編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLTLIIIFFDQ17CA,龍潭段,599.42,都市：住
RPPNMLOJIIIFFDQ48DA,和興段,46.03,都市：住
RPTNMLTKIIIFFDQ76CA,外溪洲段溪洲小段,96.00,都市：住
RPWNMLPKIIIFFEQ86DA,大坪段,538.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJIIIFFBQ68DA,更寮段,137.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJIIIFFBQ78DA,大德興段,243.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJIIIFFBQ78DA,大德興段,110.92,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLRJIIIFFBQ68DA,樹林頭段林頭小段,997.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRJIIIFFBQ68DA,樹林頭段林頭小段,2457.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKIIIFFEQ78CA,內埔子段,170.50,非都市：一般農業區 ; 非都市編定：林業用地
RPWNMLRJIIIFFCQ76DA,豐收段,14.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJIIIFFDQ58DA,佳興段,111.60,都市：住
RPSNMLNJIIIFFEQ68CA,雙溪段,44.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJIIIFFEQ09CA,公田段,3000.00,非都市：森林區 ; 非都市編定：林業用地
RPQNMLOJIIIFFEQ78EA,公田段,3000.00,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLNJIIIFFEQ38CA,龍眼林段,8.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJIIIFFEQ38CA,龍眼林段,66.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNJIIIFFEQ38CA,龍眼林段,192.11,非都市：風景區 ; 非都市編定：林業用地
RPPNMLNJIIIFFEQ38CA,龍眼林段,321.67,非都市：風景區 ; 非都市編定：林業用地
RPPNMLNJIIIFFEQ38CA,龍眼林段,34.21,非都市：風景區 ; 非都市編定：林業用地
RPPNMLNJIIIFFEQ38CA,龍眼林段,172.83,非都市：風景區 ; 非都市編定：林業用地
RPPNMLNJIIIFFEQ38CA,龍眼林段,18.25,非都市：風景區 ; 非都市編定：林業用地
RPPNMLNJIIIFFEQ38CA,龍眼林段,20.48,非都市：風景區 ; 非都市編定：林業用地
RPPNMLNJIIIFFEQ38CA,龍眼林段,111.00,非都市：風景區 ; 非都市編定：農牧用地
RPPNMLNJIIIFFEQ38CA,龍眼林段,242.72,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNJIIIFFEQ38CA,龍眼林段,83.14,非都市：風景區 ; 非都市編定：林業用地
RPPNMLNJIIIFFEQ38CA,龍眼林段,46.19,非都市：風景區 ; 非都市編定：林業用地
RPPNMLNJIIIFFEQ38CA,龍眼林段,49.21,非都市：風景區 ; 非都市編定：林業用地
RPQNMLNJIIIFFEQ48CA,梅北段,94.33,都市：住
RPQNMLNJIIIFFEQ48CA,梅北段,32.67,都市：住
RPRNMLNJIIIFFEQ58CA,龍眼林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLKIIIFFCQ28DA,古民段新民小段,9.00,都市：住
RPSNMLRJIIIFFDQ98CA,水上段水上小段,429.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSJIIIFFDQ98CA,東新段,2.94,都市：住
RPRNMLSJIIIFFDQ98CA,東新段,2.94,都市：住
RPTNMLTJIIIFFCQ66DA,頭橋段,72.00,都市：住
RPTNMLTJIIIFFCQ66DA,頭橋段,42.62,都市：住
RPUNMLRJIIIFFCQ09CA,新興段,219.00,都市：住
RPRNMLSJIIIFFCQ88CA,林子尾段,98.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKIIIFFCQ09CA,民工段,83.00,都市：住
RPQNMLTKIIIFFCQ98CA,竹子段竹子小段,3520.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOKIIIFFCQ98CA,頂寮段,3611.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRJIIIFFCQ76CA,福安段,76.01,都市：住
RPPNMLMKIIIFFCQ18CA,民工段,100.00,都市：住
RPPNMLOLIIIFFCQ48CA,葉子寮段,450.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLIIIFFCQ48CA,葉子寮段,450.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLIIIFFCQ48CA,葉子寮段,450.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJIIIFFCQ09CA,林子尾段,152.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLIIIFFCQ88CA,中樂段,57.00,都市：商
RPVNMLOLIIIFFCQ09CA,潭底段潭底小段,122.00,都市：住
RPRNMLLJJIIFFCQ28CA,大埔美段大美小段,20003.31,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLSJIIIFFDQ09CA,麻寮段,19.33,都市：住
RPTNMLSJIIIFFDQ56CA,麻寮段,20.73,都市：住
RPTNMLSJIIIFFDQ56CA,麻寮段,90.03,都市：住
RPXNMLRJIIIFFDQ86CA,光興段,71.88,都市：住
RPUNMLMKIIIFFDQ78CA,新埤段新埤小段,1435.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMKIIIFFDQ68CA,新埤段新埤小段,1815.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMKIIIFFDQ68CA,新埤段新埤小段,1404.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTJIIIFFCQ76DA,林子尾段,79.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKIIIFFBQ78CA,新寮段,80.94,都市：住
RPPNMLMKIIIFFEQ38CA,番路段,1895.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKIIIFFEQ38CA,番路段,1072.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKIIIFFEQ38CA,番路段,606.20,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPPNMLQLIIIFFDQ78CA,嘉保段,1.36,都市：住
RPPNMLQLIIIFFDQ78CA,嘉保段,192.82,都市：住
RPPNMLQLIIIFFDQ78CA,嘉保段,8.73,都市：住
RPPNMLQLIIIFFDQ78CA,嘉保段,.34,都市：住
RPPNMLQLIIIFFDQ78CA,嘉保段,.97,都市：住
RPPNMLQLIIIFFDQ78CA,嘉保段,.97,都市：住
RPPNMLQLIIIFFDQ78CA,嘉保段,.09,都市：住
RPPNMLQLIIIFFDQ78CA,嘉保段,.76,都市：住
RPPNMLTJIIIFFEQ98CA,公田段,1000.00,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLOKIIIFFCQ68DA,新興段,306.05,都市：住
RPSOMLTJIIIFFCQ76EA,鴨母段文隆小段,2076.00,都市：農
RPSNMLLKIIIFFBQ38DA,德安段,64.00,都市：住
RPWNMLSLIIIFFEQ37EA,大坪段,4901.00,非都市：森林區 ; 非都市編定：農牧用地
RPVNMLSLIIIFFEQ27EA,大坪段,4787.00,非都市：森林區 ; 非都市編定：農牧用地
RPVNMLRJIIIFFDQ76DA,嘉新段,99.17,都市：住
RPVNMLSJIIIFFDQ76CA,三和段,1302.61,都市：農
RPXNMLTLIIIFFDQ27CA,後潭段下庄小段,1487.00,都市：農
RPOOMLTJIIIFFDQ88CA,灣潭子段,2000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTJIIIFFDQ96CA,十一指厝段龍德小段,1525.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJIIIFFBQ48CA,六腳段六嘉小段,3235.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLTJIIIFFDQ98CA,柳林段,71.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKIIIFFDQ28CA,新埤段新埤小段,1586.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRJIIIFFBQ78CA,大榔段大鄉小段,74.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKIIIFFDQ38CA,柳新段,61.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKIIIFFBQ58CA,鎮安段,36.22,都市：住
RPQNMLSJIIIFFEQ56EA,番路段,62.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMLIIIFFBQ48DA,新庄段大館小段,1108.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLIIIFFBQ58DA,吳竹子腳段德家小段,3645.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMLIIIFFBQ68DA,鴨母寮段竹村小段,1211.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKIIIFFDQ38CA,王爺段,782.60,都市：農
RPQNMLMKIIIFFDQ38CA,王爺段,1010.46,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLMKIIIFFDQ48CA,過溝段過溝小段,79.00,都市：住
RPRNMLMKIIIFFDQ48CA,過溝段過溝小段,26.25,都市：住
RPUNMLMLIIIFFBQ68CA,平和段,95.00,都市：住
RPSNMLSJIIIFFCQ98CA,民工段,264.00,都市：住
RPOOMLTJIIIFFCQ78CA,大丘園段,114.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLIIIFFBQ68DA,鹿寮段,1837.02,非都市：特定專用區 ; 非都市編定：養殖用地
RPQNMLPLIIIFFBQ68DA,鹿寮段,5139.86,非都市：特定專用區 ; 非都市編定：養殖用地
RPPNMLKKIIIFFCQ97CA,西林段,99.04,都市：住
RPPNMLNKIIIFFBQ18CA,文明段,63.05,都市：住
RPPNMLNKIIIFFBQ18CA,文明段,21.80,都市：住
RPPOMLTJIIIFFCQ88CA,民北段,137.42,都市：住
RPRNMLLKIIIFFCQ28CA,民工段,231.00,都市：住
RPRNMLLKIIIFFCQ28CA,民工段,97.00,都市：住
RPRNMLLKIIIFFCQ28CA,民工段,97.00,都市：住
RPRNMLLKIIIFFCQ28CA,民工段,97.00,都市：住
RPRNMLLKIIIFFCQ28CA,民工段,96.00,都市：住
RPRNMLLKIIIFFCQ28CA,民工段,96.00,都市：住
RPRNMLLKIIIFFCQ28CA,民工段,96.00,都市：住
RPTNMLRKIIIFFCQ09CA,溝背段溝背小段,2880.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRKIIIFFCQ98CA,溝背段溝背小段,3514.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRKIIIFFCQ56CA,溝背段溝背小段,3168.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLTJIIIFFDQ56CA,崙子頂段崙頂小段,1000.00,都市：住
RPPNMLKKIIIFFDQ08CA,北興段,62.99,都市：住
RPPNMLKKIIIFFDQ08CA,北興段,20.00,都市：其他
RPQNMLLKIIIFFDQ38DA,金蘭段,94.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLKIIIFFDQ38DA,金蘭段,213.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTJIIIFFBQ88DA,溪口段,271.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJIIIFFBQ88DA,溪口段,272.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJIIIFFBQ88DA,溪口段,273.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJIIIFFBQ98DA,溪口段,173.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJIIIFFBQ98DA,溪口段,31.30,非都市：鄉村區 ; 非都市編定：交通用地
RPXNMLTJIIIFFDQ17DA,和美段,79.16,都市：商
RPXNMLTJIIIFFDQ17DA,和美段,3.41,都市：商
RPXNMLLKIIIFFDQ98CA,嘉保段,10.11,都市：住
RPXNMLLKIIIFFDQ98CA,嘉保段,.34,都市：住
RPXNMLLKIIIFFDQ98CA,嘉保段,12.62,都市：住
RPXNMLLKIIIFFDQ98CA,嘉保段,82.27,都市：住
RPXNMLLKIIIFFDQ98CA,嘉保段,82.27,都市：住
RPQOMLSKIIIFFDQ09CA,竹子段,18.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSKIIIFFDQ09CA,竹子段松竹小段,1622.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLKIIIFFDQ88CA,嘉保段,14.03,都市：住
RPWNMLLKIIIFFDQ88CA,嘉保段,.34,都市：住
RPWNMLLKIIIFFDQ88CA,嘉保段,17.51,都市：住
RPWNMLLKIIIFFDQ88CA,嘉保段,113.48,都市：住
RPWNMLLKIIIFFDQ88CA,嘉保段,115.76,都市：住
RPPNMLKKIIIFFEQ18CA,大坪段,4795.20,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLKKIIIFFEQ18CA,大坪段,1562.00,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLTJIIIFFEQ66DA,竹崎段,9699.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPKIIIFFCQ66EA,溪口段後港小段,2013.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTJIIIFFCQ96EA,陳厝寮段,148.33,都市：住
RPVNMLTJIIIFFCQ96EA,陳厝寮段,1.67,都市：農
RPVNMLTJIIIFFCQ96EA,陳厝寮段,7.75,都市：住
RPVNMLTJIIIFFCQ96EA,陳厝寮段,71.83,都市：其他
RPVNMLTJIIIFFCQ96EA,陳厝寮段,.75,都市：住
RPVNMLTJIIIFFCQ96EA,陳厝寮段,22.33,都市：住
RPVNMLTJIIIFFCQ96EA,陳厝寮段,22.08,都市：其他
RPVNMLTJIIIFFCQ96EA,陳厝寮段,142.33,都市：住
RPVNMLTJIIIFFCQ96EA,陳厝寮段,36.58,都市：住
RPVNMLTJIIIFFCQ96EA,陳厝寮段,64.42,都市：住
RPVNMLTJIIIFFCQ96EA,陳厝寮段,155.42,都市：住
RPVNMLTJIIIFFCQ96EA,陳厝寮段,20.42,都市：住
RPVNMLTJIIIFFCQ96EA,陳厝寮段,33.25,都市：住
RPVNMLTJIIIFFCQ96EA,陳厝寮段,102.17,都市：住
RPVNMLTJIIIFFCQ96EA,陳厝寮段,63.75,都市：住
RPVNMLTJIIIFFCQ96EA,陳厝寮段,3.67,都市：住
RPPNMLMLIIIFFCQ28CA,好收段好收小段,.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMLIIIFFCQ28CA,好收段好收小段,2.88,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMLIIIFFCQ28CA,好收段好收小段,10.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMJJIIFFBQ08CA,頭竹圍段竹圍小段,243.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJJIIFFBQ08CA,頭竹圍段竹圍小段,52.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKIIIFFEQ28CA,九芎坑段,253.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLKIIIFFDQ78DA,粗溪段,2893.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLKIIIFFDQ78EA,和興段,44.92,都市：住
RPPNMLOKIIIFFEQ78EA,公田段,689.10,非都市：森林區 ; 非都市編定：農牧用地
RPSNMLOKIIIFFDQ88DA,茄苳段春珠小段,86.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOKIIIFFDQ88DA,茄苳段春珠小段,21.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPKIIIFFDQ09DA,牛稠埔段,34.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKIIIFFEQ88EA,大坪段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLPKIIIFFDQ66DA,竹頭崎段,2063.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQLIIIFFEQ88CA,番子潭段,344.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLKIIIFFDQ38CA,埔心段埔心小段,3004.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKIIIFFDQ48CA,新番子寮段,4331.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKIIIFFCQ78DA,山中段,89.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLOKIIIFFCQ68CA,北斗段,6.70,都市：商
RPPNMLPKIIIFFCQ48CA,北斗段,56.63,都市：住
RPSNMLPKIIIFFBQ68CA,文明段,136.73,都市：住
RPWNMLRKIIIFFCQ76CA,東榮段,90.00,都市：住
RPWNMLRKIIIFFCQ76CA,東榮段,79.00,都市：住
RPWNMLRKIIIFFCQ76CA,東榮段,11.32,都市：住
RPQNMLPKIIIFFCQ58CA,東林段,91.66,非都市： ; 非都市編定：
RPQNMLPKIIIFFCQ58CA,東林段,17.06,非都市： ; 非都市編定：
RPQNMLPKIIIFFCQ58CA,東林段,152.02,非都市： ; 非都市編定：
RPQNMLPKIIIFFCQ58CA,東林段,21.05,非都市： ; 非都市編定：
RPVNMLLKIIIFFDQ78CA,大崙段重劃小段,2081.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKIIIFFCQ68CA,大埔美段,39.25,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLPKIIIFFCQ68CA,大埔美段,81.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLSJJIIFFCQ56EA,中坑段中坑小段,100.04,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLKLIIIFFCQ08CA,民工段,198.00,都市：住
RPTNMLOKIIIFFCQ78CA,好收段竹圍後小段,111.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPQNMLTKIIIFFBQ88CA,鴨母寮段東安小段,427.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPKIIIFFCQ78CA,松子腳段,78.00,都市：住
RPPOMLQKIIIFFCQ68CA,三間厝段,46.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQKIIIFFCQ68CA,三間厝段,32.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJJIIFFCQ68DA,甘蔗崙段甘蔗崙小段,77.00,都市：住
RPQNMLMKIIIFFCQ28CA,福樂段,160.38,都市：其他
RPQNMLQKIIIFFCQ68CA,月眉潭段月潭小段,2493.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPKIIIFFDQ68CA,田尾段田尾小段,4512.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPKIIIFFDQ68CA,田尾段田尾小段,2344.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKIIIFFDQ98CA,北新段,1585.38,都市：農
RPWNMLPKIIIFFDQ66CA,忠義段,79.64,都市：住
RPOOMLPKIIIFFDQ58CA,麻寮段,22.19,都市：住
RPPNMLLKIIIFFDQ28DA,和美段,6.23,都市：其他
RPPNMLLKIIIFFDQ28DA,和美段,69.02,都市：商
RPPNMLLKIIIFFDQ28DA,和美段,14.26,都市：住
RPQNMLPKIIIFFDQ78DA,鹿草段鹿草小段,1702.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKIIIFFBQ38CA,內厝段,416.84,都市：住
RPVNMLPKIIIFFEQ66CA,番路段,325.00,非都市： ; 非都市編定：
RPRNMLQKIIIFFEQ98CA,大草埔段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOKIIIFFDQ88CA,十一指厝段,7.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOKIIIFFDQ88CA,十一指厝段,75.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOKIIIFFDQ68DA,和溪段,64.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPKIIIFFEQ96DA,大坪段,872.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLPKIIIFFEQ96DA,大坪段,1183.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLPKIIIFFEQ96DA,大坪段,366.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLIIIFFBQ28DA,下蔦松段蔦松小段,195.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKIIIFFEQ98DA,瓦厝埔段,55.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKIIIFFEQ98DA,瓦厝埔段,20.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQKIIIFFDQ09DA,新埤段,196.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKIIIFFEQ88EA,大湖段,1000.01,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLQKIIIFFEQ09EA,灣中段,2355.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKIIIFFBQ58DA,潭子墘段,1086.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKIIIFFBQ58DA,潭子墘段,863.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQKIIIFFBQ68DA,潭子墘段,335.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQKIIIFFBQ68DA,潭子墘段,403.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQKIIIFFBQ68DA,下雙溪段,402.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPKIIIFFEQ98CA,番路段,5793.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRJJIIFFBQ78CA,型厝段,529.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLIIIFFEQ68CA,梅北段,102.76,都市：住
RPSNMLOJJIIFFCQ78DA,三疊溪段,169.00,都市：其他
RPPNMLPKIIIFFDQ68DA,竹頭崎段,143.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLIIIFFCQ38EA,五穀王段,273.92,都市：住
RPSNMLLLIIIFFDQ68DA,下寮新段,106.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQKIIIFFDQ56DA,崙子頂段,21.00,都市：住
RPTNMLQKIIIFFDQ56DA,崙子頂段,29.50,都市：住
RPTNMLQKIIIFFDQ56DA,崙子頂段,47.00,都市：住
RPSNMLQJJIIFFDQ09DA,柳鄉段,97.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOJJIIFFDQ88CA,龍潭段,146.62,都市：住
RPRNMLQKIIIFFDQ98DA,田尾段,195.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKIIIFFDQ88DA,田尾段,195.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKIIIFFDQ88CA,石段,684.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRKIIIFFDQ88CA,石段,213.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRKIIIFFDQ88CA,石段,1426.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRKIIIFFDQ88CA,石段,567.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJJIIFFDQ48CA,柳鄉段,65.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQKIIIFFDQ76DA,大義段,99.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKIIIFFCQ98CA,排子路段排子路小段,2052.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKIIIFFDQ68CA,頂港子墘段,109.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKIIIFFDQ68CA,頂港子墘段,44.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
