編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
The serial number,room age,building shifting area square meter,the main use,main building materials,construction completes the date,total layer,building lamination
RPPPMLQKIIIFFCA37CC,3,107.04,見其他登記事項,鋼筋混凝土造,99年5月28日,十五層,
RPPPMLQKIIIFFCA37CC,3,7.06,見其他登記事項,鋼筋混凝土造,99年5月28日,十五層,
RPPPMLQKIIIFFCA37CC,3,25.63,見其他登記事項,鋼筋混凝土造,99年5月28日,十五層,
RPROMLQKIIIFFDA57CC,6,42.97,住家用,見其他登記事項,96年12月25日,十九層,
RPROMLQKIIIFFDA57CC,6,16.45,共有部分,見其他登記事項,96年12月25日,十九層,
RPQPMLQKIIIFFDA57CC,3,144.22,住家用,見其他登記事項,99年11月12日,十八層,
RPROMLQKIIIFFDA57CC,6,5.08,共有部分,見其他登記事項,96年12月25日,十九層,
RPQPMLQKIIIFFDA57CC,3,60.81,見其他登記事項,見其他登記事項,99年11月12日,十八層,
RPQPMLQKIIIFFDA57CC,3,8.61,見其他登記事項,見其他登記事項,99年11月12日,十八層,
RPQPMLQKIIIFFDA57CC,3,35.56,見其他登記事項,見其他登記事項,99年11月12日,十八層,
RPTPMLQKIIIFFCA77CC,1,85.04,住家用,鋼筋混凝土造,101年11月12日,十四層,
RPTPMLQKIIIFFCA77CC,1,44.47,見其他登記事項,鋼筋混凝土造,101年11月12日,十四層,
RPTNMLQKIIIFFCA57CC,3,68.85,住家用,鋼筋混凝土造,100年1月28日,十四層,
RPUNMLQKIIIFFCA67CC,10,67.71,商業用,鋼筋混凝土造,93年3月2日,十二層,
RPTNMLQKIIIFFCA57CC,3,32.50,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPUNMLQKIIIFFCA67CC,10,.06,共有部分,鋼筋混凝土造,93年3月2日,十二層,
RPTNMLQKIIIFFCA57CC,3,.01,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPUNMLQKIIIFFCA67CC,10,5.88,共有部分,鋼筋混凝土造,93年3月2日,十二層,
RPUNMLQKIIIFFCA67CC,10,23.32,共有部分,鋼筋混凝土造,93年3月2日,十二層,
RPQQMLQKIIIFFCA57CC,19,98.51,住家用,鋼筋混凝土造,83年10月1日,九層,
RPQQMLQKIIIFFCA57CC,19,19.63,共有部分,鋼筋混凝土造,83年10月1日,九層,
RPQQMLQKIIIFFCA57CC,19,36.79,見使用執照,鋼筋混凝土造,83年10月1日,九層,
RPOSMLQKIIIFFCA57CC,33,803.73,商業用,鋼筋混凝土造,69年12月17日,十二層,
RPOSMLQKIIIFFCA57CC,33,51.36,共有部分,鋼筋混凝土造,69年12月17日,十二層,
RPOSMLQKIIIFFCA57CC,33,146.53,共有部分,鋼筋混凝土造,69年12月17日,十二層,
RPXNMLQKIIIFFFA28CC,,101.03,住家用,加強磚造,,四層,
RPWNMLQKIIIFFFA18CC,23,100.04,住家用,鋼筋混凝土造,79年11月9日,六層,
RPWNMLQKIIIFFFA18CC,23,20.16,共有部分,鋼筋混凝土造,79年11月9日,六層,
RPRNMLQKIIIFFEA67DC,18,148.75,住家用,鋼骨混凝土造,84年11月3日,二十六層,
RPRNMLQKIIIFFEA67DC,18,41.29,共有部分,鋼骨混凝土造,84年11月3日,二十六層,
RPRNMLQKIIIFFEA67DC,18,48.50,共有部分,鋼骨混凝土造,84年11月3日,二十六層,
RPSPMLQKIIIFFAA47CC,37,93.26,住家用,鋼筋混凝土造,65年7月13日,七層,
RPROMLQKIIIFFFA77CC,10,86.71,見其他登記事項,鋼筋混凝土造,93年2月19日,十九層,
RPROMLQKIIIFFFA77CC,10,39.06,共有部分,鋼筋混凝土造,93年2月19日,十九層,
RPROMLQKIIIFFFA77CC,10,4.98,共有部分,鋼筋混凝土造,93年2月19日,十九層,
RPVQMLQKIIIFFCA08CC,4,150.15,住家用,鋼骨鋼筋混凝土造,98年9月16日,十九層,
RPVQMLQKIIIFFCA08CC,4,60.81,共有部分,鋼骨鋼筋混凝土造,98年9月16日,十九層,
RPVQMLQKIIIFFCA08CC,4,28.05,共有部分,鋼骨鋼筋混凝土造,98年9月16日,十九層,
RPWPMLQKIIIFFAA87CC,8,44.63,見其他登記事項,鋼筋混凝土造,94年6月7日,十一層,
RPWPMLQKIIIFFAA87CC,8,13.27,共有部分,鋼筋混凝土造,94年6月7日,十一層,
RPWPMLQKIIIFFAA87CC,8,8.50,共有部分,鋼筋混凝土造,94年6月7日,十一層,
RPRQMLQKIIIFFCA67CC,,86.15,住家用,鋼筋混凝土造,102年5月6日,十四層,
RPRQMLQKIIIFFCA67CC,,40.86,見其他登記事項,鋼筋混凝土造,102年5月6日,十四層,
RPSNMLRKIIIFFAA37CC,13,30.45,住家用,鋼筋混凝土造,89年11月21日,六層,
RPRNMLRKIIIFFAA27CC,,71.50,住家用,加強磚造,,三層,
RPXNMLRKIIIFFAA97DC,3,29.36,住家用,鋼筋混凝土造,99年7月1日,七層,
RPXNMLRKIIIFFAA97DC,3,37.54,見其他登記事項,鋼筋混凝土造,99年7月1日,七層,
RPVNMLRKIIIFFFA18CC,5,26.36,住家用,鋼筋混凝土造,98年1月15日,八層,
RPVNMLRKIIIFFFA18CC,5,6.36,共有部分,鋼筋混凝土造,98年1月15日,八層,
RPVNMLRKIIIFFFA18CC,5,8.00,共有部分,鋼筋混凝土造,98年1月15日,八層,
RPROMLRKIIIFFFA87CC,,108.30,商業用,鋼筋混凝土造,,十二層,
RPXOMLRKIIIFFEA48DC,15,147.93,住家用,鋼筋混凝土造,88年3月24日,七層,
RPXOMLRKIIIFFEA48DC,15,27.06,共有部分,鋼筋混凝土造,88年3月24日,七層,
RPXOMLRKIIIFFEA48DC,15,32.85,共有部分,鋼筋混凝土造,88年3月24日,七層,
RPOOMLRKIIIFFFA57CC,28,122.16,商業用,鋼筋混凝土造,74年4月18日,七層,
RPOOMLRKIIIFFFA57CC,28,6.61,共有部分,鋼筋混凝土造,74年4月18日,七層,
RPROMLRKIIIFFCA57CC,8,29.14,商業用,鋼筋混凝土造,95年2月9日,十二層,
RPROMLRKIIIFFCA57CC,8,12.65,共有部分,鋼筋混凝土造,95年2月9日,十二層,
RPOOMLRKIIIFFCA27CC,3,78.16,住家用,鋼筋混凝土造,100年1月28日,十四層,
RPOOMLRKIIIFFCA27CC,3,36.88,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPOOMLRKIIIFFCA27CC,3,2.16,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPQNMLRKIIIFFCA37CC,4,105.17,住家用,鋼骨鋼筋混凝土造,98年9月16日,十九層,
RPQNMLRKIIIFFCA37CC,4,19.17,共有部分,鋼骨鋼筋混凝土造,98年9月16日,十九層,
RPQNMLRKIIIFFCA37CC,4,19.68,共有部分,鋼骨鋼筋混凝土造,98年9月16日,十九層,
RPVNMLRKIIIFFCA87CC,4,204.98,住家用,鋼骨鋼筋混凝土造,98年9月2日,十層,
RPVNMLRKIIIFFCA87CC,4,87.06,共有部分,鋼骨鋼筋混凝土造,98年9月2日,十層,
RPVNMLRKIIIFFCA87CC,4,129.50,共有部分,鋼筋混凝土造,98年9月2日,十層,
RPSOMLRKIIIFFCA67CC,5,22.30,住家用,鋼筋混凝土造,97年8月13日,十二層,
RPSOMLRKIIIFFCA67CC,5,12.26,共有部分,鋼筋混凝土造,97年8月13日,十二層,
RPSOMLRKIIIFFCA67CC,5,.19,共有部分,鋼筋混凝土造,97年8月13日,十二層,
RPSOMLRKIIIFFCA67CC,5,.26,共有部分,鋼筋混凝土造,97年8月13日,十二層,
RPUOMLRKIIIFFCA87CC,8,35.67,商業用,鋼筋混凝土造,95年2月9日,十二層,
RPUOMLRKIIIFFCA87CC,8,15.56,共有部分,鋼筋混凝土造,95年2月9日,十二層,
RPTOMLRKIIIFFCA77CC,8,26.19,商業用,鋼筋混凝土造,94年8月3日,十二層,
RPTOMLRKIIIFFCA77CC,8,14.75,共有部分,鋼筋混凝土造,94年8月3日,十二層,
RPTOMLRKIIIFFCA77CC,8,1.68,共有部分,鋼筋混凝土造,94年8月3日,十二層,
RPVQMLRKIIIFFCA18CC,16,486.55,工業用,鋼筋混凝土造,86年9月3日,四層,
RPVQMLRKIIIFFCA18CC,16,464.21,工業用,鋼筋混凝土造,86年9月3日,四層,
RPVQMLRKIIIFFCA18CC,16,131.68,共有部分,鋼筋混凝土造,86年9月3日,四層,
RPVQMLRKIIIFFCA18CC,16,138.03,共有部分,鋼筋混凝土造,86年9月3日,四層,
RPVQMLRKIIIFFCA18CC,16,118.37,共有部分,鋼筋混凝土造,86年9月3日,四層,
RPVQMLRKIIIFFCA18CC,16,118.37,共有部分,鋼筋混凝土造,86年9月3日,四層,
RPSOMLRKIIIFFBA57CC,23,147.57,商業用,鋼筋混凝土造,80年1月2日,十層,
RPROMLRKIIIFFBA47CC,,13.22,,加強磚造,,三層,
RPOPMLRKIIIFFEA57CC,26,340.00,共有部分,鋼筋混凝土造,76年10月13日,三層,
RPXNMLRKIIIFFDA18CC,15,206.12,住家用,見使用執照,88年1月19日,十八層,
RPRNMLRKIIIFFDA57CC,36,66.44,住家用,鋼筋混凝土造,67年2月25日,七層,
RPRNMLRKIIIFFDA57CC,36,5.26,共有部分,鋼筋混凝土造,67年2月25日,七層,
RPQOMLRKIIIFFDA57CC,9,192.69,見其他登記事項,見其他登記事項,93年11月12日,一０一層,
RPXOMLRKIIIFFDA28CC,1,75.04,住家用,鋼筋混凝土造,101年3月14日,十一層,
RPXOMLRKIIIFFDA28CC,1,22.69,見其他登記事項,鋼筋混凝土造,101年3月14日,十一層,
RPVPMLRKIIIFFDA18CC,29,117.79,商業用,鋼筋混凝土造,73年7月23日,十二層,
RPROMLRKIIIFFDA67CC,14,39.35,住家用,鋼筋混凝土造,88年10月5日,五層,
RPQQMLRKIIIFFDA77CC,7,4.45,共有部分,鋼筋混凝土造,96年1月3日,十三層,
RPQQMLRKIIIFFDA77CC,7,9.78,共有部分,鋼筋混凝土造,96年1月3日,十三層,
RPQQMLRKIIIFFDA77CC,7,1.62,共有部分,鋼筋混凝土造,96年1月3日,十三層,
RPQQMLRKIIIFFDA77CC,7,45.34,共有部分,鋼筋混凝土造,96年1月3日,十三層,
RPQQMLRKIIIFFDA77CC,7,25.93,見其他登記事項,鋼筋混凝土造,96年1月3日,十三層,
RPTPMLRKIIIFFDA97CC,29,150.38,見其他登記事項,鋼筋混凝土造,73年7月23日,十二層,
RPTPMLRKIIIFFDA97CC,29,146.60,商業用,鋼筋混凝土造,73年7月23日,十二層,
RPQNMLSKIIIFFDA57CC,22,21.17,共有部分,鋼筋混凝土造,80年7月22日,七層,
RPQNMLSKIIIFFDA57CC,22,77.64,住家用,鋼筋混凝土造,80年7月22日,七層,
RPTOMLSKIIIFFDA97CC,29,77.66,住家用,鋼筋混凝土造,73年2月17日,十四層,
RPTOMLSKIIIFFDA97CC,29,15.47,共有部分,鋼筋混凝土造,73年2月17日,十四層,
RPSNMLSKIIIFFDA77CC,16,123.74,住家用,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPSNMLSKIIIFFDA77CC,16,6.05,共有部分,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPSNMLSKIIIFFDA77CC,16,9.20,共有部分,鋼骨鋼筋混凝土造,86年10月24日,三十層,
RPQOMLRKIIIFFFA77CC,35,81.34,住家用,鋼筋混凝土造,68年3月16日,七層,
RPQOMLRKIIIFFFA77CC,,11.79,共有部分,鋼筋混凝土造,,七層,
RPPTMLSKIIIFFBA87CC,1,94.02,見其他登記事項,鋼筋混凝土造,101年6月6日,十五層,
RPSTMLSKIIIFFBA18CC,,130.36,住商用,加強磚造,,四層,
RPURMLSKIIIFFBA18CC,4,14.04,共有部分,見其他登記事項,98年7月24日,十八層,
RPURMLSKIIIFFBA18CC,4,4.08,共有部分,見其他登記事項,98年7月24日,十八層,
RPURMLSKIIIFFBA18CC,4,36.83,見其他登記事項,見其他登記事項,98年7月24日,十八層,
RPVOMLSKIIIFFDA18CC,4,17.54,見其他登記事項,鋼筋混凝土造,98年12月7日,七層,
RPVOMLSKIIIFFDA18CC,4,119.97,住家用,鋼筋混凝土造,98年12月7日,七層,
RPVOMLSKIIIFFDA18CC,4,55.47,見其他登記事項,鋼筋混凝土造,98年12月7日,七層,
RPVNMLSKIIIFFCA97CC,31,61.38,商業用,鋼筋混凝土造,71年12月8日,六層,
RPVNMLSKIIIFFCA97CC,31,7.94,共有部分,鋼筋混凝土造,71年12月8日,六層,
RPURMLSKIIIFFDA38CC,,961.14,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPURMLSKIIIFFDA38CC,,594.50,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPURMLSKIIIFFDA38CC,,34.47,見其他登記事項,見其他登記事項,101年11月26日,三十二層,
RPRPMLSKIIIFFDA87CC,28,74.06,商業用,鋼筋混凝土造,74年9月25日,十二層,
RPRPMLSKIIIFFDA87CC,28,17.64,共有部分,鋼筋混凝土造,74年9月25日,十二層,
RPQRMLSKIIIFFDA97CC,7,50.65,住家用,鋼筋混凝土造,95年11月16日,十二層,
RPQRMLSKIIIFFDA97CC,7,8.10,共有部分,鋼筋混凝土造,95年11月16日,十二層,
RPQRMLSKIIIFFDA97CC,7,2.76,共有部分,鋼筋混凝土造,95年11月16日,十二層,
RPQRMLSKIIIFFDA97CC,7,8.99,共有部分,鋼筋混凝土造,95年11月16日,十二層,
RPQRMLSKIIIFFDA97CC,7,6.19,共有部分,鋼筋混凝土造,95年11月16日,十二層,
RPXQMLSKIIIFFDA58CC,15,769.60,見使用執照,見使用執照,88年1月30日,十三層,
RPXQMLSKIIIFFDA58CC,15,203.44,共有部分,見使用執照,88年1月30日,十三層,
RPXQMLSKIIIFFDA58CC,15,3.17,共有部分,見使用執照,88年1月30日,十三層,
RPQPMLSKIIIFFCA67CC,17,305.00,商業用,鋼筋混凝土造,85年12月7日,十三層,
RPQPMLSKIIIFFCA67CC,17,305.00,商業用,鋼筋混凝土造,85年12月7日,十三層,
RPWPMLSKIIIFFCA28CC,25,101.89,住家用,鋼筋混凝土造,77年8月31日,五層,
RPWPMLSKIIIFFCA28CC,25,9.37,共有部分,鋼筋混凝土造,77年8月31日,五層,
RPOQMLSKIIIFFCA57CC,29,394.44,商業用,鋼筋混凝土造,72年9月3日,十四層,
RPPOMLSKIIIFFFA77CC,22,476.21,商業用,鋼骨鋼筋混凝土造,80年10月21日,三十層,
RPQNMLSKIIIFFFA77CC,34,46.42,住家用,鋼筋混凝土造,68年10月20日,十二層,
RPQNMLSKIIIFFFA77CC,34,7.63,共有部分,鋼筋混凝土造,68年10月20日,十二層,
RPSOMLSKIIIFFFA08CC,,165.65,住商用,鋼筋混凝土造,,七層,
RPSOMLSKIIIFFFA08CC,,20.35,,鋼筋混凝土造,,七層,
RPOOMLSKIIIFFAA17CC,23,129.91,住家用,鋼筋混凝土造,80年3月8日,十五層,
RPOOMLSKIIIFFAA17CC,23,19.99,共有部分,鋼筋混凝土造,80年3月8日,十五層,
RPOOMLSKIIIFFAA17CC,23,2.13,共有部分,鋼筋混凝土造,80年3月8日,十五層,
RPPOMLSKIIIFFAA27CC,6,25.91,住家用,鋼筋混凝土造,96年3月8日,十二層,
RPPOMLSKIIIFFAA27CC,6,13.30,共有部分,鋼筋混凝土造,96年3月8日,十二層,
RPQNMLTKIIIFFFA87CC,29,67.55,住家用,鋼筋混凝土造,73年9月4日,七層,
RPQNMLTKIIIFFFA87CC,29,4.83,共有部分,鋼筋混凝土造,73年9月4日,七層,
RPPNMLTKIIIFFEA67CC,29,147.49,住家用,鋼筋混凝土造,73年7月31日,七層,
RPPNMLTKIIIFFEA67CC,29,19.20,,鋼筋混凝土造,73年7月31日,七層,
RPPNMLKLIIIFFAA09CC,3,33.38,住家用,鋼筋混凝土造,99年7月30日,五層,
RPPNMLKLIIIFFAA09CC,3,9.27,見其他登記事項,鋼筋混凝土造,99年7月30日,五層,
RPPNMLKLIIIFFAA09CC,3,10.15,見其他登記事項,鋼筋混凝土造,99年7月30日,五層,
RPQQMLSKIIIFFDA97DC,,42.99,住家用,鋼筋混凝土造,,十二層,
RPRNMLLLIIIFFAA76CC,,260.61,,加強磚造,,四層,
RPRNMLLLIIIFFFA37DC,,96.41,,加強磚造,,四層,
RPSNMLLLIIIFFFA37CC,,103.14,,木造,,一層,
RPPNMLLLIIIFFFA07CC,18,91.09,見其他登記事項,鋼筋混凝土造,85年4月8日,五層,
RPROMLLLIIIFFFA37CC,28,124.74,商業用,鋼筋混凝土造,75年2月25日,七層,
RPROMLLLIIIFFFA37CC,28,17.78,共有部分,鋼筋混凝土造,75年2月25日,七層,
RPTOMLLLIIIFFFA57CC,25,107.77,住家用,鋼筋混凝土造,78年2月1日,十二層,
RPTOMLLLIIIFFFA57CC,25,20.22,共有部分,鋼筋混凝土造,78年2月1日,十二層,
RPSOMLLLIIIFFFA47CC,28,124.74,商業用,鋼筋混凝土造,75年2月25日,七層,
RPSOMLLLIIIFFFA47CC,28,17.78,共有部分,鋼筋混凝土造,75年2月25日,七層,
RPPPMLLLIIIFFEA17CC,24,683.32,住家用,鋼筋混凝土造,79年1月23日,二層,
RPSPMLLLIIIFFEA47CC,15,6.25,共有部分,鋼筋混凝土造,87年12月11日,十三層,
RPSPMLLLIIIFFEA47CC,15,16.73,共有部分,鋼筋混凝土造,87年12月11日,十三層,
RPSPMLLLIIIFFEA47CC,15,38.16,住家用,鋼筋混凝土造,87年12月11日,十三層,
RPOQMLLLIIIFFEA17CC,27,142.73,商業用,鋼筋混凝土造,75年10月17日,十二層,
RPOQMLLLIIIFFEA17CC,27,14.78,共有部分,鋼筋混凝土造,75年10月17日,十二層,
RPOQMLLLIIIFFEA17CC,27,18.08,共有部分,鋼筋混凝土造,75年10月17日,十二層,
RPPQMLLLIIIFFEA27CC,29,169.00,住家用,鋼筋混凝土造,73年5月1日,七層,
RPPQMLLLIIIFFEA27CC,29,7.26,共有部分,鋼筋混凝土造,73年5月1日,七層,
RPUQMLLLIIIFFBA47CC,6,47.96,住家用,鋼筋混凝土造,97年2月27日,十四層,
RPUQMLLLIIIFFBA47CC,6,22.57,共有部分,鋼筋混凝土造,97年2月27日,十四層,
RPQOMLLLIIIFFBA86CC,26,99.47,住家用,鋼筋混凝土造,75年7月23日,十二層,
RPQOMLLLIIIFFBA86CC,26,15.96,共有部分,鋼筋混凝土造,75年7月23日,十二層,
RPQOMLLLIIIFFDA07CC,9,130.69,住家用,見其他登記事項,93年11月30日,二十五層,
RPQOMLLLIIIFFDA07CC,9,45.33,共有部分,見其他登記事項,93年11月30日,二十五層,
RPQOMLLLIIIFFDA07CC,9,46.89,共有部分,見其他登記事項,93年11月30日,二十五層,
RPQOMLLLIIIFFDA07CC,9,9.42,共有部分,見其他登記事項,93年11月30日,二十五層,
RPRNMLLLIIIFFDA07CC,17,109.46,住家用,鋼筋混凝土造,85年10月22日,十九層,
RPRNMLLLIIIFFDA07CC,17,26.66,共有部分,鋼筋混凝土造,85年10月22日,十九層,
RPXNMLLLIIIFFDA67CC,33,102.83,住家用,鋼筋混凝土造,70年3月6日,五層,
RPOOMLLLIIIFFCA76CC,16,359.94,見使用執照,鋼筋混凝土造,86年11月14日,八層,
RPOOMLLLIIIFFCA76CC,16,123.27,共有部分,鋼筋混凝土造,86年11月14日,八層,
RPOOMLLLIIIFFDA86CC,30,157.28,見使用執照,鋼筋混凝土造,73年3月6日,七層,
RPWNMLLLIIIFFCA47CC,16,395.68,見使用執照,鋼筋混凝土造,86年11月14日,八層,
RPWNMLLLIIIFFCA47CC,16,135.38,共有部分,鋼筋混凝土造,86年11月14日,八層,
RPQOMLLLIIIFFCA96CC,4,200.77,住家用,鋼骨鋼筋混凝土造,98年10月7日,二十四層,
RPQOMLLLIIIFFCA96CC,4,11.69,共有部分,鋼骨鋼筋混凝土造,98年10月7日,二十四層,
RPQOMLLLIIIFFCA96CC,4,39.93,共有部分,鋼骨鋼筋混凝土造,98年10月7日,二十四層,
RPQOMLLLIIIFFCA96CC,4,56.31,共有部分,鋼骨鋼筋混凝土造,98年10月7日,二十四層,
RPUNMLLLIIIFFCA27CC,3,150.99,住家用,鋼筋混凝土造,99年6月2日,十層,
RPUOMLLLIIIFFCA37CC,1,113.05,見其他登記事項,見其他登記事項,101年11月16日,十七層,
RPUOMLLLIIIFFCA37CC,1,77.20,見其他登記事項,見其他登記事項,101年11月16日,十七層,
RPUPMLLLIIIFFCA47CC,10,131.04,商業用,鋼筋混凝土造,92年6月18日,十四層,
RPUPMLLLIIIFFCA47CC,10,71.41,共有部分,鋼筋混凝土造,92年6月18日,十四層,
RPUPMLLLIIIFFCA47CC,10,.96,共有部分,鋼筋混凝土造,92年6月18日,十四層,
RPORMLLLIIIFFCA07CC,8,26.07,商業用,鋼筋混凝土造,94年8月3日,十二層,
RPORMLLLIIIFFCA07CC,8,14.75,共有部分,鋼筋混凝土造,94年8月3日,十二層,
RPORMLLLIIIFFCA07CC,8,1.68,共有部分,鋼筋混凝土造,94年8月3日,十二層,
RPXQMLLLIIIFFCA87CC,36,16.85,商業用,鋼筋混凝土造,67年1月16日,九層,
RPXQMLLLIIIFFCA87CC,36,16.87,共有部分,鋼筋混凝土造,67年1月16日,九層,
RPVQMLLLIIIFFCA67CC,2,55.70,住家用,鋼筋混凝土造,100年7月26日,十三層,
RPVQMLLLIIIFFCA67CC,2,13.05,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPVQMLLLIIIFFCA67CC,2,21.01,見其他登記事項,鋼筋混凝土造,100年7月26日,十三層,
RPQPMLLLIIIFFCA07CC,10,101.71,住家用,鋼筋混凝土造,92年7月23日,五層,
RPQPMLLLIIIFFCA07CC,10,5.78,共有部分,鋼筋混凝土造,92年7月23日,五層,
RPQPMLLLIIIFFCA07CC,10,27.53,共有部分,鋼筋混凝土造,92年7月23日,五層,
RPTPMLLLIIIFFCA37CC,6,399.47,住家用,鋼筋混凝土造,97年1月11日,四層,
RPTPMLLLIIIFFCA37CC,6,10.70,共有部分,鋼筋混凝土造,97年1月11日,五層,
RPTPMLLLIIIFFCA37CC,6,31.86,共有部分,鋼筋混凝土造,97年1月11日,五層,
RPXNMLMLIIIFFCA67CC,6,135.25,住家用,鋼筋混凝土造,96年10月26日,十五層,
RPXNMLMLIIIFFCA67CC,6,109.40,共有部分,鋼筋混凝土造,96年10月26日,十五層,
RPPOMLMLIIIFFCA96CC,1,58.98,住家用,鋼筋混凝土造,101年5月15日,十層,
RPPOMLMLIIIFFCA96CC,1,74.09,見其他登記事項,鋼筋混凝土造,101年5月15日,十層,
RPWQMLLLIIIFFCA77CC,6,48.69,商業用,鋼筋混凝土造,96年11月9日,十一層,
RPWQMLLLIIIFFCA77CC,6,24.46,共有部分,鋼筋混凝土造,96年11月9日,十一層,
RPSOMLMLIIIFFCA27CC,10,42.91,住家用,鋼筋混凝土造,92年1月22日,十四層,
RPWQMLMLIIIFFCA87CC,9,40.73,商業用,鋼筋混凝土造,93年11月17日,十一層,
RPUOMLMLIIIFFCA47CC,4,56.92,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPUOMLMLIIIFFCA47CC,4,14.43,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPUOMLMLIIIFFCA47CC,4,14.67,見其他登記事項,鋼筋混凝土造,98年11月6日,十四層,
RPQOMLMLIIIFFCA07CC,13,42.01,商業用,鋼筋混凝土造,89年7月21日,十一層,
RPQOMLMLIIIFFCA07CC,13,16.21,共有部分,鋼筋混凝土造,89年7月21日,十一層,
RPQOMLMLIIIFFCA07CC,13,.97,共有部分,鋼筋混凝土造,89年7月21日,十一層,
RPOPMLMLIIIFFCA96CC,42,91.76,住家用,鋼筋混凝土造,61年4月13日,四層,
RPPPMLMLIIIFFCA07CC,4,119.80,見其他登記事項,鋼筋混凝土造,99年3月24日,十四層,
RPWOMLMLIIIFFCA67CC,6,135.25,住家用,鋼筋混凝土造,96年10月26日,十五層,
RPWOMLMLIIIFFCA67CC,6,114.49,共有部分,鋼筋混凝土造,96年10月26日,十五層,
RPVOMLMLIIIFFCA57CC,7,46.99,住家用,鋼骨鋼筋混凝土造,95年11月29日,十四層,
RPVOMLMLIIIFFCA57CC,7,15.23,共有部分,鋼骨鋼筋混凝土造,95年11月29日,十四層,
RPVOMLMLIIIFFCA57CC,7,.54,共有部分,鋼骨鋼筋混凝土造,95年11月29日,十四層,
RPXNMLMLIIIFFBA57CC,18,99.83,住家用,鋼筋混凝土造,84年11月21日,十二層,
RPXNMLMLIIIFFBA57CC,18,9.02,共有部分,鋼筋混凝土造,84年11月21日,十二層,
RPTOMLMLIIIFFBA27CC,19,310.08,商業用,鋼筋混凝土造,83年3月25日,十六層,
RPTOMLMLIIIFFBA27CC,19,46.81,共有部分,鋼筋混凝土造,83年3月25日,十六層,
RPTOMLMLIIIFFBA27CC,19,45.10,見使用執照,鋼筋混凝土造,83年3月25日,十六層,
RPTOMLMLIIIFFBA27CC,19,90.18,見使用執照,鋼筋混凝土造,83年3月25日,十六層,
RPUOMLMLIIIFFBA37CC,4,57.38,住家用,見其他登記事項,98年7月24日,十八層,
RPUOMLMLIIIFFBA37CC,4,17.19,共有部分,見其他登記事項,98年7月24日,十八層,
RPUOMLMLIIIFFBA37CC,4,.12,共有部分,見其他登記事項,98年7月24日,十八層,
RPPOMLMLIIIFFDA07CC,22,179.66,商業用,見其他登記事項,80年11月28日,十九層,
RPPOMLMLIIIFFDA07CC,22,37.87,共有部分,見其他登記事項,80年11月28日,十九層,
RPPOMLMLIIIFFDA07CC,22,51.39,共有部分,見其他登記事項,80年11月28日,十九層,
RPXNMLMLIIIFFDA77CC,1,194.36,見其他登記事項,鋼筋混凝土造,101年5月31日,十二層,
RPXNMLMLIIIFFDA77CC,1,14.67,見其他登記事項,鋼筋混凝土造,101年5月31日,十二層,
RPXNMLMLIIIFFDA77CC,1,140.48,見其他登記事項,鋼筋混凝土造,101年5月31日,十二層,
RPOOMLMLIIIFFDA96CC,5,35.42,住家用,鋼筋混凝土造,97年12月5日,十五層,
RPOOMLMLIIIFFDA96CC,5,4.92,共有部分,鋼筋混凝土造,97年12月5日,十五層,
RPOOMLMLIIIFFDA96CC,5,12.61,共有部分,鋼筋混凝土造,97年12月5日,十五層,
