編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLSKRHIFFFR57CA,長興段,89.60,都市：住
RPRNMLSKRHIFFFR57CA,長興段,17.25,都市：住
RPPNMLPKRHIFFHR27CA,蔦松段,1524.00,都市：工
RPSOMLSKRHIFFHR97CA,蜈蜞潭段,16.00,都市：住
RPSOMLSKRHIFFHR97CA,蜈蜞潭段,64.00,都市：住
RPSOMLSKRHIFFHR97CA,蜈蜞潭段,4.77,都市：住
RPOOMLNKRHIFFHR07CA,蔦松段,2485.00,都市：農
RPRQMLSKRHIFFHR08CA,忠孝段,60.01,都市：住
RPVQMLSKRHIFFHR48CA,蜈蜞潭段,16.00,都市：住
RPVQMLSKRHIFFHR48CA,蜈蜞潭段,64.00,都市：住
RPVQMLSKRHIFFHR48CA,蜈蜞潭段,4.77,都市：住
RPVNMLNKRHIFFHR67CA,南新段,79.56,都市：住
RPOPMLNKRHIFFHR17CA,大灣段,80.00,都市：住
RPUNMLNKRHIFFHR57CA,鹽埕段,21.62,都市：住
RPTNMLQLRHIFFHR87CA,鹽東段,6.44,都市：住
RPSNMLMKRHIFFBR76DA,新港東段新港東小段,2794.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKRHIFFBR76DA,新港東段新港東小段,1712.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKRHIFFBR76DA,新港東段新港東小段,2428.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKRHIFFBR76DA,新港東段新港東小段,1962.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKRHIFFBR76DA,新港東段新港東小段,1780.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKRHIFFBR56DA,頂秀祐段,2100.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJIIIFFGR98CA,楠中段,2.51,都市：住
RPTNMLOJIIIFFGR56CA,楠中段,6.80,都市：住
RPPNMLSJIIIFFGR56CA,楠中段,5.50,都市：住
RPSNMLOJIIIFFGR09CA,楠中段,3.63,都市：住
RPPOMLLJIIIFFHR68CA,勝利段,81.93,都市：住
RPOOMLLJIIIFFHR58CA,鹽行段,21.82,都市：住
RPRPMLMKRHIFFFR27DA,崎頂段,487.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQKRHIFFCR27DA,嗚頭段,80.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQKRHIFFCR27DA,嗚頭段,40.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKRHIFFCR07DA,大屯寮段,2578.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNKRHIFFCR27DA,甲東段,116.78,都市：住
RPVNMLNKRHIFFCR27DA,甲東段,24.89,都市：住
RPVNMLNKRHIFFCR27DA,甲東段,76.05,都市：住
RPVNMLNKRHIFFCR27DA,甲東段,37.23,都市：住
RPVNMLNKRHIFFCR27DA,甲東段,91.59,都市：住
RPVNMLNKRHIFFCR27DA,甲東段,82.50,都市：住
RPVNMLNKRHIFFCR27DA,甲東段,286.13,都市：住
RPVNMLNKRHIFFCR27DA,甲東段,139.86,都市：住
RPRNMLNKRHIFFCR86DA,二重溪段,73.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKRHIFFCR86DA,二重溪段,18.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKRHIFFCR86DA,二重溪段,18.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKRHIFFCR86DA,二重溪段,18.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKRHIFFCR86DA,二重溪段,18.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKRHIFFCR86DA,二重溪段,57.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNKRHIFFFR27DA,豬厝段,2989.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNKRHIFFFR37DA,豬厝段,2989.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLMKRHIFFFR37DA,豬厝段,.92,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSPMLMKRHIFFFR37DA,豬厝段,23.85,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLRJIIIFFBR88DA,嘉安段,2613.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRJIIIFFBR88DA,嘉安段,6571.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQKRHIFFER37DA,善成段,3.87,都市：商
RPRNMLQKRHIFFER37DA,善成段,128.83,都市：商
RPPNMLOKRHIFFER96DA,蘇安段,793.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKRHIFFER96DA,蘇安段,2044.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLRHIFFBD48DA,本淵段,110.10,都市：住
RPQNMLTJIIIFFBR98DA,長安段,3737.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRKRHIFFCD98DA,新東段,5.58,都市：住
RPOPMLLJIIIFFER48DA,胡厝寮段,369.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLLJIIIFFER48DA,胡厝寮段,70.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKRHIFFAR09DA,舊營段後寮小段,2493.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKRHIFFCD08DA,竹篙厝段,33.00,都市：住
RPPNMLNLRHIFFCR76DA,瓦段,185.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQLRHIFFER08DA,善化段,994.00,都市：農
RPXNMLQLRHIFFER08DA,善化段,1000.00,都市：農
RPWOMLTJIIIFFHR57CA,永和段,8.31,都市：住
RPQNMLNKRHIFFGR17DA,萊宅段,2430.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKRHIFFGR17DA,萊宅段,375.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQLRHIFFER97DA,善化段,782.00,都市：農
RPVNMLSJIIIFFCD08DA,日新段,13.58,都市：住
RPVNMLSJIIIFFCD08DA,日新段,4.70,都市：住
RPVNMLSJIIIFFCD08DA,日新段,16.18,都市：住
RPVNMLSJIIIFFCD08DA,日新段,.29,都市：住
RPTOMLRLRHIFFFR97DA,歸仁北段,90.00,都市：住
RPUOMLRLRHIFFFR08DA,歸仁北段,86.00,都市：住
RPRNMLNJIIIFFCD17DA,竹篙厝段,13.85,都市：住
RPTNMLNKRHIFFBD28EA,溪東段,68.93,都市：住
RPTNMLNKRHIFFBD28EA,溪東段,53.61,都市：住
RPPNMLNKRHIFFFR07EA,媽祖廟段二小段,1576.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKMRHIFFHR67DA,蜈蜞潭段,80.00,都市：商
RPOOMLKMRHIFFHR07DA,蜈蜞潭段,80.00,都市：商
RPPPMLSKRHIFFFR77EA,崙子頂段,1911.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLRHIFFFR47EA,保甲段,2850.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRJPHJFFHR08CA,蜈蜞潭段,16.00,都市：住
RPXNMLRJPHJFFHR08CA,蜈蜞潭段,64.00,都市：住
RPXNMLRJPHJFFHR08CA,蜈蜞潭段,4.77,都市：住
RPSNMLOKRHIFFBD28EA,淵西段,41.02,都市：住
RPSNMLOKRHIFFBD28EA,淵西段,41.00,都市：住
RPVNMLQLRHIFFCD98EA,鹽埕段,36.12,都市：住
RPQNMLOKRHIFFFR27EA,崑崙段,377.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLRKRHIFFHR77DA,鹽東段,3.98,都市：住
RPUNMLOKRHIFFBD48EA,淵西段,.02,都市：住
RPUNMLOKRHIFFBD48EA,淵西段,.04,都市：住
RPUNMLOKRHIFFBD48EA,淵西段,.08,都市：住
RPUNMLOKRHIFFBD48EA,淵西段,17.75,都市：其他
RPUNMLOKRHIFFBD48EA,淵西段,111.71,都市：住
RPUNMLOKRHIFFBD48EA,淵西段,2.54,都市：其他
RPUNMLOKRHIFFBD48EA,淵西段,3.23,都市：其他
RPVNMLOKRHIFFBD58EA,淵西段,46.91,都市：住
RPVNMLOKRHIFFBD58EA,淵西段,49.98,都市：住
RPVNMLOKRHIFFBD58EA,淵西段,17.75,都市：其他
RPVNMLOKRHIFFBD58EA,淵西段,62.18,都市：住
RPVNMLOKRHIFFBD58EA,淵西段,2.54,都市：其他
RPVNMLOKRHIFFBD58EA,淵西段,3.23,都市：其他
RPVNMLOKRHIFFBD58EA,淵西段,154.39,都市：住
RPPNMLTJIIIFFBD47DA,新順段,135.93,都市：住
RPTNMLOJIIIFFFR66EA,德崙段,3.81,都市：住
RPTNMLOJIIIFFFR66EA,德崙段,35.88,都市：住
RPVNMLOLRHIFFCD78EA,鹽埕段,41.30,都市：住
RPTNMLSKRHIFFCD78DA,鹽埕段,380.00,都市：住
RPROMLKMRHIFFHR37DA,蜈蜞潭段,97.00,都市：商
RPSOMLKMRHIFFHR47DA,蜈蜞潭段,91.00,都市：商
RPUNMLSKRHIFFCD88DA,德高段,111.06,都市：住
RPPNMLSKRHIFFFR47DA,八甲西段,557.40,都市：住
RPPNMLSKRHIFFFR47DA,八甲西段,5.36,都市：住
RPQNMLOKRHIFFAR66DA,旭山段,2242.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOKRHIFFAR66DA,旭山段,2243.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLOKRHIFFAR17DA,茄苳段,99.52,都市：住
RPVNMLOKRHIFFAR17DA,茄苳段,35.85,都市：住
RPVNMLOKRHIFFAR17DA,茄苳段,30.15,都市：住
RPVOMLLJIIIFFFR56DA,松腳段,4.71,都市：住
RPRNMLSKRHIFFAR17DA,新民段,20.94,都市：住
RPSNMLOKRHIFFCD28DA,新興段,80.00,都市：住
RPRNMLOKRHIFFBD08DA,溪頂段,119.00,都市：住
RPSOMLNKRHIFFCD28DA,大山段,236.95,都市：住
RPOOMLNLRHIFFBD87DA,和農段,440.16,都市：農
RPQNMLKKIIIFFDR38DA,渡子頭段,576.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLKKIIIFFDR38DA,渡子頭段,219.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLKKIIIFFDR38DA,渡子頭段,1935.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLKKIIIFFDR38DA,中洲段,6943.88,非都市：一般農業區 ; 非都市編定：養殖用地
RPXNMLTJIIIFFAD18DA,富台段,120.00,都市：商
RPXNMLTJIIIFFAD18DA,富台段,13.00,都市：其他
RPSOMLTJIIIFFCD08EA,東光段,70.00,都市：住
RPVNMLSKRHIFFDR87DA,建南段,89.18,都市：住
RPTNMLOKRHIFFDR27DA,學甲寮段,4441.00,非都市：河川區 ; 非都市編定：農牧用地
RPSNMLRKRHIFFDR47DA,八分段,1493.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKRHIFFBR66DA,新興段,63.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKRHIFFBR86DA,前大埔段,2823.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKRHIFFBR76DA,田尾段,953.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKRHIFFBR76DA,田尾段,1975.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOKRHIFFBR96DA,前大埔段,2459.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOKRHIFFBR07DA,崎子頭段,3009.92,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLOKRHIFFBR17DA,崎子頭段,1023.86,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLQKRHIFFBR17DA,馬稠後段,416.00,非都市： ; 非都市編定：
RPPPMLLJIIIFFHR78CA,頭前段,101.03,都市：住
RPPNMLQKRHIFFGR27CA,北寮段,398.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLNKRHIFFHR87CA,大灣段,396.70,都市：農
RPSRMLNLRHIFFAD48DA,赤崁段,.44,都市：其他
RPSRMLNLRHIFFAD48DA,赤崁段,20.63,都市：商
RPUOMLLKIIIFFER09DA,曾文段,591.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLLKIIIFFER09DA,曾文段,8.50,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLOJIIIFFGR88CA,口宵里段,296.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKRHIFFAD87DA,金華段,2.99,都市：商
SPUNMLMJIIIFFHR66CA,永信段,13.35,都市：住
RPSPMLSKRHIFFHR08CA,蜈蜞潭段,4.77,都市：住
RPSPMLSKRHIFFHR08CA,蜈蜞潭段,65.00,都市：住
RPSPMLSKRHIFFHR08CA,蜈蜞潭段,16.00,都市：住
RPQNMLOKRHIFFHR27CA,文化段,12.15,都市：住
RPQNMLOKRHIFFHR27CA,文化段,14.02,都市：住
RPQQMLSKRHIFFHR97CA,蜈蜞潭段,4.77,都市：住
RPQQMLSKRHIFFHR97CA,蜈蜞潭段,65.00,都市：住
RPQQMLSKRHIFFHR97CA,蜈蜞潭段,16.00,都市：住
RPUNMLOKRHIFFHR77DA,亞太段,276.25,都市：工
RPWNMLNLRHIFFFR67CA,崎頂段,585.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLNLRHIFFFR67CA,崎頂段,1893.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLNLRHIFFFR67CA,崎頂段,55.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLNLRHIFFFR67CA,崎頂段,432.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNLRHIFFFR67CA,崎頂段,257.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLNLRHIFFFR47CA,歸仁北段,25.89,都市：住
RPRNMLOKRHIFFHR37CA,北灣段,297.08,都市：住
RPRNMLOKRHIFFHR37CA,北灣段,65.98,都市：住
RPRNMLOKRHIFFHR37CA,北灣段,11.29,都市：其他
RPRNMLOKRHIFFHR37CA,北灣段,54.98,都市：其他
RPUOMLSKRHIFFHR18CA,蜈蜞潭段,16.20,都市：住
RPUOMLSKRHIFFHR18CA,蜈蜞潭段,65.00,都市：住
RPUOMLSKRHIFFHR18CA,蜈蜞潭段,4.77,都市：住
RPPNMLRKRHIFFFR27CA,歸仁北段,7.00,都市：住
RPWUMLRKRHIFFFR68CA,中山段,107.98,都市：住
RPWUMLRKRHIFFFR68CA,中山段,.07,都市：住
RPWUMLRKRHIFFFR68CA,中山段,21.90,都市：住
RPXOMLLJIIIFFFR66CA,二空段,20.01,都市：住
RPXOMLLJIIIFFFR66CA,二空段,53.00,都市：住
RPRPMLOKRHIFFFR37CA,新埔段,5383.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLOKRHIFFFR07CA,崁腳段,1350.00,都市：其他
RPSNMLOKRHIFFFR27CA,崎頂段,286.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOKRHIFFFR27CA,崎頂段,1368.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOKRHIFFFR27CA,崎頂段,1402.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPKRHIFFFR07CA,媽祖廟段二小段,2863.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLOKRHIFFFR87CA,下湖段,962.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLOKRHIFFFR87CA,下湖段,962.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLOKRHIFFFR87CA,下湖段,962.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLOKRHIFFFR87CA,下湖段,962.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLLRHIFFHR96CA,鹽東段,4.74,都市：住
RPWOMLOKRHIFFFR77CA,歸仁南段,89.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNLRHIFFHR27CA,蜈蜞潭段,1.00,都市：其他
RPPOMLNLRHIFFHR27CA,蜈蜞潭段,1.00,都市：其他
RPPOMLNLRHIFFHR27CA,蜈蜞潭段,1.00,都市：其他
RPPOMLNLRHIFFHR27CA,蜈蜞潭段,1.00,都市：其他
RPPOMLNLRHIFFHR27CA,蜈蜞潭段,2.00,都市：其他
RPPOMLNLRHIFFHR27CA,蜈蜞潭段,3.00,都市：其他
RPPOMLNLRHIFFHR27CA,蜈蜞潭段,4.00,都市：其他
RPVNMLQKRHIFFFR77CA,太子段,15.45,都市：住
RPVNMLQKRHIFFFR77CA,太子段,53.02,都市：住
RPOOMLRKRHIFFER17CA,善新段,110.00,都市：住
RPOOMLRKRHIFFER17CA,善新段,3.64,都市：住
RPPNMLNLRHIFFAR09CA,興業段,46.28,都市：住
RPSNMLOKRHIFFER17CA,福壽段,67.89,都市：住
RPTNMLOKRHIFFER27CA,新化段太子廟小段,48.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOKRHIFFER27CA,新化段太子廟小段,198.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOKRHIFFER27CA,新化段太子廟小段,633.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOKRHIFFER27CA,新化段太子廟小段,6495.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOKRHIFFER27CA,新化段太子廟小段,2861.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOKRHIFFAR17CA,忠義段,33.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLOKRHIFFAR17CA,忠義段,108.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOKRHIFFCR76CA,港子尾段,42.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKRHIFFCR76CA,港子尾段,2.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKRHIFFCR76CA,港子尾段,162.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOKRHIFFAR09CA,下角帶圍段,3448.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKRHIFFCR07CA,菁埔段,1900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLRHIFFDR07CA,東埔段,1531.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRKRHIFFAR17CA,北門段,12.71,都市：住
RPTNMLRKRHIFFAR17CA,北門段,27.42,都市：住
RPQNMLRKRHIFFDR17CA,北文段,96.17,都市：住
RPVNMLKMRHIFFCR07CA,埤頭段,3.22,都市：工
RPVNMLKMRHIFFCR07CA,埤頭段,3.22,都市：工
RPVNMLKMRHIFFCR07CA,埤頭段,3.22,都市：工
RPQNMLNKRHIFFDR76CA,三股子段,5358.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLNKRHIFFDR76CA,三股子段,5533.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPUNMLLKIIIFFBD17CA,幸福段,31.50,都市：住
RPUNMLLKIIIFFBD17CA,幸福段,63.51,都市：住
RPOPMLQKRHIFFBD08CA,青砂段,409.07,都市：其他
RPOPMLQKRHIFFBD08CA,青砂段,86.81,都市：其他
RPOPMLQKRHIFFBD08CA,青砂段,474.12,都市：其他
RPVNMLQKRHIFFBD58CA,長安段,200.45,都市：住
RPVNMLQKRHIFFBD58CA,長安段,200.45,都市：住
RPVNMLQKRHIFFBD58CA,長安段,200.45,都市：住
RPVNMLQKRHIFFBD58CA,長安段,200.45,都市：住
RPVNMLQKRHIFFBD58CA,長安段,200.45,都市：住
RPUNMLRKRHIFFCR47CA,番子田段,210.00,都市：住
RPUNMLRKRHIFFCR47CA,番子田段,205.00,都市：住
RPUNMLRKRHIFFCR47CA,番子田段,203.00,都市：住
RPUNMLRKRHIFFCR47CA,番子田段,203.00,都市：住
RPXNMLOKRHIFFBD58CA,安慶段,101.05,都市：住
RPXNMLOKRHIFFBD58CA,安慶段,51.11,都市：住
RPSNMLNLRHIFFBD08CA,草湖段,230.28,都市：其他
RPSNMLNLRHIFFBD08CA,草湖段,3336.12,都市：其他
RPQNMLOKRHIFFBD87CA,新淵段,325.47,都市：住
RPSOMLSKRHIFFCD68CA,東安段,19.00,都市：其他
RPRNMLSKRHIFFBD38CA,幸福段,104.81,都市：住
RPRNMLSKRHIFFBD38CA,幸福段,15.75,都市：住
RPUNMLTJIIIFFBD87CA,州北段,3734.18,都市：農
RPUNMLTJIIIFFBD87CA,州北段,485.82,都市：其他
RPXNMLTJIIIFFBD18CA,佃北段,2545.04,都市：其他
RPXNMLTJIIIFFBD18CA,佃北段,240.63,都市：其他
RPXNMLTJIIIFFBD18CA,佃北段,827.58,都市：其他
RPXNMLTJIIIFFBD18CA,佃北段,843.97,都市：其他
RPXNMLTJIIIFFBD18CA,佃北段,102.26,都市：其他
RPXNMLTJIIIFFBD18CA,佃北段,50.78,都市：其他
RPXNMLTJIIIFFBD18CA,佃北段,83.08,都市：住
RPXNMLTJIIIFFBD18CA,佃北段,2.25,都市：住
RPXNMLTJIIIFFBD18CA,佃北段,118.63,都市：住
RPXNMLTJIIIFFBD18CA,佃北段,127.96,都市：住
RPXNMLTJIIIFFBD18CA,佃北段,157.93,都市：其他
RPXNMLTJIIIFFBD18CA,佃北段,186.89,都市：其他
RPUNMLOKRHIFFCD38CA,南豐段,617.92,都市：農
RPUOMLSKRHIFFCD88CA,富裕段,31.32,都市：其他
RPUOMLSKRHIFFCD88CA,富裕段,38.27,都市：其他
RPUOMLSKRHIFFCD88CA,富裕段,245.16,都市：其他
RPOOMLPLRHIFFBD97CA,頂安段,79.19,都市：住
RPWNMLOKRHIFFCD58CA,虎尾寮段,2.60,都市：住
RPOPMLSKRHIFFCD38CA,大同段,30.34,都市：其他
RPVOMLNKRHIFFCD48CA,竹篙厝段,46.00,都市：住
RPTNMLTKRHIFFCD78CA,虎尾寮段,84.00,都市：住
RPRNMLSLRHIFFAD38CA,臨安段,13.93,都市：住
RPRNMLSLRHIFFAD38CA,臨安段,.08,都市：住
RPSNMLNJIIIFFCD17CA,中和段,68.00,都市：住
RPSNMLNJIIIFFCD17CA,中和段,18.00,都市：住
RPUPMLRJIIIFFAD77CA,仁愛段,67.95,都市：住
RPVNMLRJIIIFFAD67CA,開元段,20.65,都市：商
RPVNMLRJIIIFFAD67CA,開元段,.81,都市：其他
RPSNMLQKRHIFFCD38CA,立德段,60.93,都市：住
RPQPMLQKRHIFFCD38CA,立德段,22.81,都市：商
RPVNMLTKRHIFFAD78CA,南寧段,56.52,都市：住
RPSNMLOKRHIFFAD97CA,金城段,219.00,都市：住
RPSPMLSKRHIFFAD58CA,保安段,2.33,都市：商
RPOPMLQKRHIFFAD97CA,小北段,1242.74,都市：其他
RPUPMLQKRHIFFAD58CA,臨安段,271.00,都市：住
RPUOMLKMRHIFFAD08CA,武聖段,99.45,都市：住
RPWOMLSKRHIFFAD88CA,實踐段,21.88,都市：住
RPWOMLSKRHIFFAD88CA,實踐段,21.88,都市：住
RPSNMLRKRHIFFAD28CA,保西段,10.49,都市：商
RPVNMLLJIIIFFBD17CA,土城段,24.13,都市：住
RPVNMLLJIIIFFBD17CA,土城段,3.75,都市：其他
RPVNMLLJIIIFFBD17CA,土城段,120.49,都市：住
RPVNMLLJIIIFFBD17CA,土城段,4.48,都市：其他
RPTNMLMJIIIFFBD07CA,安東段,144.44,都市：住
RPTNMLMJIIIFFBD07CA,安東段,7.89,都市：住
RPTNMLMJIIIFFBD07CA,安東段,6.15,都市：住
RPPNMLKLRHIFFAD37CA,港段一小段,5.40,都市：住
RPTPMLSJIIIFFAD77CA,港段一小段,56.00,都市：商
RPSNMLSLRHIFFAD48CA,立人段,12.69,都市：住
RPRRMLNJIIIFFAD27CA,華興段,80.00,都市：住
RPPRMLNJIIIFFAD07CA,新南段,7.09,都市：住
RPRRMLQLRHIFFAD58CA,頂美段,9.98,都市：住
RPQPMLQLRHIFFAD28CA,正興段,3.20,都市：商
RPWOMLSJIIIFFAD97CA,開元段,9.75,都市：商
RPRNMLNJIIIFFAD86CA,正興段,31.98,都市：住
RPSNMLNJIIIFFAD96CA,金華段,12.10,都市：商
RPPNMLMJIIIFFAD56CA,仁愛段,57.00,都市：住
RPROMLMJIIIFFAD86CA,南寧段,13.09,都市：住
RPROMLMJIIIFFAD86CA,南寧段,12.87,都市：住
RPRTMLSKIIIFFAD08CA,武聖段,12.14,都市：住
RPVTMLSKIIIFFAD48CA,武聖段,11.74,都市：住
RPTTMLSKIIIFFAD28CA,武聖段,16.87,都市：住
RPSTMLSKIIIFFAD18CA,武聖段,12.07,都市：住
RPUTMLSKIIIFFAD38CA,武聖段,12.17,都市：住
RPROMLLLJIIFFHR66DA,勝利段,2.26,都市：住
RPROMLLLJIIFFHR66DA,勝利段,13.85,都市：住
RPQOMLNJIIIFFCD07CA,鹽埕段,56.00,都市：住
RPPNMLPJIIIFFCD07CA,竹篙厝段,128.00,都市：住
RPPNMLPJIIIFFCD07CA,竹篙厝段,15.00,都市：住
RPWTMLSKIIIFFAD58CA,武聖段,11.92,都市：住
RPOUMLSKIIIFFAD87CA,武聖段,31.29,都市：住
RPPUMLSKIIIFFAD97CA,武聖段,12.24,都市：住
RPXTMLSKIIIFFAD68CA,武聖段,17.10,都市：住
RPQUMLSKIIIFFAD08CA,武聖段,22.28,都市：住
RPVOMLNJIIIFFCD57CA,鹽埕段,101.00,都市：住
RPROMLSJIIIFFCD67CA,大山段,294.14,都市：住
RPROMLSJIIIFFCD67CA,大山段,101.56,都市：住
RPROMLSJIIIFFCD67CA,大山段,810.63,都市：住
RPROMLSJIIIFFCD67CA,大山段,236.12,都市：住
RPSOMLSJIIIFFCD77CA,大山段,3830.21,都市：住
RPSOMLSJIIIFFCD77CA,大山段,3956.77,都市：住
RPPOMLSJIIIFFCD47CA,公英段,28.77,都市：住
RPPOMLOKRHIFFCD97CA,鹽埕段,87.00,都市：住
RPVNMLOKRHIFFCD48CA,竹篙厝段,31.19,都市：住
RPVNMLNLRHIFFBD38CA,溪南段,188.83,都市：其他
RPUOMLQKRHIFFCD68CA,竹篙厝段,10.25,都市：住
RPUOMLQKRHIFFCD68CA,竹篙厝段,20.81,都市：商
RPQNMLRKRHIFFCD28CA,鹽埕段,14.17,都市：住
RPPOMLQKRHIFFBD08CA,溪心段,142.48,都市：其他
RPPNMLKMRHIFFCD67CA,大山段,148.51,都市：住
RPPNMLKMRHIFFCD67CA,大山段,32.31,都市：住
RPPNMLKMRHIFFCD67CA,大山段,.73,都市：住
RPPNMLKMRHIFFCD67CA,大山段,.44,都市：住
RPPNMLKMRHIFFCD67CA,大山段,.73,都市：住
RPOOMLOKIIIFFAD86CA,北元段,70.63,都市：住
RPTNMLQKRHIFFCR27CA,隆田段,194.14,都市：住
RPWOMLLKIIIFFAD37CA,金華段,8.10,都市：商
