編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRQMLPLIIIFFCB67DA,7,16.41,見其他登記事項,鋼筋混凝土造,95年7月11日,七層,
RPRQMLPLIIIFFCB67DA,7,14.37,住家用,鋼筋混凝土造,95年7月11日,七層,
RPRQMLPLIIIFFCB67DA,7,16.68,見其他登記事項,鋼筋混凝土造,95年7月11日,七層,
RPRQMLPLIIIFFCB67DA,7,11.95,住家用,鋼筋混凝土造,95年7月11日,七層,七層
RPRQMLPLIIIFFCB67DA,7,13.76,見其他登記事項,鋼筋混凝土造,95年7月11日,七層,
RPRQMLPLIIIFFCB67DA,7,14.04,住家用,鋼筋混凝土造,95年7月11日,七層,
RPRQMLPLIIIFFCB67DA,7,16.41,見其他登記事項,鋼筋混凝土造,95年7月11日,七層,
RPRQMLPLIIIFFCB67DA,7,14.04,住家用,鋼筋混凝土造,95年7月11日,七層,
RPRQMLPLIIIFFCB67DA,7,16.41,見其他登記事項,鋼筋混凝土造,95年7月11日,七層,
RPRQMLPLIIIFFCB67DA,7,14.04,住家用,鋼筋混凝土造,95年7月11日,七層,
RPRQMLPLIIIFFCB67DA,7,16.41,見其他登記事項,鋼筋混凝土造,95年7月11日,七層,
RPRQMLPLIIIFFCB67DA,7,13.95,住家用,鋼筋混凝土造,95年7月11日,七層,
RPRQMLPLIIIFFCB67DA,7,16.41,見其他登記事項,鋼筋混凝土造,95年7月11日,七層,
RPPOMLMLIIIFFHL38CA,21,173.03,見其他登記事項,鋼筋混凝土造,81年12月24日,003,一層 二層 三層 見其他登記事項
RPSPMLLMIIIFFBB17CA,,193.48,見其他登記事項,鋼筋混凝土造,102年5月21日,四層,一層 二層 三層 四層 見其他登記事項
RPQQMLTJIIIFFBB57CA,44,47.70,住家用,鋼筋混凝土加強磚造,58年3月21日,二層,一層 二層 騎樓
RPVQMLSJIIIFFBB97CA,15,17.41,住家用,鋼筋混凝土造,87年7月4日,十二層,七層
RPVQMLSJIIIFFBB97CA,15,5.24,共有部分,鋼筋混凝土造,87年7月4日,十二層,
RPOOMLTJIIIFFBB17CA,14,98.28,住家用,鋼筋混凝土造,88年11月1日,十四層,十一層
RPVPMLSJIIIFFBB87CA,,57.48,見其他登記事項,鋼筋混凝土造,102年7月10日,九層,一層 騎樓
RPVPMLSJIIIFFBB87CA,,57.48,見其他登記事項,鋼筋混凝土造,102年7月10日,九層,一層 騎樓
RPVPMLSJIIIFFBB87CA,,57.48,見其他登記事項,鋼筋混凝土造,102年7月10日,九層,一層 騎樓
RPVPMLSJIIIFFBB87CA,,24.26,見其他登記事項,鋼筋混凝土造,102年7月10日,九層,
RPVPMLSJIIIFFBB87CA,,16.00,見其他登記事項,鋼筋混凝土造,102年7月10日,九層,
RPTRMLRJIIIFFBB77CA,31,200.27,住商用,鋼筋混凝土造,72年2月7日,三層,一層 二層 三層 騎樓 地下層
RPQRMLRJIIIFFBB47CA,4,86.25,住家用,鋼筋混凝土造,98年8月5日,十八層,五層
RPQRMLRJIIIFFBB47CA,4,39.34,共有部分,鋼筋混凝土造,98年8月5日,十八層,
RPQRMLRJIIIFFBB47CA,4,15.47,共有部分,鋼筋混凝土造,98年8月5日,十八層,
RPSQMLRKIIIFFBB67CA,32,83.49,住家用,鋼筋混凝土造,70年11月26日,十一層,五層
RPSQMLRKIIIFFBB67CA,32,17.12,共有部分,鋼筋混凝土造,70年11月26日,十一層,
RPQOMLOLIIIFFBB07CA,31,105.74,住家用,鋼筋混凝土造,71年12月29日,五層,二層
RPRNMLSJIIIFFBB27CA,33,82.54,住家用,鋼筋混凝土造,69年12月2日,五層,五層
RPVOMLOLIIIFFBB57CA,3,40.40,住家用,鋼筋混凝土造,99年9月9日,十七層,八層
RPVOMLOLIIIFFBB57CA,3,14.21,見其他登記事項,鋼筋混凝土造,99年9月9日,十七層,
RPVOMLOLIIIFFBB57CA,3,23.92,見其他登記事項,鋼筋混凝土造,99年9月9日,十七層,
RPPPMLOLIIIFFAB96CA,,51.36,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,二層
RPPPMLOLIIIFFAB96CA,,24.45,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPPPMLOLIIIFFAB96CA,,9.50,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPWPMLTLIIIFFBB28CA,17,20.46,住家用,鋼筋混凝土造,85年7月15日,十四層,十四層
RPWPMLTLIIIFFBB28CA,17,6.87,共有部分,鋼筋混凝土造,85年7月15日,十四層,
RPWPMLTLIIIFFBB28CA,17,4.93,共有部分,鋼筋混凝土造,85年7月15日,十四層,
RPWPMLTLIIIFFBB28CA,17,20.46,住家用,鋼筋混凝土造,85年7月15日,十四層,十四層
RPWPMLTLIIIFFBB28CA,17,6.87,共有部分,鋼筋混凝土造,85年7月15日,十四層,
RPWPMLTLIIIFFBB28CA,17,4.93,共有部分,鋼筋混凝土造,85年7月15日,十四層,
RPTOMLTLIIIFFBB87CA,38,222.75,住商用,鋼筋混凝土加強磚造,64年10月23日,三層,地下層 一層 二層 三層 騎樓
RPQPMLOLIIIFFAB07CA,2,63.29,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,二層
RPQPMLOLIIIFFAB07CA,2,27.51,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPQPMLOLIIIFFAB07CA,2,11.82,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPSPMLLLIIIFFBB07CA,17,41.83,住家用,鋼筋混凝土造,85年6月27日,二十四層,二十三層
RPSPMLLLIIIFFBB07CA,17,3.48,共有部分,鋼筋混凝土造,85年6月27日,二十四層,
RPSPMLLLIIIFFBB07CA,17,.81,共有部分,鋼筋混凝土造,85年6月27日,二十四層,
RPSPMLLLIIIFFBB07CA,17,14.61,共有部分,鋼筋混凝土造,85年6月27日,二十四層,
RPSPMLLLIIIFFBB07CA,17,19.07,共有部分,鋼筋混凝土造,85年6月27日,二十四層,
RPUPMLOLIIIFFAB47CA,2,63.29,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,三層
RPUPMLOLIIIFFAB47CA,2,27.51,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPUPMLOLIIIFFAB47CA,2,11.82,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPSPMLOLIIIFFAB27CA,,63.29,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,三層
RPSPMLOLIIIFFAB27CA,,16.26,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPSPMLOLIIIFFAB27CA,,11.92,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPTPMLOLIIIFFAB37CA,2,51.23,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,三層
RPTPMLOLIIIFFAB37CA,2,13.20,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPTPMLOLIIIFFAB37CA,2,9.60,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPWOMLSJIIIFFBB87CA,1,346.34,見其他登記事項,鋼筋混凝土造,101年5月4日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPVPMLOLIIIFFAB57CA,2,63.29,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,四層
RPVPMLOLIIIFFAB57CA,2,27.51,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPVPMLOLIIIFFAB57CA,2,11.92,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPVQMLOLIIIFFBB77CA,28,78.60,住家用,鋼筋混凝土造,75年1月30日,五層,三層
RPVQMLOLIIIFFBB77CA,28,7.59,共有部分,鋼筋混凝土造,75年1月30日,五層,
RPXPMLOLIIIFFAB77CA,1,51.23,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,六層
RPXPMLOLIIIFFAB77CA,1,24.45,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPXPMLOLIIIFFAB77CA,1,9.60,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPOQMLOLIIIFFAB96CA,1,64.40,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,八層
RPOQMLOLIIIFFAB96CA,1,27.88,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPOQMLOLIIIFFAB96CA,1,12.03,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPWPMLOLIIIFFAB67CA,2,102.54,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,四層
RPWPMLOLIIIFFAB67CA,2,37.66,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPWPMLOLIIIFFAB67CA,2,19.21,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPQNMLNLIIIFFBB86CA,17,173.11,住商用,鋼筋混凝土造,85年8月12日,十六層,一層 二層 三層
RPQNMLNLIIIFFBB86CA,17,3.41,共有部分,鋼筋混凝土造,85年8月12日,二十二層,
RPQNMLNLIIIFFBB86CA,17,2.46,共有部分,鋼筋混凝土造,85年8月12日,二十二層,
RPQNMLNLIIIFFBB86CA,17,20.80,共有部分,鋼筋混凝土造,85年8月12日,二十二層,
RPORMLOLIIIFFAB07CA,31,170.37,住家用,加強磚造,71年6月3日,二層,
RPROMLOLIIIFFAB07CA,,61.93,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,三層
RPROMLOLIIIFFAB07CA,,49.88,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPROMLOLIIIFFAB07CA,,11.61,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPQQMLOLIIIFFAB17CA,2,51.23,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,三層
RPQQMLOLIIIFFAB17CA,2,24.45,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPQQMLOLIIIFFAB17CA,2,9.42,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPSOMLOLIIIFFAB17CA,1,24.45,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPSOMLOLIIIFFAB17CA,1,9.42,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPSOMLOLIIIFFAB17CA,1,51.23,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,七層
RPPQMLOLIIIFFAB07CA,1,64.40,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,九層
RPPQMLOLIIIFFAB07CA,1,50.62,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPPQMLOLIIIFFAB07CA,1,12.14,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPQNMLOLIIIFFAB86CA,7,.08,見其他登記事項,鋼筋混凝土造,95年6月22日,三十二層,
RPQNMLOLIIIFFAB86CA,7,.00,見其他登記事項,鋼筋混凝土造,95年6月22日,三十二層,
RPQNMLOLIIIFFAB86CA,7,.90,見其他登記事項,鋼筋混凝土造,95年6月22日,三十二層,
RPQNMLOLIIIFFAB86CA,7,52.99,見其他登記事項,鋼筋混凝土造,95年10月26日,三十二層,十二層
RPQNMLOLIIIFFAB86CA,7,22.15,見其他登記事項,鋼筋混凝土造,95年10月26日,三十二層,
RPQNMLOLIIIFFAB86CA,7,8.83,見其他登記事項,鋼筋混凝土造,95年6月22日,三十二層,
RPTOMLSLIIIFFAB67CA,3,51.23,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,七層
RPTOMLSLIIIFFAB67CA,3,24.45,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPTOMLSLIIIFFAB67CA,3,9.50,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPPOMLSLIIIFFAB27CA,,61.93,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,二層
RPPOMLSLIIIFFAB27CA,,49.88,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPPOMLSLIIIFFAB27CA,,11.40,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPQOMLSLIIIFFAB37CA,,86.23,見其他登記事項,鋼筋混凝土造,102年6月25日,十五層,十三層
RPQOMLSLIIIFFAB37CA,,63.39,見其他登記事項,鋼筋混凝土造,102年6月25日,十五層,
RPROMLSLIIIFFAB47CA,1,61.93,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,七層
RPROMLSLIIIFFAB47CA,1,49.88,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPROMLSLIIIFFAB47CA,1,11.50,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPWOMLSLIIIFFAB97CA,,115.78,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,一層
RPWOMLSLIIIFFAB97CA,,37.78,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPUOMLSLIIIFFAB77CA,,51.23,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,九層
RPUOMLSLIIIFFAB77CA,,24.45,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPUOMLSLIIIFFAB77CA,,9.60,見其他登記事項,鋼筋混凝土造,102年2月5日,十層,
RPUPMLTJIIIFFAB77CA,16,146.05,住家用,鋼筋混凝土造,86年3月10日,八層,六層
RPUPMLTJIIIFFAB77CA,16,53.72,見其他登記事項,鋼筋混凝土造,86年3月10日,八層,
RPQPMLSJIIIFFAB27CA,17,24.38,住家用,見其他登記事項,86年1月31日,二十八層,二十三層
RPQPMLSJIIIFFAB27CA,17,1.17,見其他登記事項,見其他登記事項,86年1月31日,二十八層,
RPQPMLSJIIIFFAB27CA,17,7.45,見其他登記事項,見其他登記事項,86年1月31日,二十八層,
RPQPMLSJIIIFFAB27CA,17,4.55,共有部分,見其他登記事項,86年1月31日,二十八層,
RPWPMLTJIIIFFAB97CA,1,128.36,見其他登記事項,鋼筋混凝土造,101年10月5日,十一層,五層
RPWPMLTJIIIFFAB97CA,1,27.73,見其他登記事項,鋼筋混凝土造,101年10月5日,十一層,
RPWPMLTJIIIFFAB97CA,1,52.72,見其他登記事項,鋼筋混凝土造,101年10月5日,十一層,
RPUQMLSJIIIFFAB77CA,19,84.99,住家用,鋼筋混凝土造,84年1月19日,十三層,七層
RPUQMLSJIIIFFAB77CA,19,30.60,見其他登記事項,鋼筋混凝土造,84年1月19日,十三層,
RPUQMLSJIIIFFAB77CA,19,14.11,共有部分,鋼筋混凝土造,84年1月19日,十三層,
RPTQMLKMIIIFFAB17CA,46,104.17,見其他登記事項,見其他登記事項,56年6月30日,二層,一層 二層 騎樓
RPOPMLTJIIIFFAB17CA,19,129.36,住商用,鋼筋混凝土造,83年9月5日,十一層,一層 二層 騎樓
RPOPMLTJIIIFFAB17CA,19,53.18,共有部分,鋼筋混凝土造,83年9月5日,十一層,
RPOQMLLMIIIFFAB76CA,43,53.71,住家用,加強磚造,59年8月3日,一層,一層
RPXOMLLMIIIFFAB47CA,17,13.81,見其他登記事項,鋼筋混凝土造,85年12月11日,二十四層,
RPXOMLLMIIIFFAB47CA,17,172.93,住家用,鋼筋混凝土造,85年12月11日,二十四層,四層
RPXOMLLMIIIFFAB47CA,17,30.97,見其他登記事項,鋼筋混凝土造,85年12月11日,二十四層,
RPXOMLLMIIIFFAB47CA,17,42.76,見其他登記事項,鋼筋混凝土造,85年12月11日,二十四層,
RPXOMLLMIIIFFAB47CA,17,1.52,見其他登記事項,鋼筋混凝土造,85年12月11日,二十四層,
RPUOMLLMIIIFFAB17CA,20,24.58,住家用,鋼筋混凝土造,82年7月10日,七層,五層
RPTOMLLMIIIFFAB07CA,17,78.53,見其他登記事項,鋼筋混凝土造,85年9月11日,八層,三層
RPTOMLLMIIIFFAB07CA,17,6.66,見其他登記事項,鋼筋混凝土造,85年9月11日,八層,
RPTOMLLMIIIFFAB07CA,17,22.09,見其他登記事項,鋼筋混凝土造,85年9月11日,八層,
RPUOMLRKIIIFFAB57CA,33,30.10,見其他登記事項,鋼筋混凝土造,69年4月22日,四層,二層
RPUOMLRKIIIFFAB57CA,33,23.36,見其他登記事項,鋼筋混凝土造,69年4月22日,四層,一層
RPTNMLPKIIIFFAB17CA,19,68.06,住家用,鋼筋混凝土造,84年1月13日,十九層,十層
RPTNMLPKIIIFFAB17CA,19,10.43,共有部分,鋼筋混凝土造,84年1月13日,十九層,
RPTNMLPKIIIFFAB17CA,19,14.40,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPTNMLPKIIIFFAB17CA,19,9.12,共有部分,鋼筋混凝土造,84年1月13日,十九層,
RPTNMLPKIIIFFAB17CA,19,1.07,商業用,鋼筋混凝土造,84年1月13日,十九層,
RPPNMLNKIIIFFAB56CA,18,98.21,見其他登記事項,鋼筋混凝土造,84年5月17日,八層,七層
RPPNMLNKIIIFFAB56CA,18,26.45,見其他登記事項,鋼筋混凝土造,84年5月17日,八層,
RPQNMLNKIIIFFAB66CA,34,128.47,住家用,鋼筋混凝土造,68年6月20日,四層,一層 騎樓
RPQPMLSKIIIFFAB37CA,18,111.65,見其他登記事項,鋼筋混凝土造,84年8月23日,十八層,十三層
RPQPMLSKIIIFFAB37CA,18,24.04,見其他登記事項,鋼筋混凝土造,84年8月23日,十八層,
RPQPMLSKIIIFFAB37CA,18,11.72,見其他登記事項,鋼筋混凝土造,84年8月23日,十八層,
RPVNMLRKIIIFFAB57CA,29,70.36,住家用,鋼筋混凝土造,74年1月3日,七層,四層
RPVNMLRKIIIFFAB57CA,29,15.01,共有部分,鋼筋混凝土造,74年1月3日,七層,
RPWPMLQKIIIFFAB77CA,26,91.76,住家用,鋼筋混凝土造,76年2月23日,五層,五層
RPWPMLQKIIIFFAB77CA,26,4.40,見其他登記事項,鋼筋混凝土造,76年2月23日,五層,
RPQPMLQKIIIFFAB17CA,8,84.55,見其他登記事項,鋼筋混凝土造,94年6月2日,十四層,十二層
RPQPMLQKIIIFFAB17CA,8,52.79,見其他登記事項,鋼筋混凝土造,94年6月2日,十四層,
RPPNMLLLIIIFFAB09CA,7,30.37,見其他登記事項,鋼筋混凝土造,95年9月22日,十五層,
RPXPMLOKIIIFFAL68CA,,194.04,住家用,鋼筋混凝土造,102年7月5日,004,一層 二層 三層 四層
RPXOMLMLIIIFFAB47CA,7,65.71,見其他登記事項,鋼筋混凝土造,95年12月6日,二十九層,
RPXOMLMLIIIFFAB47CA,7,239.39,見其他登記事項,鋼筋混凝土造,95年12月6日,二十九層,五層
RPXOMLMLIIIFFAB47CA,7,92.14,見其他登記事項,鋼筋混凝土造,95年12月6日,二十九層,
RPWNMLLLIIIFFAB17CA,37,284.09,見其他登記事項,鋼筋混凝土造,66年1月31日,四層,一層 二層 三層 四層 騎樓 地下層
RPOOMLLLIIIFFAB09CA,26,117.21,商業用,鋼筋混凝土造,76年8月26日,五層,五層
RPVNMLLLIIIFFAB07CA,46,182.76,住家用,見其他登記事項,56年10月12日,三層,一層 二層 三層 地下層
RPVPMLPKIIIFFAB57CA,44,70.25,住家用,見其他登記事項,59年2月21日,二層,一層 二層
RPQOMLSJIIIFFAL18CA,44,92.14,住家用,加強磚造,58年4月7日,002,二層 一層
RPXNMLSJIIIFFAL78CA,46,19.34,住家用,加強磚造,56年12月30日,001,一層
RPXNMLSJIIIFFAL78CA,39,24.15,住家用,加強磚造,64年2月28日,002,二層
RPQOMLOLIIIFFAL97CA,20,104.95,農舍,木造,82年3月29日,002,一層 二層
RPSOMLPKIIIFFAL18CA,18,146.13,住家用,鋼筋混凝土造,84年5月23日,003,
RPUPMLPLIIIFFAL58CA,,75.81,見其他登記事項,鋼筋混凝土造,102年7月30日,014,
RPUPMLPLIIIFFAL58CA,,84.71,住家用,鋼筋混凝土造,102年7月30日,014,六層
RPTPMLPLIIIFFAL48CA,,58.17,見其他登記事項,鋼筋混凝土造,102年7月30日,014,
RPTPMLPLIIIFFAL48CA,,84.71,住家用,鋼筋混凝土造,102年7月30日,014,五層
RPOOMLLJJIIFFCL57CA,20,85.82,住家用,鋼筋混凝土造,82年6月5日,009,三層
RPOOMLLJJIIFFCL57CA,20,23.95,見其他登記事項,鋼筋混凝土造,82年6月5日,009,
RPWOMLRJIIIFFCL88CA,36,77.06,住家用,見其他登記事項,66年10月26日,001,
RPPNMLRJJIIFFAL97CA,50,706.08,見其他登記事項,加強磚造,53年1月1日,002,一層 二層
RPSNMLTJIIIFFCL58CA,1,314.88,見其他登記事項,鋼筋混凝土造,102年1月8日,004,一層 二層 三層 四層
RPTNMLTJIIIFFCL68CA,,228.78,見其他登記事項,鋼筋混凝土造,102年1月8日,004,一層 二層 三層 四層
RPUNMLTJIIIFFCL78CA,1,228.78,見其他登記事項,鋼筋混凝土造,102年1月8日,004,一層 二層 三層 四層
RPSOMLTJIIIFFCL68CA,,217.80,見其他登記事項,鋼筋混凝土造,102年5月9日,004,騎樓 一層 二層 三層 四層
RPQOMLTJIIIFFCL48CA,,268.70,見其他登記事項,鋼筋混凝土造,102年5月9日,004,一層 二層 三層 四層 騎樓
RPVNMLQJJIIFFAL48CA,,328.50,農舍,見其他登記事項,102年7月29日,001,一層
RPQNMLKKIIIFFCL57CA,9,87.53,住家用,鋼筋混凝土造,94年1月3日,007,二層
RPQNMLKKIIIFFCL57CA,9,27.84,見其他登記事項,鋼筋混凝土造,94年1月3日,008,
RPPOMLMLIIIFFCL87CA,39,100.80,住商用,見其他登記事項,64年2月1日,002,一層 二層 騎樓
RPSPMLOLIIIFFCL48CA,5,196.90,見其他登記事項,鋼筋混凝土造,97年8月7日,004,三層 四層 騎樓 一層 二層
RPUQMLMLIIIFFCL58CA,21,188.13,住商用,鋼筋混凝土造,81年11月25日,003,一層 二層 三層 電梯樓梯間
RPWNMLLKIIIFFCL28CA,33,78.30,住商用,加強磚造,69年12月29日,002,一層 二層 電梯樓梯間
RPXNMLLKIIIFFCL38CA,19,381.69,見其他登記事項,鋼筋混凝土造,83年10月30日,004,
RPXNMLLKIIIFFCL38CA,19,13.00,見其他登記事項,鋼筋混凝土造,83年10月30日,016,
RPTNMLLLIIIFFCL08CA,20,284.27,住家用,鋼筋混凝土造,82年7月7日,005,一層 二層 三層 四層 五層 電梯樓梯間
RPWNMLRKIIIFFCL88CA,14,84.53,住家用,鋼筋混凝土造,88年9月13日,014,十四層
RPWNMLRKIIIFFCL88CA,14,49.48,見其他登記事項,鋼筋混凝土造,88年9月13日,014,
RPOOMLRKIIIFFCL18CA,17,81.22,住商用,鋼筋混凝土造,86年1月28日,007,一層 二層
RPOOMLRKIIIFFCL18CA,17,.24,見其他登記事項,鋼筋混凝土造,86年1月28日,007,
RPPOMLKKIIIFFCL57CA,30,238.08,住商用,鋼筋混凝土造,73年1月3日,005,
RPQPMLPKIIIFFCL28CA,2,212.11,見其他登記事項,鋼筋混凝土造,100年5月9日,004,
RPTPMLPKIIIFFCL58CA,14,73.13,住家用,鋼筋混凝土造,88年9月13日,014,十一層
RPTPMLPKIIIFFCL58CA,14,35.26,見其他登記事項,鋼筋混凝土造,88年9月13日,014,
RPOOMLOKIIIFFCL87CA,25,635.55,住家用,鋼筋混凝土造,77年4月10日,004,一層 二層 三層 四層 電梯樓梯間 地下層
RPVNMLQKIIIFFCL68CA,1,253.33,見其他登記事項,鋼筋混凝土造,101年11月27日,004,二層 三層 四層 屋頂突出物 一層
RPWOMLQKIIIFFCL88CA,25,17.32,住家用,鋼筋混凝土造,77年8月1日,005,二層
RPWOMLQKIIIFFCL88CA,25,3.22,見其他登記事項,鋼筋混凝土造,77年8月1日,005,
RPWOMLQKIIIFFCL88CA,25,2.94,見其他登記事項,鋼筋混凝土造,77年8月1日,005,
RPXQMLLLIIIFFCB77CA,6,81.31,住家用,鋼筋混凝土造,96年9月7日,十五層,五層
RPXQMLLLIIIFFCB77CA,6,55.97,見其他登記事項,鋼筋混凝土造,96年9月7日,十五層,
RPWQMLLLIIIFFCB67CA,24,116.21,住家用,鋼筋混凝土造,78年3月16日,五層,五層
RPWQMLLLIIIFFCB67CA,24,20.18,共有部分,鋼筋混凝土造,78年3月16日,五層,
RPQPMLLLIIIFFCB96CA,21,264.48,住商用,鋼筋混凝土造,81年4月14日,十二層,一層 二層 騎樓
RPQPMLLLIIIFFCB96CA,21,50.83,共有部分,鋼筋混凝土造,81年4月14日,十二層,
RPRPMLTLIIIFFCB87CA,19,66.49,住家用,鋼筋混凝土造,83年11月8日,十四層,十三層
RPRPMLTLIIIFFCB87CA,19,18.66,共有部分,鋼筋混凝土造,83年11月8日,十四層,
RPVNMLTJIIIFFCL88CA,,303.94,見其他登記事項,鋼筋混凝土造,102年1月8日,004,一層 二層 三層 四層
RPUNMLTLIIIFFCB97CA,19,85.07,住家用,鋼筋混凝土造,83年5月23日,十二層,十二層
RPUNMLTLIIIFFCB97CA,19,20.34,共有部分,鋼筋混凝土造,83年5月23日,十二層,
RPROMLLLIIIFFCB96CA,20,284.38,見其他登記事項,鋼筋混凝土造,82年3月9日,五層,一層 二層 四層 五層 三層 地下層
