編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTPMLSLIIIFFDP86CA,越港段,.27,都市：住
RPTPMLSLIIIFFDP86CA,越港段,7.73,都市：住
RPTPMLSLIIIFFDP86CA,越港段,92.00,都市：住
RPTPMLSLIIIFFDP86CA,越港段,7.00,都市：住
RPQNMLMJIIIFFDP18CA,延平段,3289.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLKIIIFFDP68CA,埒內段,1342.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJIIIFFFP28CA,明德段,2342.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPKIIIFFDP68CA,大學段,172.56,都市：住
RPRNMLPKIIIFFDP68CA,大學段,53.89,都市：住
RPUNMLMJIIIFFEP68CA,天保段,748.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJIIIFFEP28CA,鹿場段,5736.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJIIIFFFP38CA,十張犁段,554.50,都市：農
RPVNMLSJIIIFFBP09CA,中興段,77.00,都市：住
RPQNMLMLIIIFFDP38CA,復興段,96.00,都市：住
RPQNMLMLIIIFFDP38CA,復興段,15.73,都市：住
RPRNMLNLIIIFFAP38DA,新興段,4050.00,都市：農
RPSNMLNLIIIFFAP48DA,新興段,1529.00,都市：農
RPWNMLLKIIIFFAP48CA,苦苓腳段,441.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNLIIIFFAP58DA,新興段,217.00,都市：農
RPWOMLMJIIIFFAP58CA,咬狗段,3687.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLMJIIIFFAP48CA,咬狗段,4171.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRJIIIFFDP68CA,廉使段,1453.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLMJIIIFFAP28CA,三平段,88.72,都市：住
RPQNMLMJIIIFFAP87CA,大潭段社口小段,130.00,都市：住
RPQNMLMJIIIFFAP87CA,大潭段社口小段,563.00,都市：住
RPOOMLNJIIIFFAP87CA,東興段,409.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLOKMHJFFAP68DA,公正段,23.33,都市：住
RPOOMLRJIIIFFAP28CA,三平段,455.99,都市：住
RPUNMLNJIIIFFAP38CA,嘉東段,118.56,都市：住
RPVNMLTLIIIFFAP76DA,海豐崙段海豐崙小段,8.22,都市：住
RPVNMLTLIIIFFAP76DA,海豐崙段海豐崙小段,92.00,都市：住
RPPOMLNJIIIFFAP97CA,公正段,29.66,都市：住
RPVNMLNJIIIFFAP48CA,大崙段大崙小段,18.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNJIIIFFAP48CA,大崙段大崙小段,115.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNJIIIFFAP48CA,五華段,1200.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMJIIIFFAP77CA,保長段保長小段,57.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMJIIIFFAP77CA,保長段保長小段,34.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLMJIIIFFAP87CA,林頭段,59.00,都市：住
RPTNMLMLIIIFFAP38CA,番子段,3316.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJIIIFFAP97CA,光明段,84.88,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLNJIIIFFAP87CA,林頭段,27.50,都市：工
RPPNMLNJIIIFFAP87CA,林頭段,177.00,都市：工
RPPNMLNJIIIFFAP87CA,林頭段,10.00,都市：工
RPPNMLNJIIIFFAP87CA,林頭段,42.67,都市：工
RPTNMLRJIIIFFAP68CA,大潭段社口小段,22.00,都市：住
RPTNMLRJIIIFFAP68CA,大潭段社口小段,2.00,都市：住
RPSNMLRJIIIFFAP58CA,大潭段社口小段,123.00,都市：住
RPSNMLRJIIIFFAP58CA,大潭段社口小段,6.00,都市：住
RPPNMLRLIIIFFAP48CA,仁愛段,2853.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLIIIFFAP48CA,仁愛段,377.04,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLRLIIIFFAP48CA,仁愛段,106.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLIIIFFAP48CA,仁愛段,869.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJIIIFFAP28CA,大埔尾段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOJIIIFFAP58CA,斗六段,71.00,都市：商
RPVNMLOJIIIFFAP58CA,斗六段,145.00,都市：住
RPSNMLOLIIIFFAP48CA,五華段,2868.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJIIIFFEP48CA,鹿南段,1069.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJIIIFFEP48CA,鹿南段,1069.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJIIIFFFP58CA,中山段,129.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJIIIFFFP58CA,中山段,51.96,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLPKIIIFFDP88CA,馬公厝段,2909.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNJIIIFFAP88EA,麻園庄段,2704.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQKIIIFFDP88CA,平和厝段,140.46,都市：住
RPPNMLTJIIIFFDP78CA,明正段,7.60,都市：住
RPUOMLSLIIIFFEP96CA,新街段,116.00,都市：住
RPQNMLOJIIIFFAP18DA,莿桐段,2183.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLLIIIFFFP88CA,崙南段,1450.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQJIIIFFAP38DA,大潭段社口小段,6.54,都市：住
RPWNMLOJIIIFFAP78DA,崁頭厝段,261.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLQKIIIFFAP09CA,斗六段,113.00,都市：住
RPWNMLTJIIIFFAP56CA,新興段,58.00,都市：住
RPWNMLTJIIIFFAP56CA,新興段,26.00,都市：住
RPQNMLLKIIIFFFP48DA,中山段,1925.24,非都市：一般農業區 ; 非都市編定：養殖用地
RPUNMLNJIIIFFDP78DA,綺湖段,2624.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLOKIIIFFAP28DA,斗六段,14.40,都市：住
RPTNMLOKIIIFFAP68EA,斗六段,50.00,都市：商
RPPNMLOJIIIFFDP38DA,高北段,400.00,都市：住
RPXNMLOJIIIFFAP88DA,崁頭厝段,100.06,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRJIIIFFAP48DA,莿桐段,2222.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJIIIFFEP88DA,興茂段,414.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLMJIIIFFCP38DA,興西段,99.20,都市：住
RPQNMLTJIIIFFAP68DA,竹圍子段,330.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJIIIFFAP68DA,竹圍子段,280.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLIIIFFDP78DA,復興段,80.00,都市：住
RPSNMLNJIIIFFBP38DA,新安段,105.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJIIIFFBP38DA,新安段,110.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJIIIFFBP38DA,新安段,6.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJIIIFFBP38DA,新安段,1.59,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLNJIIIFFBP38DA,新安段,1.06,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLNJIIIFFBP38DA,新安段,28.94,非都市：鄉村區 ; 非都市編定：交通用地
RPOOMLMLIIIFFAP08DA,下麻園段,5017.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKIIIFFEP78DA,極明段,1345.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJIIIFFAP78EA,海豐崙段朱丹灣小段,93.00,都市：住
RPPNMLRJIIIFFDP58CA,平和厝段,164.36,都市：住
RPQNMLTJIIIFFDP88CA,大屯子段,68.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSKIIIFFDP66CA,新南段,825.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKIIIFFEP18CA,後厝段,2866.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKIIIFFEP18CA,後厝段,3240.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKIIIFFEP18CA,後厝段,1994.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOJIIIFFFP48CA,新中段,16.90,都市：住
RPPNMLOJIIIFFFP48CA,新中段,91.32,都市：住
RPUNMLOJIIIFFEP98DA,蕃薯段,1846.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJIIIFFAP48CA,大潭段社口小段,1219.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJIIIFFAP48CA,大潭段社口小段,1219.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSKIIIFFAP09EA,光明段,91.96,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLLMIIIFFAP18EA,公正段,122.00,都市：住
RPUNMLPLIIIFFDP09CA,大學段,90.38,都市：住
RPWNMLRJIIIFFAP98CA,斗六段,22.00,都市：住
RPVNMLOJIIIFFEP98CA,下湖口段,409.62,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLOJIIIFFEP98CA,下湖口段,74.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLIIIFFDP98CA,大學段,100.13,都市：住
RPTNMLPLIIIFFDP98CA,大學段,48.02,都市：住
RPRNMLOJIIIFFAP18CA,大埔尾段,442.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOJIIIFFAP97CA,大潭段社口小段,41.47,都市：住
RPOOMLOJIIIFFAP97CA,大潭段社口小段,109.00,都市：住
RPWNMLRJIIIFFEP76CA,保安段,3635.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJIIIFFCP48CA,大同段,124.97,都市：住
RPSNMLTJIIIFFBP88CA,四維段,122.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJIIIFFAP98CA,大崙段茄苳腳小段,2102.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLOJIIIFFAP08CA,大潭段社口小段,41.47,都市：住
RPPOMLOJIIIFFAP08CA,大潭段社口小段,110.00,都市：住
RPQNMLSJIIIFFAP48CA,大潭段社口小段,22.42,都市：住
RPPNMLSJIIIFFAP38CA,海豐崙段朱丹灣小段,85.00,都市：住
RPXNMLRJIIIFFAP09CA,府文段,119.58,都市：住
RPXNMLRJIIIFFAP09CA,府文段,102.26,都市：住
RPXNMLRJIIIFFAP09CA,府文段,102.76,都市：住
RPXNMLRJIIIFFAP09CA,府文段,103.58,都市：住
RPXNMLRJIIIFFAP09CA,府文段,113.89,都市：住
RPXNMLRJIIIFFAP09CA,府文段,115.64,都市：住
RPXNMLRJIIIFFAP09CA,府文段,117.80,都市：住
RPXNMLRJIIIFFAP09CA,府文段,120.37,都市：住
RPXNMLRJIIIFFAP09CA,府文段,113.37,都市：住
RPXNMLRJIIIFFAP09CA,府文段,116.21,都市：住
RPXNMLRJIIIFFAP09CA,府文段,119.37,都市：住
RPXNMLRJIIIFFAP09CA,府文段,127.81,都市：住
RPQNMLOKIIIFFCP38CA,中厝段,2287.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKIIIFFEP28CA,後寮段,2375.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKIIIFFEP28CA,後寮段,1510.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKIIIFFEP58CA,牛尿港段,175.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJIIIFFEP88CA,梧段,234.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKIIIFFBP87CA,東明段,100.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJIIIFFEP56CA,蔡厝段,2800.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSJIIIFFEP56CA,下寮段,553.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLSJIIIFFAP09CA,樹子腳段,1881.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSJIIIFFEP66CA,下寮段,2153.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSJIIIFFEP66CA,下寮段,2153.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMKJIIFFAP48CA,長興段,4725.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMKJIIFFAP48CA,長興段,6581.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMKJIIFFAP48CA,長興段,2690.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLIIIFFAP68CA,林頭段,22.55,都市：住
RPRNMLQKIIIFFEP88CA,三崙段,2100.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQKIIIFFEP88CA,三崙段,2855.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTLIIIFFDP09CA,平和厝段,133.51,都市：住
RPQNMLTLIIIFFDP09CA,平和厝段,133.49,都市：住
RPQNMLTLIIIFFDP09CA,平和厝段,133.50,都市：住
RPRNMLRJIIIFFFP98CA,許厝寮段後安寮小段,2725.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSLJIIFFDP76DA,蕃薯段,125.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLJIIFFDP76DA,蕃薯段,14.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLJIIFFDP76DA,蕃薯段,4.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLJIIFFDP76DA,蕃薯段,4.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJIIIFFEP58CA,新街段,60.00,都市：住
RPQNMLRJIIIFFFP88CA,許厝寮段後安寮小段,87.67,非都市：一般農業區 ; 非都市編定：交通用地
RPTNMLTLIIIFFDP76CA,越港段,94.00,都市：住
RPPNMLQJIIIFFDP48CA,大荖段,2150.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLSJIIIFFAP98DA,麻園段,1985.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLSJIIIFFAP98DA,大埔尾段,1836.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRJIIIFFAP66EA,崁頭厝段,425.15,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRJIIIFFDP88CA,高北段,648.03,都市：住
RPQNMLPKIIIFFBP48DA,建國段,121.00,都市：住
RPRNMLRJIIIFFEP98DA,湖東段,39.69,都市：住
RPRNMLRJIIIFFEP98DA,湖東段,358.15,都市：住
RPSNMLSJIIIFFAP78DA,海豐崙段海豐崙小段,22.00,都市：住
RPSNMLRJIIIFFEP09DA,梧段,79.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLRJIIIFFEP88DA,梧北段,334.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOJIIIFFEP78DA,大同段,28.08,都市：商
RPSNMLOJIIIFFEP78DA,大同段,27.71,都市：商
RPRNMLRJIIIFFDP88DA,大屯子段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKIIIFFCP28DA,東玄段,723.46,都市：農
RPXNMLTJIIIFFDP07DA,明正段,17.17,都市：住
RPSNMLLKIIIFFCP38DA,貓兒干段,2453.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKIIIFFEP48DA,西鹿段,1712.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRJIIIFFEP66DA,牛埔段,2109.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKIIIFFEP88DA,龍岩厝段,2501.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKIIIFFEP88DA,龍岩厝段,2388.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJIIIFFBP28DA,興國段,34.00,都市：住
RPQNMLOJIIIFFBP28DA,興國段,41.00,都市：住
RPPNMLSJIIIFFCP68DA,西螺段,93.00,都市：住
RPRNMLSLJIIFFDP56CA,立仁段,6.86,都市：住
RPRNMLSLJIIFFDP56CA,立仁段,6.86,都市：住
RPRNMLSLJIIFFDP56CA,立仁段,6.86,都市：住
RPOOMLTJIIIFFDP88DA,過溪子段,80.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTJIIIFFDP88DA,過溪子段,29.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLSJIIIFFAP78DA,保庄段,77.47,都市：其他
RPROMLSJIIIFFAP78DA,保庄段,28.94,都市：其他
RPUNMLTJIIIFFDP66CA,過溪子段,2306.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTJIIIFFDP66CA,過溪子段,2515.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPKIIIFFAP78DA,永興段,686.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKIIIFFAP78DA,永興段,844.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKIIIFFAP78DA,永興段,397.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKIIIFFAP78DA,永興段,893.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKIIIFFAP78DA,永興段,10.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKIIIFFAP78DA,永興段,116.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKIIIFFAP78DA,永興段,116.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKIIIFFAP78DA,永興段,117.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKIIIFFAP78DA,永興段,250.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKIIIFFAP78DA,永興段,104.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLPJJIIFFAP68DA,斗六段,30.64,都市：住
RPROMLPJJIIFFAP58DA,斗六段,30.92,都市：住
RPUOMLPJJIIFFAP88DA,斗六段,32.28,都市：住
RPTOMLPJJIIFFAP78DA,斗六段,30.64,都市：住
RPWNMLLKIIIFFDP78CA,延平段,119.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTJIIIFFAP76DA,公正段,66.00,都市：住
RPUPMLSLIIIFFDP96CA,越港段,1.00,都市：住
RPUPMLSLIIIFFDP96CA,越港段,93.00,都市：住
RPUPMLSLIIIFFDP96CA,越港段,8.33,都市：住
RPUPMLSLIIIFFDP96CA,越港段,7.00,都市：住
RPUPMLSLIIIFFDP96CA,越港段,.93,都市：住
RPUPMLSLIIIFFDP96CA,越港段,.87,都市：住
RPUPMLSLIIIFFDP96CA,越港段,.87,都市：住
RPUPMLSLIIIFFDP96CA,越港段,.27,都市：住
RPUPMLSLIIIFFDP96CA,越港段,.93,都市：住
RPUPMLSLIIIFFDP96CA,越港段,.87,都市：住
RPUPMLSLIIIFFDP96CA,越港段,.87,都市：住
RPUPMLSLIIIFFDP96CA,越港段,.27,都市：住
RPUPMLSLIIIFFDP96CA,越港段,7.73,都市：住
RPQNMLSJIIIFFFP98CA,安南段,1950.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKIIIFFFP88CA,東安段,2574.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQKIIIFFFP88CA,東安段,95.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRJIIIFFEP66CA,保安段,995.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPLIIIFFDP56CA,大學段,90.45,都市：住
RPPNMLSJIIIFFFP88CA,施厝寮段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLIIIFFDP88CA,德興段,7.26,都市：住
RPSNMLQLIIIFFEP09CA,新北段,100.26,都市：住
RPTNMLQLIIIFFEP56CA,新北段,103.12,都市：住
RPUNMLQLIIIFFEP66CA,新北段,105.98,都市：住
RPRNMLQLIIIFFEP98CA,新北段,95.53,都市：住
RPVNMLQLIIIFFEP76CA,新北段,108.83,都市：住
RPPOMLQLIIIFFEP88CA,新北段,145.80,都市：住
RPOOMLQLIIIFFEP78CA,新北段,126.98,都市：住
RPQOMLQLIIIFFEP98CA,新北段,129.39,都市：住
RPWNMLQLIIIFFEP86CA,新北段,120.65,都市：住
RPXNMLQLIIIFFEP96CA,新北段,123.82,都市：住
RPROMLQLIIIFFEP09CA,新北段,104.50,都市：住
RPUOMLQLIIIFFEP76CA,新北段,99.10,都市：住
RPSOMLQLIIIFFEP56CA,新北段,103.15,都市：住
RPVOMLQLIIIFFEP86CA,新北段,97.75,都市：住
RPOPMLQLIIIFFEP88CA,新北段,96.94,都市：住
RPXOMLQLIIIFFEP07CA,新北段,99.94,都市：住
RPWOMLQLIIIFFEP96CA,新北段,101.43,都市：住
RPTOMLQLIIIFFEP66CA,新北段,100.45,都市：住
RPTNMLSJIIIFFBP88CA,蘆竹巷段,2507.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSJIIIFFBP88CA,蘆竹巷段,2159.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJIIIFFCP78CA,阿勸段,101.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSJIIIFFAP88CA,新庄段,403.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSJIIIFFAP88CA,新庄段,940.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOKIIIFFCP48CA,貓兒干段,1939.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLIIIFFCP38CA,廣福段,352.46,都市：住
RPQNMLNLIIIFFCP38CA,廣福段,364.49,都市：住
RPPNMLOKIIIFFCP28CA,西螺段,82.00,都市：住
RPPNMLOKIIIFFCP28CA,西螺段,246.00,都市：住
RPQOMLOLIIIFFAP38CA,海豐崙段海豐崙小段,94.00,都市：住
RPQOMLOLIIIFFAP38CA,海豐崙段海豐崙小段,94.00,都市：住
RPQOMLOLIIIFFAP38CA,海豐崙段海豐崙小段,95.00,都市：住
RPRNMLTJIIIFFBP78CA,文安段,.18,都市：住
RPRNMLTJIIIFFBP78CA,文安段,88.39,都市：住
RPSOMLSJIIIFFAP78CA,大潭段大潭小段,86.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLSJIIIFFAP78CA,大潭段大潭小段,154.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLIIIFFEP78CA,大北段,87.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLIIIFFDP68CA,復興段,112.00,都市：住
RPUNMLLLIIIFFAP38CA,虎溪段,970.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLIIIFFEP58CA,聖平段,799.99,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTNMLTJIIIFFBP09DA,茄苳腳段,1027.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJIIIFFBP09DA,茄苳腳段,702.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKIIIFFDP38CA,五福段,2890.75,都市：住
RPPNMLOKIIIFFDP38CA,五福段,61.62,都市：住
RPWNMLTJIIIFFDP86CA,平和厝段,3017.85,都市：農
RPOOMLTJIIIFFAP58DA,重光段,20.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTJIIIFFAP58DA,重光段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
