鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
埔里鎮,土地,大坪頂段481~510地號,303.26,,鄉村區,乙種建築用地,1020821,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,8244,,0.0,0,,RPSNMLSKRHIFFCM86CA
埔里鎮,土地,籃城段661~690地號,2644.62,,特定農業區,農牧用地,1020804,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,5672,,0.0,0,,RPWNMLQLRHIFFCM17CA
埔里鎮,房地(土地+建物),南投縣埔里鎮玉生路31~60號,118.22,,山坡地保育區,丙種建築用地,1020729,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870422,248.47,3,2,3,有,無,4300000,17306,,0.0,0,,RPTNMLRLRHIFFCM96CA
埔里鎮,土地,四角城段721~750地號,165.52,,特定農業區,農牧用地,1020828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,182069,1100,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLQKRHIFFCM07DA
埔里鎮,土地,溪南段691~720地號,7822.59,,山坡地保育區,農牧用地,1020815,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11831000,1512,,0.0,0,,RPRNMLRKRHIFFCM76DA
埔里鎮,房地(土地+建物),南投縣埔里鎮墘溪路1~30號,9718.22,,山坡地保育區,農牧用地,1020610,土地1建物1車位0,一層,一層,其他,見其他登記事項,鋼造,0771101,2196.2,0,0,0,無,無,19000000,8651,,0.0,0,親友、員工或其他特殊關係間之交易。買賣雙方未授權代理人至買賣標的物現場勘查、買價內包含未辦建物第一次登記建物乙棟.、交易日期為公契立約日期。,RPSOMLSJIIIFFCM78DA
南投市,房地(土地+建物),南投縣南投巿吉利路391~420號,91.05,,山坡地保育區,丙種建築用地,1020828,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0691201,99.28,3,2,2,有,無,2100000,21152,,0.0,0,親友係間之交易。,RPWNMLNKRHIFFAM66DA
南投市,房地(土地+建物),南投縣南投巿同源路五街1~30號,23.33,,工業區,丁種建築用地,1020902,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0930119,76.05,2,1,2,有,無,1500000,19724,,0.0,0,,RPPNMLQKRHIFFAM88DA
水里鄉,土地,永豐段451~480地號,86.0,,鄉村區,乙種建築用地,1020830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,8140,,0.0,0,本件不動產共有人2人,RPQNMLPLRHIFFEM66CA
竹山鎮,房地(土地+建物),南投縣竹山鎮下橫街91~120號,101.0,住,,,1020825,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0670923,148.03,3,2,3,有,無,2000000,13511,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLQKRHIFFDM66CA
竹山鎮,土地,圓山段361~390地號,1002.0,其他,山坡地保育區,林業用地,1020902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,80,,0.0,0,,RPTOMLQKRHIFFDM96CA
竹山鎮,土地,紫南段751~780地號,57.03,,特定農業區,甲種建築用地,1020824,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,96958,1700,,0.0,0,,RPPNMLOKRHIFFDM88CA
竹山鎮,土地,圓山段361~390地號,1002.0,其他,山坡地保育區,林業用地,1020902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,60,,0.0,0,,RPUNMLQKRHIFFDM96CA
竹山鎮,土地,圓山段361~390地號,1002.0,其他,山坡地保育區,林業用地,1020902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,66000,66,,0.0,0,,RPVNMLQKRHIFFDM07CA
竹山鎮,土地,圓山段361~390地號,1002.0,其他,山坡地保育區,林業用地,1020902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,60,,0.0,0,,RPWNMLQKRHIFFDM17CA
竹山鎮,土地,圓山段361~390地號,1002.0,其他,山坡地保育區,林業用地,1020902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,63000,63,,0.0,0,,RPXNMLQKRHIFFDM27CA
竹山鎮,土地,圓山段361~390地號,1002.0,其他,山坡地保育區,林業用地,1020902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,60,,0.0,0,,RPOOMLQKRHIFFDM09CA
竹山鎮,土地,圓山段361~390地號,1002.0,其他,山坡地保育區,林業用地,1020902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,60,,0.0,0,,RPPOMLQKRHIFFDM56CA
竹山鎮,土地,圓山段361~390地號,1502.56,其他,山坡地保育區,林業用地,1020902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,67,,0.0,0,,RPQOMLQKRHIFFDM66CA
竹山鎮,土地,圓山段361~390地號,1002.0,其他,山坡地保育區,林業用地,1020902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,80,,0.0,0,,RPROMLQKRHIFFDM76CA
竹山鎮,土地,勞水坑段91~120地號,3795.0,,特定農業區,農牧用地,1020726,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,1265,,0.0,0,,RPSNMLOLRHIFFDM66CA
魚池鄉,房地(土地+建物),南投縣魚池鄉大雁巷31~60號,11046.5,,山坡地保育區,農牧用地,1020707,土地10建物1車位0,一層,一層,農舍,農舍,鋼筋混凝土造,0810227,166.74,7,3,5,有,無,58598790,,,0.0,0,"一.含增建或未登記建物。二.畸零地或有合併使用之交易。三.土地及建物分次登記案件.四.買方與賣方間有特殊商業關係,致交易價格可能異於市場正常價格.",RPPOMLLLIIIFFCM87CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路二段301~330號,10.36,商,,,1020819,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0560515,20.29,2,2,2,有,無,720000,35485,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLRKRHIFFCM56DA
中寮鄉,土地,爽文段241~270地號,1010.01,,山坡地保育區,農牧用地,1020825,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,1584,,0.0,0,,RPRNMLSKRHIFFAM66DA
中寮鄉,土地,先驅段2431~2460地號,5919.0,,山坡地保育區,農牧用地,1020821,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,253,,0.0,0,,RPSNMLSKRHIFFAM76DA
鹿谷鄉,土地,坪子頂段121~150地號,308.61,,山坡地保育區,交通用地,920801,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,58417,189,,0.0,0,協議價購,RPQNMLQKRHIFFDM66DA
竹山鎮,房地(土地+建物),南投縣竹山鎮祖師街1~30號,66.0,住,,,1020814,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0611018,113.51,3,2,2,有,無,1470000,12950,,0.0,0,,RPSNMLPLRHIFFDM86DA
鹿谷鄉,土地,頂堀段571~600地號,72.77,住,,,1020717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,710000,9757,,0.0,0,標售案件,RPQNMLNLRHIFFDM09DA
埔里鎮,土地,忠孝段841~870地號,148.05,其他,,,1020730,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,60790,,0.0,0,本案登記共有2人,RPPNMLTLRHIFFCM76CA
埔里鎮,房地(土地+建物),南投縣埔里鎮鐵山路31~60號,104.04,,鄉村區,乙種建築用地,1020817,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010822,205.84,4,2,5,有,無,9000000,43723,,0.0,0,,RPRNMLNJIIIFFCM97CA
埔里鎮,房地(土地+建物),南投縣埔里鎮青田街91~120號,55.58,商,,,1020902,土地1建物1車位0,一層，二層，騎樓,八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0871231,362.77,4,2,3,有,無,8400000,23155,,0.0,0,,RPRNMLOJIIIFFCM08CA
埔里鎮,房地(土地+建物),南投縣埔里鎮東興二街1~30號,85.0,住,,,1020724,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0740927,105.79,3,3,2,有,無,4398000,41573,,0.0,0,,RPTNMLOJIIIFFCM28CA
埔里鎮,土地,福興段751~780地號,348.0,,一般農業區,甲種建築用地,1020904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,4310,,0.0,0,1.親友、員工或其他特殊關係間之交易。2.權利人共二人3.都市外建地,RPPNMLSKRHIFFCM56CA
國姓鄉,房地(土地+建物),南投縣國姓鄉中正路一段159巷31~60號,108.0,,鄉村區,乙種建築用地,1020824,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0930818,155.73,4,2,3,有,無,3200000,20548,,0.0,0,,RPTNMLQKRHIFFCM76CA
國姓鄉,土地,水長流段4081~4110地號,29654.0,,山坡地保育區,農牧用地,1020519,土地19建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6700000,226,,0.0,0,,RPXNMLOLRHIFFCM07CA
埔里鎮,房地(土地+建物),南投縣埔里鎮蘭陽街86巷1~30號,95.02,,鄉村區,乙種建築用地,1020906,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680214,87.74,2,1,2,有,無,1700000,19375,,0.0,0,,RPSNMLOKRHIFFCM09CA
埔里鎮,房地(土地+建物),南投縣埔里鎮南興街315巷1~30號,18.91,住,,,1020816,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840717,79.15,3,2,1,有,有,1500000,18951,,0.0,0,,RPTNMLOKRHIFFCM56CA
埔里鎮,土地,水源段211~240地號,10703.81,,特定農業區,農牧用地,1020801,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,51806439,4840,,0.0,0,,RPXNMLOKRHIFFCM96CA
魚池鄉,土地,長寮段91~120地號,500.0,,鄉村區,乙種建築用地,1020902,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,13000,,0.0,0,,RPPNMLQKRHIFFCM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮東潤路26巷9弄1~30號,149.07,,山坡地保育區,丙種建築用地,1020827,土地5建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841230,191.72,4,2,3,有,無,3600000,18777,,0.0,0,,RPQNMLQKRHIFFCM09CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路1174巷1~30號,134.48,,鄉村區,乙種建築用地,1020807,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830207,170.07,4,2,3,有,無,4200000,24696,,0.0,0,,RPSNMLNLRHIFFBM98CA
草屯鎮,土地,新富功段1~30地號,19.92,農,,,1020828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,2510,,0.0,0,,RPTOMLQLRHIFFBM86CA
草屯鎮,土地,新富功段1~30地號,15.15,住,,,1020828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,9901,,0.0,0,,RPUOMLQLRHIFFBM96CA
南投市,房地(土地+建物),南投縣南投巿民族路331~360號,58.0,商,,,1020814,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0900705,212.27,6,2,4,有,無,10000000,47110,,0.0,0,,RPTNMLSJIIIFFAM48CA
南投市,土地,三塊厝段121~150地號,463.96,住,,,1020812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8841735,19057,,0.0,0,,RPPNMLPKRHIFFAM68CA
南投市,房地(土地+建物),南投縣南投巿文化路17巷31~60號,86.27,住,,,1020828,土地3建物1車位0,三層，屋頂突出物，一層，二層，地下層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840915,225.36,4,2,3,有,有,6200000,27512,,0.0,0,,RPPNMLKLRHIFFAM28CA
南投市,土地,嘉和段61~90地號,208.0,住,,,1020904,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6669000,32063,,0.0,0,,RPPNMLOLRHIFFAM68CA
中寮鄉,土地,清水段451~480地號,14466.0,,山坡地保育區,農牧用地,1020826,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,207,,0.0,0,,RPUNMLRLRHIFFAM86CA
名間鄉,土地,吳厝段61~90地號,1084.54,農,,,1020811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,4426,,0.0,0,,RPVNMLRLRHIFFAM96CA
南投市,房地(土地+建物),南投縣南投巿育樂路31~60號,15.62,住,,,1020820,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820322,74.74,3,2,2,有,無,2000000,26759,,0.0,0,,RPWNMLRLRHIFFAM07CA
草屯鎮,土地,新光段241~270地號,2225.0,,特定農業區,農牧用地,1020829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16825000,7562,,0.0,0,,RPRPMLQLRHIFFBM76CA
草屯鎮,土地,新富寮段871~900地號,475.46,農,,,1020818,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1636470,3442,,0.0,0,親友、員工或其他特殊關係間之交易。有民情風俗因素之交易。,RPRNMLRKRHIFFBM56CA
草屯鎮,房地(土地+建物),南投縣草屯鎮石川路61~90號,1288.0,,特定農業區,農牧用地,1020820,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0981113,12.0,0,0,0,無,無,7590000,,,0.0,0,,RPQNMLSKRHIFFBM56CA
草屯鎮,土地,新富寮段1~30地號,1701.96,農,,,1020902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10327000,6068,,0.0,0,,RPVNMLRKRHIFFBM96CA
草屯鎮,土地,隘寮段91~120地號,102.57,住,,,1020905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,16574,,0.0,0,,RPWNMLRKRHIFFBM07CA
草屯鎮,房地(土地+建物),南投縣草屯鎮平學路271~300號,193.74,,鄉村區,乙種建築用地,1020830,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0900807,271.02,5,2,3,有,無,1275312,4706,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLNJIIIFFBM87CA
國姓鄉,土地,北港溪段31~60地號,138.0,,特定農業區,交通用地,1020626,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,129720,940,,0.0,0,北港溪橋改建工程協議價購,RPQNMLSKRHIFFCM76DA
國姓鄉,土地,北港溪段1~30地號,404.0,,特定農業區,交通用地,1020626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,379760,940,,0.0,0,北港溪橋改建工程協議價購,RPRNMLSKRHIFFCM86DA
魚池鄉,土地,興池段1081~1110地號,125.92,住,,,1020830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4850000,38517,,0.0,0,,RPQOMLSJJHJFFCM58CA
竹山鎮,土地,筍子林段筍子林小段61~90地號,7696.0,,山坡地保育區,農牧用地,1020727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,1040,,0.0,0,,RPPNMLNLRHIFFDM88CA
竹山鎮,土地,勞水坑段61~90地號,7092.34,,山坡地保育區,農牧用地,1020910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,56,,0.0,0,共有人 :4人,RPSNMLKMRHIFFDM98CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大勇路103巷1~30號,77.0,住,,,1020826,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920611,154.8,4,3,3,有,無,4100000,26486,,0.0,0,,RPSNMLQKRHIFFDM76CA
南投市,土地,內轆段751~780地號,5394.09,,山坡地保育區,農牧用地,1020902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,222,,0.0,0,,RPPNMLRKRHIFFAM98DA
水里鄉,房地(土地+建物),南投縣水里鄉中山一街6巷1~30號,103.0,住,,,1020819,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830221,117.37,5,3,1,有,無,3100000,26412,,0.0,0,,RPPNMLKLRHIFFEM68CA
信義鄉,土地,信義段31~60地號,1248.0,,特定農業區,農牧用地,1020902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,160,,0.0,0,,RPTNMLLKIIIFFEM28CA
竹山鎮,土地,圓山段601~630地號,9484.41,其他,森林區,農牧用地,1020903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,420000,44,,0.0,0,急買急賣。,RPQNMLSKRHIFFDM76CA
鹿谷鄉,土地,坪子頂段121~150地號,103.72,,山坡地保育區,交通用地,920801,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19453,188,,0.0,0,協議價購,RPPNMLKMRHIFFDM78DA
草屯鎮,房地(土地+建物),南投縣草屯鎮建國街1~30號,121.47,住,,,1020904,土地2建物1車位0,二層，三層，四層，五層，屋頂突出物，騎樓，一層,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0830207,553.98,21,2,18,有,無,21200000,38269,,0.0,0,本公寓屬套房出租,RPRNMLTJIIIFFBM48CA
草屯鎮,土地,大堀段211~240地號,1245.5,,特定農業區,農牧用地,1020909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8800000,7065,,0.0,0,,RPQNMLRKRHIFFBM09CA
草屯鎮,房地(土地+建物),南投縣草屯鎮太平路二段151~180號,98.57,住,,,1020905,土地1建物1車位0,全,一層,透天厝,住商用,鋼造,0720623,41.76,0,0,0,無,無,9900000,237069,,0.0,0,,RPSNMLSKRHIFFBM76CA
草屯鎮,土地,碧峰段1501~1530地號,1127.7,,鄉村區,乙種建築用地,1020829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31300000,27756,,0.0,0,,RPTNMLNLRHIFFBM09CA
埔里鎮,土地,吉段901~930地號,58.41,,特定農業區,甲種建築用地,1020808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,265000,4537,,0.0,0,佔用土地之交易,RPTNMLPLRHIFFCM76CA
埔里鎮,土地,四角城段721~750地號,162.12,,特定農業區,農牧用地,1020901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,481000,2967,,0.0,0,,RPPNMLNLRHIFFCM78CA
埔里鎮,土地,四角城段1171~1200地號,3997.88,,特定農業區,農牧用地,1020322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13907000,3479,,0.0,0,,RPPNMLOLRHIFFCM88CA
埔里鎮,房地(土地+建物),南投縣埔里鎮漢陽三街37巷1~30號,17.05,住,,,1020826,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0841002,91.50999999999999,2,1,1,有,有,1638000,17900,,0.0,0,,RPTNMLSKRHIFFCM96CA
埔里鎮,房地(土地+建物),南投縣埔里鎮西康路91~120號,60.39,住,,,1020829,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0700407,113.27,4,2,2,有,無,3500000,30900,,0.0,0,,RPRNMLMJIIIFFCM87CA
埔里鎮,土地,福興段1411~1440地號,3044.0,,山坡地保育區,農牧用地,1020726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,3449,,0.0,0,,RPQNMLTLRHIFFCM86CA
南投市,房地(土地+建物),南投縣南投巿軍功里東山路443巷31~60號,38.5,其他,鄉村區,乙種建築用地,1020904,土地2建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860919,108.34,3,2,2,有,有,2320000,21414,,0.0,0,,RPPOMLOLRHIFFAM78CA
南投市,房地(土地+建物),南投縣南投巿漳和里彰南路二段522巷1~30號,69.0,住,,,1020831,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690702,78.61,4,3,1,有,無,2400000,30530,,0.0,0,,RPUNMLPLRHIFFAM66CA
名間鄉,土地,名山段61~90地號,1475.5,,特定農業區,農牧用地,1020821,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3160000,2142,,0.0,0,,RPSNMLRKRHIFFAM56CA
南投市,房地(土地+建物),南投縣南投巿民族路575巷1~30號,106.71,住,,,1020905,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841204,150.96,4,1,3,有,無,5000000,33121,,0.0,0,,RPOOMLNLRHIFFAM58CA
中寮鄉,土地,二重溪段361~390地號,158.55,,山坡地保育區,丙種建築用地,1020904,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,1261,,0.0,0,,RPPOMLNLRHIFFAM68CA
中寮鄉,土地,清水段241~270地號,1644.0,,山坡地保育區,農牧用地,1020823,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,182,,0.0,0,,RPXNMLSKRHIFFAM17CA
南投市,房地(土地+建物),南投縣南投巿彰南路三段1021~1050號,79.99,農,,,1020822,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690607,116.96,1,2,2,有,無,2100000,17955,,0.0,0,,RPUNMLSKRHIFFAM86CA
南投市,土地,西施厝坪段西施厝坪小段61~90地號,3558.45,農,,,1020906,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19880000,5587,,0.0,0,,RPPNMLSJIIIFFAM08CA
名間鄉,土地,南大庄段1201~1230地號,839.62,農,,,1020904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,4764,,0.0,0,,RPPOMLSKRHIFFAM09CA
名間鄉,土地,埔中段91~120地號,1611.09,,一般農業區,農牧用地,1020905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,310,,0.0,0,權利人共二人,RPTNMLNLRHIFFAM98CA
名間鄉,土地,崁頂段1111~1140地號,3519.05,,一般農業區,農牧用地,1020905,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,1648,,0.0,0,,RPUNMLNLRHIFFAM09CA
南投市,土地,三塊厝段1~30地號,85.0,住,,,1020729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4679000,55047,,0.0,0,,RPXNMLNLRHIFFAM76CA
南投市,房地(土地+建物),南投縣南投巿彰南路三段961~990號,62.65,住,,,1020827,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690412,88.2,3,2,2,有,無,2000000,22676,,0.0,0,,RPPNMLSKRHIFFAM98CA
南投市,土地,成功段451~480地號,157.42,住,,,1020906,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1960000,12451,,0.0,0,親友、員工或其他特殊關係間之交易。有民情風俗因素之交易。,RPQNMLSKRHIFFAM09CA
名間鄉,土地,新下段601~630地號,2767.3,,一般農業區,農牧用地,1020905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,416,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLNJIIIFFAM57CA
國姓鄉,房地(土地+建物),南投縣埔里鎮國姓路1~30號,2500.0,,山坡地保育區,農牧用地,1020813,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0911205,101.11,2,2,2,有,無,5300000,,,0.0,0,,RPROMLNJIIIFFCM08CA
埔里鎮,房地(土地+建物),南投縣埔里鎮忠孝三路61~90號,71.67,住,,,1020904,土地1建物1車位0,一層，二層，三層，騎樓,九層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0931116,228.04000000000002,4,1,3,有,無,2305873,10112,,0.0,0,,RPPNMLPKIIIFFCM08CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路三段241~270號,14.1,住,,,1020904,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0831231,81.71,3,1,2,有,有,2100000,25701,,0.0,0,,RPVNMLSKRHIFFCM17CA
埔里鎮,土地,九芎林段241~270地號,798.2,,特定農業區,農牧用地,1010917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3130000,3921,,0.0,0,,RPRNMLLLRHIFFCM78CA
魚池鄉,土地,中池段361~390地號,691.14,住,,,1020829,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8987000,13003,,0.0,0,,RPPOMLOLRHIFFCM98CA
