編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLRJJIIFFAT98CA,香社段,8.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJJIIFFAT98CA,香社段,17.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJJIIFFAT98CA,香社段,8.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJJIIFFAT98CA,香社段,13.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJJIIFFAT98CA,香社段,13.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJJIIFFAT09CA,香社段,34.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLNLIIIFFAT66CA,崙頂段,1473.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNLIIIFFAT09CA,民生段,9.83,都市：住
RPVNMLNLIIIFFAT09CA,民生段,13.07,都市：住
RPVNMLNLIIIFFAT09CA,民生段,1.57,都市：住
RPXOMLNLIIIFFAT76CA,崙頂段,2553.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMKJIIFFAT98CA,萬年段,37.48,都市：住
RPTNMLNKJIIFFAT88CA,田厝段,13.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKJIIFFAT88CA,田厝段,60.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQJJIIFFAT09CA,長春段,17.44,都市：住
RPQOMLSKIIIFFAT09CA,竹林段,1834.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQKIIIFFCT76DA,萬全段,19.00,都市：住
RPWNMLRKIIIFFAT86CA,九清段,278.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRKIIIFFAT86CA,九清段,553.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLOJJIIFFAT98CA,豐田段,78.00,都市：住
RPQPMLOJJIIFFAT78CA,大埔段三小段,84.00,都市：住
RPXNMLRKIIIFFAT96CA,勝興段,67.00,都市：住
RPRPMLOJJIIFFAT88CA,林內段,69.00,都市：住
RPUNMLRKIIIFFAT66CA,勝興段,20.46,都市：住
RPTPMLOJJIIFFAT09CA,豐年段,82.47,都市：住
RPOOMLRKIIIFFAT78CA,豐年段,115.47,都市：住
RPOOMLRKIIIFFAT78CA,豐年段,1.46,都市：住
RPQOMLRKIIIFFAT98CA,洛陽段,20.11,都市：住
RPOOMLLLIIIFFAT28CA,萬年段,93.00,都市：住
RPRNMLRKIIIFFAT98CA,新安段,76.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOLIIIFFAT78CA,水源段二小段,23.44,都市：住
RPSNMLRKIIIFFAT09CA,萬年段,30.29,都市：住
RPSOMLRKIIIFFAT56CA,勝興段,1.75,都市：住
RPSOMLRKIIIFFAT56CA,勝興段,18.09,都市：住
RPSOMLRKIIIFFAT56CA,勝興段,1.05,都市：住
RPSOMLRKIIIFFAT56CA,勝興段,66.00,都市：住
RPWPMLOJJIIFFAT76CA,斯文段,9.00,都市：住
RPWPMLOJJIIFFAT76CA,斯文段,13.00,都市：住
RPWPMLOJJIIFFAT76CA,斯文段,27.00,都市：住
RPOQMLOJJIIFFAT68CA,斯文段,6.00,都市：住
RPOQMLOJJIIFFAT68CA,斯文段,73.00,都市：住
RPOQMLOJJIIFFAT68CA,斯文段,4.00,都市：住
RPOQMLOJJIIFFAT68CA,斯文段,8.00,都市：住
RPOQMLOJJIIFFAT68CA,斯文段,5.00,都市：住
RPVNMLQKIIIFFCT86CA,豐田段,65.15,都市：住
RPVNMLQKIIIFFCT86CA,豐田段,24.25,都市：住
RPTNMLMKJIIFFCT98CA,新五魁段,180.21,都市：住
RPRNMLRKIIIFFCT56CA,中山段,76.55,都市：住
RPQNMLLLIIIFFAT48DA,水源段二小段,86.00,都市：商
RPRNMLMLIIIFFBT68CA,大路關段舊大路關小段,455.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLIIIFFBT68CA,大路關段舊大路關小段,172.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKIIIFFET76CA,新車城段,80.52,都市：住
RPWNMLQKIIIFFET17CA,花海段,53.42,都市：住
RPQNMLRKIIIFFET66CA,水泉段,341.19,非都市：國家公園區 ; 非都市編定：
RPTNMLPLIIIFFFT96CA,武丁段,2534.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOKJIIFFFT66CA,莿桐段,935.23,都市：農
RPPNMLNLIIIFFFT98CA,昌北段,892.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLIIIFFFT98CA,昌北段,411.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRKIIIFFET56CA,西門段,87.70,都市：住
RPOOMLRKIIIFFET56CA,西門段,65.12,都市：住
RPOOMLRKIIIFFET56CA,西門段,450.51,都市：住
RPTNMLMLIIIFFET56CA,大潭段,514.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMLIIIFFET56CA,大潭段,1357.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMLIIIFFET56CA,大潭段,1204.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLRKIIIFFAT07DA,新歸來段,64.86,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWOMLRKIIIFFAT07DA,新歸來段,15.55,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLNKJIIFFAT76DA,新海豐段,137.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKJIIFFAT78DA,福光段,43.90,都市：住
RPSNMLMKJIIFFAT78DA,福光段,16.63,都市：住
RPRNMLPJJIIFFAT78CA,林內段,42.79,都市：住
RPQPMLPJJIIFFAT88CA,洛陽段,133.00,都市：住
RPTOMLNKJIIFFCT56CA,新埔段,85.00,都市：住
RPRNMLRJJIIFFBT09CA,泰和段,3016.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSLIIIFFCT37CA,中林段,16.88,都市：住
RPTNMLMLIIIFFCT98CA,興美段,724.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMLIIIFFCT98CA,興美段,2617.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSKIIIFFCT96CA,新勢段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSKIIIFFCT96CA,新勢段,16.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSKIIIFFCT96CA,新勢段,3.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSKIIIFFCT86CA,壽比段,120.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJJIIFFBT98CA,東振新段,567.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKJIIFFDT88CA,萬華段,2536.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPLIIIFFDT07CA,鹽新段,118.56,都市：住
RPSNMLOKJIIFFBT98CA,土庫段,88.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOKJIIFFBT09CA,阿禮段,120.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLJJIIFFET76CA,榔林段,360.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLLJJIIFFET76CA,榔林段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLNLIIIFFAT56CA,麟義段,183.86,都市：農
RPSPMLNLIIIFFAT98CA,麟義段,1252.55,都市：農
RPPNMLSLIIIFFBT09CA,豐源段,805.00,都市：農
RPQPMLRKIIIFFAT09CA,新潭段,146.54,都市：住
RPOPMLSKIIIFFAT98CA,溝美段一小段,81.00,都市：住
RPRNMLSKIIIFFAT09CA,社上段,69.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSKIIIFFAT56CA,萬年段,26.63,都市：住
RPPNMLLLIIIFFFT98EA,楓港段,11.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLSKIIIFFAT96CA,新生段,59.00,都市：住
RPVOMLSKIIIFFAT96CA,新生段,12.96,都市：住
RPVOMLSKIIIFFAT96CA,新生段,5.83,都市：住
RPROMLKMIIIFFAT58CA,萬年段,104.00,都市：住
RPSNMLSJJIIFFDT96DA,五龍段,4570.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNLIIIFFDT66DA,五族段,28.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLLIIIFFET96DA,恆南段,3.19,都市：住
RPXNMLLLIIIFFET96DA,恆南段,4.43,都市：住
RPXNMLLLIIIFFET96DA,恆南段,.11,都市：住
RPXNMLLLIIIFFET96DA,恆南段,.09,都市：住
RPUNMLMLIIIFFAT88CA,萬年段,122.00,都市：住
RPPNMLNLIIIFFCT78DA,劉厝庄段,500.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLIIIFFCT78DA,新華段,118.01,都市：住
RPTOMLQKIIIFFAT56CA,斯文段,10.00,都市：住
RPTOMLQKIIIFFAT56CA,斯文段,88.00,都市：住
RPTOMLQKIIIFFAT56CA,斯文段,84.00,都市：住
RPTOMLQKIIIFFAT56CA,斯文段,6.00,都市：住
RPVNMLNKJIIFFDT86DA,大潭新庄段,67.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLTLIIIFFAT76CA,勝興段,102.00,都市：住
RPVNMLTLIIIFFAT07CA,清溪段,76.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMLIIIFFAT98CA,萬年段,36.96,都市：住
RPUNMLNLIIIFFAT98CA,公園段二小段,63.00,都市：住
RPXNMLSLIIIFFAT17CA,建國段,104.00,都市：住
RPXNMLSLIIIFFAT17CA,建國段,54.00,都市：其他
RPVNMLPLIIIFFAT66CA,公園段三小段,27.50,都市：住
RPVNMLPLIIIFFAT66CA,公園段三小段,27.50,都市：住
RPPNMLLLIIIFFDT58CA,新和段,89.16,都市：住
RPSNMLOKJIIFFET76DA,保新段,3.89,非都市：國家公園區 ; 非都市編定：
RPSNMLOKJIIFFET76DA,保新段,43.25,非都市：國家公園區 ; 非都市編定：
RPSNMLOKJIIFFET76DA,保新段,6.52,非都市：國家公園區 ; 非都市編定：
RPWOMLLMIIIFFAT56CA,麟愛段,191.50,都市：住
RPUOMLPLIIIFFDT96CA,龍帝段,270.56,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPWNMLPLIIIFFCT96CA,龍潭段,9.88,都市：住
RPWNMLPLIIIFFCT96CA,龍潭段,56.15,都市：住
RPRNMLMLIIIFFDT88CA,大東段,17.96,都市：住
RPRNMLSKIIIFFBT66DA,定國段,2800.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSKIIIFFBT66DA,定國段,2220.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSKIIIFFBT66DA,定國段,2394.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSKIIIFFBT66DA,定國段,1103.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSKIIIFFBT66DA,定國段,3802.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLMIIIFFDT98CA,相埔段,263.59,都市：農
RPPNMLSJJIIFFDT56CA,新洋段,1652.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLLIIIFFAT98DA,林內段,51.00,都市：住
RPSPMLSKIIIFFAT86DA,新林段,1052.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLSKIIIFFAT96DA,廣興段,68.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSKIIIFFAT96DA,廣興段,56.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLSKIIIFFAT76DA,新安段,1305.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLIIIFFCT78CA,五魁段,101.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLIIIFFCT78CA,五魁段,6.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLIIIFFAT78DA,勝興段,62.00,都市：住
RPPNMLPLIIIFFAT78DA,勝興段,20.96,都市：住
RPPNMLPLIIIFFAT78DA,勝興段,.36,都市：住
RPPNMLPLIIIFFAT78DA,勝興段,2.11,都市：住
RPPNMLPLIIIFFAT78DA,勝興段,2.14,都市：住
RPSNMLOLIIIFFET66CA,射麻裡段,2500.00,非都市：國家公園區 ; 非都市編定：
RPSNMLOLIIIFFET66CA,射麻裡段,250.00,非都市：國家公園區 ; 非都市編定：
RPWNMLLLIIIFFET76CA,恆東段,332.41,都市：住
RPSNMLKMIIIFFAT68DA,溝美段,31.15,都市：住
RPSNMLKMIIIFFAT68DA,溝美段,.24,都市：住
RPSNMLKMIIIFFAT68DA,溝美段,.10,都市：住
RPTOMLTLIIIFFBT17DA,霧台段,31.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPXNMLKMIIIFFAT56DA,勝興段,18.19,都市：住
RPPNMLMLIIIFFFT88CA,新開村段,2248.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOLIIIFFET76CA,鼻子頭段,37.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUPMLTLIIIFFAT27DA,勝興段,8.30,都市：住
RPVPMLTLIIIFFAT37DA,勝興段,17.40,都市：住
RPTPMLTLIIIFFAT17DA,勝興段,8.30,都市：住
RPTNMLLMIIIFFAT88DA,豐田段,109.00,都市：住
RPVNMLKMIIIFFCT09CA,五福段,113.84,都市：住
RPUNMLKMIIIFFCT98CA,五福段,166.40,都市：住
RPTNMLKMIIIFFCT88CA,五福段,113.81,都市：住
RPUNMLOLIIIFFDT76CA,仙吉段,2959.41,都市：其他
RPUNMLOLIIIFFDT76CA,仙吉段,211.17,都市：其他
RPSNMLSLIIIFFBT86DA,新高段,2846.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSLIIIFFBT86DA,新高段,3327.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSLIIIFFBT86DA,新高段,5.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOLIIIFFDT88CA,新信段,101.33,都市：住
RPPOMLKMIIIFFAT48DA,勝興段,17.40,都市：住
RPPOMLOJJIIFFBT68CA,興中段,45.00,都市：住
RPPOMLOJJIIFFBT68CA,興中段,63.00,都市：住
RPPNMLMLIIIFFAT38CA,萬興段,684.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLIIIFFAT38CA,萬興段,2291.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSLIIIFFAT09CA,萬安段,2.75,都市：其他
RPPOMLSLIIIFFAT09CA,萬安段,12.62,都市：住
RPPOMLSLIIIFFAT09CA,萬安段,40.75,都市：住
RPPNMLPJJIIFFAT58CA,福光段,20.79,都市：住
RPPNMLPJJIIFFAT58CA,福光段,53.25,都市：住
RPPNMLSJJIIFFCT09CA,五魁寮段一小段,75.08,都市：住
RPQOMLMLIIIFFAT58CA,潭頭段,165.88,都市：住
RPQNMLSJJIIFFAT98CA,水仙段,3048.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLIIIFFBT98CA,東振新段,4065.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLIIIFFDT09CA,中洲段,13.90,都市：住
RPPNMLQLIIIFFDT09CA,中洲段,21.99,都市：住
RPRNMLQLIIIFFDT76DA,新堤段,3646.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPLIIIFFCT56DA,中林段,21.99,都市：住
RPSNMLMLIIIFFDT09DA,三千段,376.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMLIIIFFDT09DA,三千段,170.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLIIIFFET86DA,公順段,88.33,都市：住
RPQOMLNLIIIFFET56DA,僑勇段,111.72,都市：住
RPWNMLSLIIIFFAT07CA,大埔段一小段,83.00,都市：住
RPWNMLSLIIIFFAT07CA,大埔段一小段,183.00,都市：住
RPPNMLMJJIIFFCT48CA,崙新段,1316.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMJJIIFFCT48CA,崙新段,55.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLNLIIIFFAT68CA,勝興段,99.00,都市：住
RPTNMLPLIIIFFCT66CA,新榮段,52.02,都市：住
RPQNMLSJJIIFFET86DA,恆西段,60.22,都市：住
RPWPMLNLIIIFFAT76CA,麟忠段,72.96,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTPMLNLIIIFFAT09CA,清溪段,44.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLNLIIIFFAT09CA,清溪段,273.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLNLIIIFFAT09CA,清溪段,2.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLNLIIIFFAT98CA,福光段,28.89,都市：住
RPVNMLPJJIIFFAT56CA,北勢段,24.74,都市：住
RPRNMLLKJIIFFBT58CA,高朗段,2926.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKMIIIFFDT58CA,新和段,89.11,都市：住
RPUNMLTJJIIFFCT07CA,光華段,223.44,都市：農
RPUNMLTJJIIFFCT07CA,光華段,18.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLMIIIFFDT88CA,南州段,153.80,都市：商
RPWNMLSKJIIFFCT37DA,丹林段,450.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLIIIFFDT66CA,大南段,76.96,都市：住
RPQOMLPLIIIFFDT56CA,中林段,99.83,都市：住
RPPOMLMLIIIFFBT68DA,土庫段,2884.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLIIIFFBT98DA,加蚋埔段,2663.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNLIIIFFBT09DA,泰和段,2253.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLMKJIIFFAT58DA,新興段,131.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLIIIFFCT78CA,八老爺段,1198.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSQMLOJJIIFFAT09CA,豐田段,101.00,都市：住
RPQNMLPLIIIFFCT98CA,竹南段,149.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKMIIIFFAT38DA,勝興段,18.19,都市：住
RPRNMLMLIIIFFET98CA,五里亭段,1643.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSKJIIFFCT27DA,壽比段,22.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQJJIIFFCT07CA,新光華段,43.55,都市：住
RPXNMLQJJIIFFCT07CA,新光華段,41.22,都市：住
RPXNMLQJJIIFFCT07CA,新光華段,5.64,都市：住
RPXNMLQJJIIFFCT07CA,新光華段,16.47,都市：住
RPPNMLSJJIIFFFT76CA,大響營段,5916.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMLIIIFFET09CA,保力段保力小段,2814.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLIIIFFFT56CA,太源段,16.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLIIIFFET56CA,保力段保力小段,44.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNLIIIFFET66CA,新海口段,1738.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNLIIIFFET09CA,射麻裡段,53.00,非都市：國家公園區 ; 非都市編定：
RPRNMLNLIIIFFET09CA,射麻裡段,7.00,非都市：國家公園區 ; 非都市編定：
RPUNMLNLIIIFFET76CA,旭海段,1650.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNLIIIFFET76CA,旭海段,1090.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTKJIIFFAT86CA,三山段,87.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNLIIIFFET86CA,牡丹灣段,15679.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNLIIIFFET96CA,九個厝段,1149.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLNLIIIFFET98CA,恆西段,24.54,都市：住
RPPNMLKMIIIFFET68CA,新海口段,185.19,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLKMIIIFFET68CA,新海口段,964.78,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLOLIIIFFET86CA,山腳段,592.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSKJIIFFDT66CA,新東段,907.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPLIIIFFET07CA,水泉段,33.00,非都市：國家公園區 ; 非都市編定：
RPPNMLPLIIIFFET09CA,機場段,429.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLIIIFFET09CA,機場段,1137.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLIIIFFET09CA,機場段,118.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLPLIIIFFET96CA,大樹房段,1985.60,非都市：國家公園區 ; 非都市編定：
RPQNMLPLIIIFFET56CA,大潭段,75.40,都市：住
RPQNMLPLIIIFFET56CA,大潭段,19.65,都市：住
RPWNMLNLIIIFFBT76DA,新莊段,923.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLNLIIIFFBT66DA,加蚋埔段,2660.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLNLIIIFFBT66DA,加蚋埔段,2570.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOLIIIFFAT68DA,前進段,425.00,都市：工
RPVNMLLKJIIFFET66CA,大潭段,2.95,都市：住
RPVNMLLKJIIFFET66CA,大潭段,.61,都市：住
RPTNMLTJJIIFFCT96CA,華興段,65.70,都市：住
RPSNMLTJJIIFFCT86CA,大同段,51.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKKIIFFET96CA,興安段,73.70,都市：住
RPRNMLRKKIIFFET96CA,興安段,14.57,都市：住
RPQNMLOLIIIFFCT88CA,檨興段,287.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPJJIIFFCT96CA,鳳明段,356.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOJJIIFFCT68CA,三共段,46.20,都市：住
RPQNMLPJJIIFFCT88CA,壽比段,8.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLNKJIIFFCT78CA,興美段,67.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLNKJIIFFCT78CA,興美段,70.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLNKJIIFFCT78CA,興美段,2039.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLOJJIIFFAT66CA,上磚寮段,2258.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLPLIIIFFDT17CA,港東段,1689.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLOJJIIFFAT66CA,九智段,1548.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJJIIFFET88CA,龍泉水段,25.00,非都市：國家公園區 ; 非都市編定：
RPSNMLLJJIIFFET88CA,龍泉水段,15.39,非都市：國家公園區 ; 非都市編定：
RPSNMLLJJIIFFET88CA,龍泉水段,43.00,非都市：國家公園區 ; 非都市編定：
RPWNMLKMIIIFFCT56CA,龍頸段,78.59,都市：住
RPXNMLPLIIIFFCT07CA,鳳明段,1540.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSLIIIFFBT17CA,大路關段舊大路關小段,240.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLIIIFFDT76CA,東港段,72.00,都市：住
