鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿上海路211~240號,108.0,住,,,1020906,土地1建物1車位1,一層，二層，三層，四層，見其他登記事項,四層,店面(店鋪),見其他登記事項,見其他登記事項,1020628,266.45,5,2,4,有,無,19500000,73184,一樓平面,0.0,0,,RPXNMLPKIIIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友忠路911巷1~30號,138.0,住,,,1020817,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0770801,107.35,4,2,3,有,無,6500000,60550,,0.0,0,含增建或未登記建物。,RPPNMLNKIIIFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義巿重慶路121~150號,32.4,住,,,1020914,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0720714,92.64,5,1,5,有,無,2380000,25691,,0.0,0,,RPQNMLNKIIIFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,13.33,住,,,1020912,土地1建物1車位0,三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,111.39000000000001,2,1,1,有,有,1650000,14813,,0.0,0,,RPRNMLNKIIIFFAI47CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿嘉義市湖子內路1巷61~90號,24.18,住,,,1020911,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820616,125.4,3,2,2,有,有,3400000,27113,坡道平面,0.0,0,土地+建物+車位共340萬元整,RPQNMLRKIIIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿重興里博愛路一段496巷1~30號,27.65,住,,,1020906,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0751126,111.95,3,2,2,有,無,2850000,25458,,0.0,0,,RPROMLNLIIIFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿宣信街61~90號,89.0,商,,,1020912,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0780828,214.57,5,2,4,有,無,7800000,36352,,0.0,0,,RPTNMLNJIIIFFAI77EA
嘉義市,房地(土地+建物),嘉義市嘉義巿成仁街61~90號,78.0,商,,,1020916,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0650610,319.92,5,5,3,有,無,6200000,19380,,0.0,0,親友買賣,RPPNMLSJIIIFFAI87EA
嘉義市,土地,崎頂段31~60地號,65.0,農,,,1020911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,3846,,0.0,0,,RPPNMLKMRHIFFAI18EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿新建街8巷1~30號,27.18,住,,,1020807,土地2建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800316,200.87,4,2,2,有,有,3760000,18719,坡道平面,0.0,0,,RPQNMLKMRHIFFAI28EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿大雅路二段495巷31~60號,15.27,商,,,1020911,土地2建物2車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821029,310.6,3,2,2,有,有,3980000,12814,坡道機械,0.0,0,,RPUNMLNJIIIFFAI77DA
嘉義市,房地(土地+建物),嘉義市嘉義巿泰瑞四街61~90號,58.95,住,,,1020903,土地1建物1車位0,二層，一層,六層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0870611,245.94,3,2,3,有,有,4000000,16264,,0.0,0,,RPRNMLNJIIIFFAI47DA
嘉義市,房地(土地+建物),嘉義市嘉義巿宣信街241~270號,36.83,住,,,1020808,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720920,125.11,3,1,1,有,無,1580000,12629,,0.0,0,,RPPOMLRKIIIFFAI87DA
嘉義市,房地(土地+建物),嘉義市嘉義巿德明路42巷1~30號,94.0,住,,,1020913,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700501,102.47,4,2,2,有,無,3000000,29277,,0.0,0,,RPPNMLMJIIIFFAI17DA
嘉義市,房地(土地+建物),嘉義市嘉義巿國治街1~30號,92.38,住,,,1020906,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0820927,186.06,4,2,4,有,無,6100000,32785,,0.0,0,,RPSNMLLJIIIFFAI37DA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路一段511~540號,13.92,住,,,1020815,土地2建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880731,134.82999999999998,3,2,2,有,有,3800000,28184,,0.0,0,,RPPNMLLJIIIFFAI17EA
嘉義市,房地(土地+建物),嘉義市嘉義巿光正街86巷31~60號,75.0,住,,,1020909,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660808,83.0,5,1,3,有,無,4800000,57831,,0.0,0,,RPSNMLOJIIIFFAI77EA
嘉義市,房地(土地+建物),嘉義市嘉義巿保安二路19巷1~30號,94.64,住,,,1020903,土地5建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010906,202.62,4,2,3,有,無,7800000,38496,,0.0,0,,RPTNMLRKIIIFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路一段181~210號,13.55,住,,,1020828,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850510,91.92999999999999,1,1,1,有,無,1300000,14141,,0.0,0,,RPXNMLPLIIIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿王田里7鄰大同新村61~90號,109.0,住,,,1020907,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0580501,89.78,3,2,2,有,無,4330000,48229,,0.0,0,,RPQNMLTKIIIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路251巷37弄1~30號,34.61,住,,,1020918,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811111,115.33,3,2,2,有,有,1600000,13873,,0.0,0,,RPSNMLNKIIIFFAI57CA
嘉義市,土地,下路頭段91~120地號,69.0,住,,,1020913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,23188,,0.0,0,,RPWPMLRJIIIFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛路331~360號,3.94,住,,,1020923,土地2建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850130,39.15,2,1,2,有,無,730000,18646,,0.0,0,,RPTNMLPJIIIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭井街301~330號,10.63,住,,,1020806,土地2建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840522,119.28999999999999,3,1,2,有,無,2380000,19951,,0.0,0,,RPUNMLPJIIIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,81.0,住,,,1020918,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830205,222.93,5,2,3,有,無,3800000,17046,,0.0,0,,RPPNMLPJIIIFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路361~390號,6.53,住,,,1020923,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801102,50.63,3,1,2,有,無,1220000,24096,,0.0,0,,RPXNMLPJIIIFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿西區保福里興達路481~510號,18.44,住,,,1020830,土地1建物1車位0,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831125,178.76000000000002,3,2,2,有,有,2200000,12307,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLRJIIIFFAI67CA
嘉義市,土地,下路頭段91~120地號,145.0,住,,,1020913,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3450000,23793,,0.0,0,,RPRNMLRJIIIFFAI77CA
嘉義市,土地,湖子內段湖內小段211~240地號,2176.0,農,,,1020916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12506560,5748,,0.0,0,,RPSNMLRJIIIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿五福街61~90號,182.5,住,,,1020912,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0760613,155.53,4,2,2,有,無,5650000,36327,,0.0,0,,RPQOMLLJIIIFFAI17CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東洋新?121~150號,12.3,住,,,1020916,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780518,43.34,2,2,2,有,無,650000,14998,,0.0,0,,RPROMLLJIIIFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路470巷1~30號,242.0,住,,,1020902,土地1建物1車位0,全,三層,透天厝,住家用,見使用執照,0670130,466.79,12,2,6,有,無,15000000,32134,,0.0,0,,RPVNMLMJIIIFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿姜安街1~30號,113.0,住,,,1020916,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1020524,257.36,5,1,4,有,無,14200000,55176,,0.0,0,,RPTNMLMJIIIFFAI47CA
嘉義市,土地,盧厝段241~270地號,370.0,住,,,1020923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18467625,49913,,0.0,0,,RPQNMLOJIIIFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝31~60號,232.23,農,,,1020824,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020124,289.07,5,2,6,有,無,13000000,44972,,0.0,0,,RPQPMLRJIIIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿垂楊路862巷1~30號,22.36,住,,,1020926,土地1建物1車位0,一層，二層,四層,其他,住商用,鋼筋混凝土造,0700113,102.94,2,2,2,有,無,2660000,25840,,0.0,0,,RPUNMLTJIIIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭州一街31~60號,33.96,住,,,1020903,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0730220,90.78999999999999,3,2,2,有,無,850000,9362,,0.0,0,,RPWNMLMKIIIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿八德路301~330號,12.36,住,,,1020910,土地1建物1車位0,十五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831129,113.25,3,2,2,有,有,2930000,25872,,0.0,0,,RPRNMLTKIIIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街103巷31~60號,95.06,住,,,1020917,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0920124,186.4,4,3,4,有,無,5260000,28219,,0.0,0,,RPSNMLRKIIIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博愛路二段841~870號,156.0,住,,,1020828,土地1建物1車位0,一層，二層，三層，四層，五層,五層,店面(店鋪),住商用,鋼筋混凝土造,0840114,483.14,5,3,6,有,無,17800000,36842,,0.0,0,,RPROMLMLIIIFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路31~60號,5.37,住,,,1020916,土地2建物1車位0,三層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970303,26.53,0,0,0,無,有,1500000,56540,,0.0,0,,RPVNMLSLIIIFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路31~60號,24.14,其他,,,1020918,土地2建物1車位0,一層,四層,店面(店鋪),商業用,鋼筋混凝土造,0970303,147.45,0,0,0,無,有,7500000,50865,,0.0,0,含裝潢費用,RPTOMLLMIIIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿水源地31~60號,160.0,住,,,1020909,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0771224,142.33,3,2,2,有,無,9000000,63233,,0.0,0,,RPXOMLRJIIIFFAI68EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿自由路481~510號,11.4,住,,,1020914,土地1建物1車位1,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830530,131.93,3,1,1,有,有,2900000,21981,坡道平面,0.0,0,,RPQOMLRKIIIFFAI97DA
嘉義市,土地,檜段三小段1~30地號,4996.8,商,,,1020910,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,483610000,96784,,0.0,0,,RPRNMLKMIIIFFAI47DA
嘉義市,房地(土地+建物),嘉義市嘉義巿泰瑞四街61~90號,22.64,住,,,1020903,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870611,119.06,3,2,3,有,有,2000000,16798,,0.0,0,,RPSNMLNJIIIFFAI57DA
嘉義市,土地,車店段車店小段781~810地號,143.0,住,,,1021001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9900000,69231,,0.0,0,,RPVNMLPLIIIFFAI38EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿藝術新?1~30號,25.9,住,,,1020905,土地2建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801004,156.10999999999999,3,2,2,有,有,3120000,19986,坡道平面,0.0,0,,RPSNMLTLIIIFFAI48EA
嘉義市,土地,港子坪段港坪小段241~270地號,248.0,住,,,1020905,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,48387,,0.0,0,,RPRNMLOJIIIFFAI67EA
嘉義市,土地,同興段751~780地號,79.01,住,,,1020916,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1430000,18099,,0.0,0,,RPUNMLQLIIIFFAI18CA
嘉義市,土地,下路頭段391~420地號,26.97,住,,,1020916,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,979040,36301,,0.0,0,,RPQOMLQKIIIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京路20巷31~60號,87.17,住,,,1020912,土地3建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0840414,250.65,5,3,5,有,無,4400000,17554,,0.0,0,,RPUNMLMKIIIFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東義路176巷1~30號,123.0,住,,,1020907,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020716,222.86,5,2,4,有,無,8300000,37243,,0.0,0,,RPVNMLLKIIIFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大業街182巷1~30號,86.0,住,,,1020914,土地2建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0610818,48.34,2,1,1,有,無,2050000,42408,,0.0,0,,RPPNMLQJIIIFFAI47CA
嘉義市,土地,港子坪段1~30地號,97.0,住,,,1020925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,51546,,0.0,0,,RPVNMLNJIIIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興達路421~450號,16.48,住,,,1020925,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830905,114.6,3,1,2,有,無,2070000,18063,,0.0,0,,RPVNMLPJIIIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,3.57,住,,,1020923,土地1建物1車位0,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,30.07,2,1,1,有,無,450000,14965,,0.0,0,,RPWNMLPJIIIFFAI08CA
嘉義市,土地,車店段421~450地號,163.0,住,,,1020909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,25153,,0.0,0,,RPQOMLSJIIIFFAI87CA
嘉義市,土地,劉厝段劉厝小段91~120地號,1378.0,農,,,1020914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9800000,7112,,0.0,0,,RPPNMLRJIIIFFAI57CA
嘉義市,土地,湖子內段湖內小段31~60地號,385.67,農,,,1020924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1750000,4538,,0.0,0,,RPSPMLRJIIIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿泰山三街61~90號,28.35,住,,,1020925,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870518,136.0,4,1,2,有,無,2380000,17500,,0.0,0,,RPXPMLRJIIIFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興達路481~510號,13.14,住,,,1020924,土地1建物1車位0,七層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831125,109.88,3,2,2,有,有,2800000,25482,,0.0,0,,RPRNMLOKIIIFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿里林森東路691巷60弄1~30號,86.0,住,,,1020912,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0661027,60.23,2,1,1,有,無,1950000,32376,,0.0,0,,RPWNMLOKIIIFFAI08CA
嘉義市,建物,嘉義市嘉義巿湖內里湖子內路241~270號,0.0,,,,1020917,土地0建物1車位0,一層,一層,工廠,見使用執照,鋼造,0621226,270.0,0,0,0,無,無,3169300,,,0.0,0,親友、員工或其他特殊關係間之交易。公司與股東之間財產分配,RPXNMLOKIIIFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教西路1~30號,137.0,住,,,1020912,土地2建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0961015,312.78,4,2,4,有,有,13800000,44122,,0.0,0,,RPROMLNJIIIFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,6.91,住,,,1020928,土地1建物1車位0,十層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,68.06,1,1,1,有,有,850000,12489,,0.0,0,,RPSNMLTKIIIFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德明路61~90號,10.39,住,,,1020911,土地1建物1車位0,十九層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840816,129.94,3,2,2,有,有,3700000,28475,,0.0,0,,RPVNMLQKIIIFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝里東洋新?301~330號,11.74,住,,,1020916,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0741129,46.519999999999996,1,1,1,有,有,900000,19347,,0.0,0,,RPPOMLQKIIIFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生北路1~30號,6.0,商,,,1020914,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0681219,79.67,2,1,1,有,有,1880000,23597,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTQMLTLIIIFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保安一路91~120號,77.0,住,,,1020917,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680514,101.24,3,1,2,有,無,5400000,53339,,0.0,0,,RPXNMLOJIIIFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路571~600號,13.05,住,,,1020908,土地1建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850205,118.55,3,1,2,有,有,2280000,19232,,0.0,0,,RPQOMLOJIIIFFAI67EA
嘉義市,房地(土地+建物),嘉義市嘉義巿文化路432巷31~60號,25.18,住,,,1020909,土地1建物2車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801125,137.51999999999998,2,2,2,有,有,3680000,26760,,0.0,0,,RPQOMLNJIIIFFAI47DA
嘉義市,土地,頭港段211~240地號,822.49,住,,,1020916,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10800000,13131,,0.0,0,,RPPNMLOJIIIFFAI37DA
嘉義市,房地(土地+建物),嘉義市嘉義巿博愛路二段151~180號,7.5,住,,,1021002,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880421,77.83,1,1,1,有,有,2000000,25697,,0.0,0,,RPPOMLLKIIIFFAI27DA
嘉義市,房地(土地+建物),嘉義市嘉義巿上海路31~60號,76.0,住,,,1020828,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0740626,99.64,3,3,3,有,無,10000000,100361,,0.0,0,,RPUNMLPKIIIFFAI08DA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛路331~360號,6.14,商,,,1021002,土地2建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850130,61.099999999999994,2,1,1,有,無,1500000,24550,,0.0,0,,RPOOMLTJIIIFFAI87DA
嘉義市,土地,末廣段二小段1~30地號,120.0,住,,,1021001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5460000,45500,,0.0,0,,RPPNMLTJIIIFFAI87DA
嘉義市,房地(土地+建物),嘉義市嘉義巿四維南路31~60號,145.0,住,,,1020801,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960112,288.28,3,2,3,有,無,10000000,34688,,0.0,0,,RPPOMLLJJIIFFAI17CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠義街181~210號,153.0,商,,,1020923,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620807,255.96,3,2,3,有,無,10800000,42194,,0.0,0,含增建或未登記建物。,RPROMLLJJIIFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿王田里6鄰民權路31~60號,30.4,住,,,1020903,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0690204,96.0,4,1,1,有,無,3200000,33333,,0.0,0,,RPTNMLRJIIIFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路25巷31~60號,104.75,住,,,1020914,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0560504,98.66,4,2,2,有,無,4200000,42570,,0.0,0,,RPUNMLOKIIIFFAI08EA
嘉義市,土地,盧厝段241~270地號,297.0,住,,,1020923,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14824012,49912,,0.0,0,,RPPNMLLKIIIFFAI07CA
嘉義市,土地,盧厝段241~270地號,297.0,住,,,1020923,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14824012,49912,,0.0,0,,RPQNMLLKIIIFFAI17CA
嘉義市,土地,港子坪段241~270地號,149.0,住,,,1020925,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15750000,105705,,0.0,0,,RPVPMLRJIIIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新榮路1~30號,37.78,住,,,1020923,土地2建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,2,2,有,有,3800000,20693,,0.0,0,,RPPOMLRJIIIFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭井街301~330號,3.67,商,,,1020930,土地2建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840522,32.65,1,1,1,有,有,880000,26953,,0.0,0,,RPQNMLSJIIIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿雙竹街1~30號,16.84,住,,,1020913,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821117,93.7,2,2,2,有,無,2200000,23479,,0.0,0,,RPUNMLSJIIIFFAI18CA
