編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSRMLLLIIIFFCA27CA,26,4.78,共有部分,鋼筋混凝土造,77年1月16日,十層,
RPSRMLLLIIIFFCA27CA,26,3.74,共有部分,鋼筋混凝土造,77年1月16日,十層,
RPTNMLLMIIIFFBA96CA,11,33.63,見使用執照,見使用執照,91年12月24日,十三層,七層
RPTNMLLMIIIFFBA96CA,11,9.57,共有部分,見使用執照,91年12月24日,十三層,
RPTNMLLMIIIFFBA96CA,11,7.37,共有部分,見使用執照,91年12月24日,十三層,
RPSNMLSKIIIFFCA47CA,6,18.94,住家用,鋼筋混凝土造,96年4月24日,六層,六層
RPSNMLSKIIIFFCA47CA,6,12.09,共有部分,鋼筋混凝土造,96年4月24日,六層,
RPUQMLNLIIIFFCA57CA,18,90.63,住家用,鋼筋混凝土造,84年5月13日,八層,八層
RPUQMLNLIIIFFCA57CA,18,25.27,共有部分,鋼筋混凝土造,84年5月13日,八層,
RPQOMLSLIIIFFCA47CA,5,31.35,住家用,鋼筋混凝土造,97年6月2日,十三層,七層
RPQOMLSLIIIFFCA47CA,5,4.54,共有部分,鋼筋混凝土造,97年6月2日,十三層,
RPQOMLSLIIIFFCA47CA,5,6.25,共有部分,鋼筋混凝土造,97年6月2日,十三層,
RPQOMLSLIIIFFCA47CA,5,12.53,共有部分,鋼筋混凝土造,97年6月2日,十三層,
RPQOMLSLIIIFFCA47CA,5,.06,見其他登記事項,鋼筋混凝土造,97年6月2日,十三層,
RPQOMLSLIIIFFCA47CA,5,.00,共有部分,鋼筋混凝土造,97年6月2日,十三層,
RPQOMLSLIIIFFCA47CA,5,.00,共有部分,鋼筋混凝土造,97年6月2日,十三層,
RPQOMLSLIIIFFCA47CA,5,16.57,共有部分,鋼筋混凝土造,97年6月2日,十三層,
RPPOMLSKIIIFFCA27CA,41,106.60,住家用,鋼筋混凝土造,61年11月7日,四層,四層 陽台
RPTQMLSKIIIFFCA87CA,4,55.04,住家用,鋼筋混凝土造,98年10月30日,十四層,六層
RPTQMLSKIIIFFCA87CA,4,24.70,見其他登記事項,鋼筋混凝土造,98年10月30日,十四層,
RPTQMLSKIIIFFCA87CA,4,56.30,見其他登記事項,鋼筋混凝土造,98年10月30日,十四層,
RPTQMLSKIIIFFCA87CA,4,.07,見其他登記事項,鋼筋混凝土造,98年10月30日,十四層,
RPTQMLSKIIIFFCA87CA,4,.00,見其他登記事項,鋼筋混凝土造,98年10月30日,十四層,
RPTNMLPLIIIFFCA37CA,14,176.60,工業用,鋼筋混凝土造,88年12月20日,九層,五層
RPTNMLPLIIIFFCA37CA,14,42.36,共有部分,鋼筋混凝土造,88年12月20日,九層,
RPTNMLPLIIIFFCA37CA,14,3.55,共有部分,鋼筋混凝土造,88年12月20日,九層,
RPTNMLPLIIIFFCA37CA,14,45.15,共有部分,鋼筋混凝土造,88年12月20日,九層,
RPTNMLPLIIIFFCA37CA,14,16.45,停車空間,鋼筋混凝土造,88年12月20日,九層,
RPTNMLPLIIIFFCA37CA,14,.00,共有部分,鋼筋混凝土造,88年12月20日,九層,
RPTNMLPLIIIFFCA37CA,14,91.83,共有部分,鋼筋混凝土造,88年12月20日,九層,
RPTNMLPLIIIFFCA37CA,14,.00,共有部分,鋼筋混凝土造,88年12月20日,九層,
RPPQMLSKIIIFFCA47CA,12,91.19,住家用,鋼筋混凝土造,91年3月29日,十一層,九層
RPPQMLSKIIIFFCA47CA,12,44.39,共有部分,鋼筋混凝土造,91年3月29日,十一層,
RPPQMLSKIIIFFCA47CA,12,19.71,共有部分,鋼筋混凝土造,91年3月29日,十一層,
RPXPMLSKIIIFFCA18CA,6,.11,商業用,鋼筋混凝土造,96年5月23日,十一層,
RPXPMLSKIIIFFCA18CA,6,33.12,共有部分,鋼筋混凝土造,96年5月23日,十一層,
RPXPMLSKIIIFFCA18CA,6,92.59,住家用,鋼筋混凝土造,96年5月23日,十一層,三層
RPXPMLSKIIIFFCA18CA,6,23.65,共有部分,鋼筋混凝土造,96年5月23日,十一層,
RPXPMLSKIIIFFCA18CA,6,16.98,共有部分,鋼筋混凝土造,96年5月23日,十一層,
RPVPMLSKIIIFFCA97CA,9,47.14,商業用,鋼筋混凝土造,94年1月27日,九層,六層
RPVPMLSKIIIFFCA97CA,9,24.47,共有部分,鋼筋混凝土造,94年1月27日,九層,
RPVPMLSKIIIFFCA97CA,9,12.92,共有部分,鋼筋混凝土造,94年1月27日,九層,
RPQNMLSKIIIFFCA27CA,30,100.36,住家用,鋼筋混凝土造,72年10月15日,五層,五層
RPQNMLSKIIIFFCA27CA,30,3.54,共有部分,鋼筋混凝土造,72年10月15日,五層,
RPQNMLSKIIIFFCA27CA,30,9.39,見使用執照,鋼筋混凝土造,72年10月15日,五層,
RPPQMLNKJIIFFCA07CA,16,108.76,商業用,鋼筋混凝土造,87年2月7日,十一層,八層
RPPQMLNKJIIFFCA07CA,16,6.52,共有部分,鋼筋混凝土造,87年2月7日,十一層,
RPPQMLNKJIIFFCA07CA,16,40.83,共有部分,鋼筋混凝土造,87年2月7日,十一層,
RPPQMLNKJIIFFCA07CA,16,35.74,共有部分,鋼筋混凝土造,87年2月7日,十一層,
RPOPMLLMIIIFFCA76CA,10,19.11,住家用,鋼筋混凝土造,93年2月11日,十二層,四層
RPOPMLLMIIIFFCA76CA,10,9.64,共有部分,鋼筋混凝土造,93年2月11日,十二層,
RPOPMLLMIIIFFCA76CA,10,.92,共有部分,鋼筋混凝土造,93年2月11日,十二層,
RPOPMLLMIIIFFCA76CA,10,.18,商業用,鋼筋混凝土造,93年2月11日,十二層,
RPOPMLLMIIIFFCA76CA,10,.03,共有部分,鋼筋混凝土造,93年2月11日,十二層,
RPOPMLLMIIIFFCA76CA,10,13.84,共有部分,鋼筋混凝土造,93年2月11日,十二層,
RPPRMLNKJIIFFCA17CA,41,33.76,住家用,鋼筋混凝土造,61年4月2日,十二層,九層
RPPNMLOKJIIFFCA86CA,33,110.52,住家用,鋼筋混凝土造,69年11月3日,五層,三層
RPSNMLSKIIIFFEA67CA,7,119.02,住家用,鋼筋混凝土造,95年9月29日,十一層,八層
RPSNMLSKIIIFFEA67CA,7,69.62,共有部分,鋼筋混凝土造,95年9月29日,十一層,
RPSNMLSKIIIFFEA67CA,7,48.54,共有部分,鋼筋混凝土造,95年9月29日,十一層,
RPPPMLRKIIIFFEA47CA,22,101.48,住家用,鋼筋混凝土造,80年3月27日,五層,一層
RPPNMLSLIIIFFEA47CA,33,50.03,住家用,鋼筋混凝土造,70年3月17日,五層,三層
RPPNMLSLIIIFFEA47CA,33,50.03,住家用,鋼筋混凝土造,70年3月17日,五層,三層
RPRPMLRKIIIFFEA67CA,29,107.18,住家用,鋼筋混凝土造,73年12月18日,五層,四層
RPRPMLRKIIIFFEA67CA,29,7.86,共有部分,鋼筋混凝土造,73年12月18日,五層,
RPTNMLTKJIIFFEA97CA,5,30.06,住家用,鋼筋混凝土造,97年11月11日,十層,六層
RPTNMLTKJIIFFEA97CA,5,15.48,共有部分,鋼筋混凝土造,97年11月11日,十層,
RPPNMLTKJIIFFEA57CA,51,100.05,住家用,磚造,51年8月13日,,一層 二層 騎樓
RPQPMLRKIIIFFEA57CA,38,83.28,住家用,鋼筋混凝土造,65年2月12日,四層,陽台 三層
RPWPMLMLIIIFFEA77CA,40,68.57,住家用,鋼筋混凝土造,62年12月28日,四層,一層
RPUUMLPKJHJFFCA18CA,14,64.56,停車空間,鋼筋混凝土造,88年9月18日,七層,
RPUUMLPKJHJFFCA18CA,14,202.80,工業用,鋼筋混凝土造,88年9月18日,七層,三層
RPUUMLPKJHJFFCA18CA,14,56.96,共有部分,鋼筋混凝土造,88年9月18日,七層,
RPUUMLPKJHJFFCA18CA,14,60.44,共有部分,鋼筋混凝土造,88年9月18日,七層,
RPUUMLPKJHJFFCA18CA,14,14.25,共有部分,鋼筋混凝土造,88年9月18日,七層,
RPUUMLPKJHJFFCA18CA,14,19.41,共有部分,鋼筋混凝土造,88年9月18日,七層,
RPUUMLPKJHJFFCA18CA,14,20.84,共有部分,鋼筋混凝土造,88年9月18日,七層,
RPUUMLPKJHJFFCA18CA,14,22.14,共有部分,鋼筋混凝土造,88年9月18日,七層,
RPSNMLSKIIIFFFA77CA,1,.05,見其他登記事項,鋼筋混凝土造,101年11月13日,十三層,一層
RPSNMLSKIIIFFFA77CA,1,.01,見其他登記事項,鋼筋混凝土造,101年11月13日,十三層,
RPSNMLSKIIIFFFA77CA,1,.02,見其他登記事項,鋼筋混凝土造,101年11月13日,十三層,
RPSNMLSKIIIFFFA77CA,1,42.19,見其他登記事項,鋼筋混凝土造,101年11月13日,十三層,
RPVNMLQLIIIFFEA87CA,32,61.24,住家用,鋼筋混凝土造,70年11月20日,八層,七層
RPVNMLQLIIIFFEA87CA,32,15.39,共有部分,鋼筋混凝土造,70年11月20日,八層,
RPQRMLRJJIIFFCA57CA,,150.14,住家用,鋼筋混凝土造,102年8月8日,十三層,五層
RPQRMLRJJIIFFCA57CA,,27.35,見其他登記事項,鋼筋混凝土造,102年8月8日,十三層,
RPQRMLRJJIIFFCA57CA,,40.65,見其他登記事項,鋼筋混凝土造,102年8月8日,十三層,
RPQRMLRJJIIFFCA57CA,,42.07,見其他登記事項,鋼筋混凝土造,102年8月8日,十三層,
RPWNMLTKJIIFFEA28CA,47,81.40,住商用,加強磚造,55年7月17日,四層,二層
RPUPMLMKJIIFFFA67CA,6,33.12,住家用,鋼筋混凝土造,96年6月23日,十三層,十一層
RPUPMLMKJIIFFFA67CA,6,7.95,共有部分,鋼筋混凝土造,96年6月23日,十三層,
RPUPMLMKJIIFFFA67CA,6,6.57,共有部分,鋼筋混凝土造,96年6月23日,十三層,
RPROMLOLIIIFFEA37CA,2,189.66,住家用,見其他登記事項,100年3月4日,十六層,八層
RPROMLOLIIIFFEA37CA,2,61.16,見其他登記事項,見其他登記事項,100年3月4日,十六層,
RPROMLOLIIIFFEA37CA,2,28.09,見其他登記事項,見其他登記事項,100年3月4日,十六層,
RPROMLOLIIIFFEA37CA,2,16.50,見其他登記事項,見其他登記事項,100年3月4日,十六層,
RPROMLOLIIIFFEA37CA,2,15.37,見其他登記事項,見其他登記事項,100年3月4日,十六層,
RPROMLOLIIIFFEA37CA,2,.16,見其他登記事項,見其他登記事項,100年3月4日,十六層,
RPROMLOLIIIFFEA37CA,2,.01,見其他登記事項,見其他登記事項,100年3月4日,十六層,
RPROMLOLIIIFFEA37CA,2,139.57,見其他登記事項,見其他登記事項,100年3月4日,十六層,
RPXNMLTKJIIFFEA38CA,79,52.16,住商用,磚造,23年5月5日,,一層 二層
RPROMLSKIIIFFFA77CA,8,165.41,住家用,鋼筋混凝土造,94年10月21日,八層,二層
RPROMLSKIIIFFFA77CA,8,78.31,共有部分,鋼筋混凝土造,94年10月21日,八層,
RPROMLSKIIIFFFA77CA,8,7.78,共有部分,鋼筋混凝土造,94年10月21日,八層,
RPRNMLKLIIIFFBA66DA,15,97.48,住家用,鋼筋混凝土造,87年4月13日,十二層,五層
RPRNMLKLIIIFFBA66DA,15,17.15,共有部分,鋼筋混凝土造,87年4月13日,十二層,
RPRNMLKLIIIFFBA66DA,15,17.80,共有部分,鋼筋混凝土造,87年4月13日,十二層,
RPVPMLOLIIIFFCA77DA,2,131.91,住家用,鋼筋混凝土造,100年6月10日,十一層,九層
RPVPMLOLIIIFFCA77DA,2,62.66,見其他登記事項,鋼筋混凝土造,100年6月10日,十一層,
RPVPMLOLIIIFFCA77DA,2,30.03,停車空間,鋼筋混凝土造,100年6月10日,十一層,
RPVPMLOLIIIFFCA77DA,2,29.31,見其他登記事項,鋼筋混凝土造,100年6月10日,十一層,
RPOSMLSKIIIFFBA57DA,4,.19,見其他登記事項,鋼筋混凝土造,99年3月19日,十一層,一層
RPOSMLSKIIIFFBA57DA,4,.04,見其他登記事項,鋼筋混凝土造,99年3月19日,十一層,
RPOSMLSKIIIFFBA57DA,4,10.40,見其他登記事項,鋼筋混凝土造,99年3月19日,十一層,
RPROMLLLIIIFFBA86DA,,67.49,,加強磚造,,二層,一層
RPUPMLLLIIIFFBA27DA,20,149.63,商業用,鋼筋混凝土造,82年4月15日,十一層,三層
RPUPMLLLIIIFFBA27DA,20,30.33,共有部分,鋼筋混凝土造,82年4月15日,十一層,
RPPNMLKLIIIFFCA56DA,12,99.38,住家用,鋼筋混凝土造,90年7月10日,七層,四層
RPPNMLKLIIIFFCA56DA,12,20.56,共有部分,鋼筋混凝土造,90年7月10日,七層,
RPPNMLKLIIIFFCA56DA,12,56.17,共有部分,鋼筋混凝土造,90年7月10日,七層,
RPRNMLLLIIIFFCA86DA,8,26.07,商業用,鋼筋混凝土造,94年8月3日,十二層,六層
RPRNMLLLIIIFFCA86DA,8,14.75,共有部分,鋼筋混凝土造,94年8月3日,十二層,
RPRNMLLLIIIFFCA86DA,8,1.68,共有部分,鋼筋混凝土造,94年8月3日,十二層,
RPUPMLRKIIIFFDA97DA,36,63.00,住家用,鋼筋混凝土造,66年7月19日,四層,二層
RPQRMLSKIIIFFCA77DA,3,120.12,住家用,鋼筋混凝土造,99年5月18日,十四層,八層
RPQRMLSKIIIFFCA77DA,3,63.78,見其他登記事項,鋼筋混凝土造,99年5月18日,十四層,
RPQRMLSKIIIFFCA77DA,3,25.74,見其他登記事項,鋼筋混凝土造,99年5月18日,十四層,
RPUPMLMLIIIFFCA47DA,14,67.71,住家用,鋼筋混凝土造,88年9月28日,十六層,十層
RPUPMLMLIIIFFCA47DA,14,11.93,共有部分,鋼筋混凝土造,88年9月28日,十六層,
RPUPMLMLIIIFFCA47DA,14,6.60,共有部分,鋼筋混凝土造,88年9月28日,十六層,
RPUPMLMLIIIFFCA47DA,14,18.40,共有部分,鋼筋混凝土造,88年9月28日,十六層,
RPWNMLMLIIIFFCA47DA,4,20.23,見其他登記事項,鋼筋混凝土造,98年4月3日,十一層,
RPWNMLMLIIIFFCA47DA,4,30.35,見其他登記事項,鋼筋混凝土造,98年4月3日,十一層,十一層
RPUOMLRKIIIFFDA87DA,,97.27,,加強磚造,,四層,三層
RPXPMLSKIIIFFDA38DA,7,.09,見其他登記事項,見其他登記事項,95年12月29日,十九層,
RPXPMLSKIIIFFDA38DA,7,.05,共有部分,見其他登記事項,95年12月29日,十九層,
RPXPMLSKIIIFFDA38DA,7,32.54,共有部分,見其他登記事項,95年12月29日,十九層,
RPXPMLSKIIIFFDA38DA,7,60.76,住家用,見其他登記事項,95年12月29日,十九層,十八層
RPXPMLSKIIIFFDA38DA,7,30.65,共有部分,見其他登記事項,95年12月29日,十九層,
RPVPMLNLIIIFFCA67DA,31,112.73,住家用,鋼筋混凝土造,72年3月14日,五層,四層
RPVPMLNLIIIFFCA67DA,31,7.53,共有部分,鋼筋混凝土造,72年3月14日,五層,
RPQNMLLLIIIFFEA96DA,37,92.98,住家用,鋼筋混凝土造,66年1月6日,四層,四層 陽台
RPPNMLOJJIIFFFA17DA,,118.23,住家用,鋼筋混凝土造,,四層,二層 陽台
RPRNMLTKIIIFFFA87DA,32,100.64,國民住宅,鋼筋混凝土造,71年3月13日,五層,五層
RPRNMLTKIIIFFFA87DA,32,21.27,共有部分,鋼筋混凝土造,71年3月13日,五層,
RPTQMLSKIIIFFDA08DA,7,37.06,見其他登記事項,鋼筋混凝土造,95年8月2日,十三層,三層
RPTQMLSKIIIFFDA08DA,7,4.79,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPTQMLSKIIIFFDA08DA,7,1.89,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPTQMLSKIIIFFDA08DA,7,9.33,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPPNMLKLIIIFFBA09DA,,93.39,住家用,鋼筋混凝土造,102年4月19日,十二層,七層
RPPNMLKLIIIFFBA09DA,,32.47,見其他登記事項,鋼筋混凝土造,102年4月19日,十二層,
RPPNMLKLIIIFFBA09DA,,43.96,見其他登記事項,鋼筋混凝土造,102年4月19日,十二層,
RPQNMLLLIIIFFDA86DA,31,80.30,見使用執照,鋼筋混凝土造,71年6月30日,十二層,地下一層
RPQNMLLLIIIFFDA86DA,31,50.38,共有部分,鋼筋混凝土造,71年6月30日,十二層,
RPSOMLLLIIIFFEA27DA,13,154.70,住家用,鋼筋混凝土造,89年4月18日,七層,一層
RPSOMLLLIIIFFEA27DA,13,17.56,共有部分,鋼筋混凝土造,89年4月18日,七層,
RPSOMLLLIIIFFEA27DA,13,35.67,共有部分,鋼筋混凝土造,89年4月18日,七層,
RPQNMLLLIIIFFFA07DA,,66.43,住家用,鋼筋混凝土造,,十四層,十四層
RPXRMLNLIIIFFCA08DA,14,187.65,住家用,鋼筋混凝土造,88年7月31日,十四層,十二層 十三層
RPXRMLNLIIIFFCA08DA,14,47.63,共有部分,鋼筋混凝土造,88年7月31日,十四層,
RPXRMLNLIIIFFCA08DA,14,13.04,共有部分,鋼筋混凝土造,88年7月31日,十四層,
RPXRMLNLIIIFFCA08DA,14,32.79,共有部分,鋼筋混凝土造,88年7月31日,十四層,
RPQNMLTKIIIFFEA67DA,5,57.99,見其他登記事項,鋼筋混凝土造,97年9月30日,十八層,九層
RPQNMLTKIIIFFEA67DA,5,16.81,共有部分,鋼筋混凝土造,97年9月30日,十八層,
RPQNMLTKIIIFFEA67DA,5,9.29,共有部分,鋼筋混凝土造,97年9月30日,十八層,
RPQNMLTKIIIFFEA67DA,5,55.26,共有部分,鋼筋混凝土造,97年9月30日,十八層,
RPQNMLTKIIIFFEA67DA,5,2.41,共有部分,鋼筋混凝土造,97年9月30日,十八層,
RPVNMLPKJIIFFBA57DA,24,4.13,商業用,鋼筋混凝土造,79年2月27日,五層,
RPVNMLPKJIIFFBA57DA,24,.58,共有部分,鋼筋混凝土造,79年2月27日,五層,
RPQNMLMJJIIFFDA86DA,7,22.51,見其他登記事項,鋼骨鋼筋混凝土造,95年4月18日,十一層,十一層
RPQNMLMJJIIFFDA86DA,7,5.12,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPQNMLMJJIIFFDA86DA,7,.14,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPQNMLMJJIIFFDA86DA,7,5.21,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPSNMLNKJIIFFAA96DA,,.22,見其他登記事項,鋼筋混凝土造,102年9月10日,十五層,一層
RPSNMLNKJIIFFAA96DA,,.00,見其他登記事項,鋼筋混凝土造,102年9月10日,十五層,
RPSNMLNKJIIFFAA96DA,,93.80,見其他登記事項,鋼筋混凝土造,102年9月10日,十五層,
RPTNMLLKJIIFFAA86DA,18,78.64,住家用,鋼筋混凝土造,84年11月27日,五層,三層 電梯樓梯間
RPTNMLLKJIIFFAA86DA,18,52.91,見使用執照,鋼筋混凝土造,84年11月27日,六層,
RPRNMLTKIIIFFEA77DA,32,115.15,住家用,鋼筋混凝土造,70年8月20日,五層,四層
RPRNMLTKIIIFFEA77DA,32,1.22,共有部分,鋼筋混凝土造,70年8月20日,五層,
RPXOMLSLIIIFFDA38DA,35,37.80,見使用執照,鋼筋混凝土造,67年7月20日,十三層,地下二層
RPXOMLSLIIIFFDA38DA,35,4.06,共有部分,鋼筋混凝土造,67年7月20日,十三層,
RPPPMLQJJIIFFBA17DA,,147.78,,加強磚造,,三層,三層 騎樓 一層 二層
RPPPMLQJJIIFFBA17DA,,348.00,,加強磚造,,四層,一層 二層 三層 四層 騎樓
RPURMLOLIIIFFDA97DA,37,82.17,住家用,鋼筋混凝土造,65年6月9日,六層,三層 陽台
RPSNMLKLIIIFFAA66DA,15,60.11,住家用,鋼筋混凝土造,87年7月30日,十層,七層
RPSNMLKLIIIFFAA66DA,15,32.28,共有部分,鋼筋混凝土造,87年7月30日,十層,
RPSNMLKLIIIFFAA66DA,15,15.04,停車空間,鋼筋混凝土造,87年7月30日,十層,
RPWNMLKLIIIFFAA07DA,27,122.81,住家用,鋼筋混凝土造,75年6月24日,五層,五層
RPWNMLKLIIIFFAA07DA,27,2.56,共有部分,鋼筋混凝土造,75年6月24日,五層,
RPTNMLLLIIIFFFA27CA,30,99.71,住家用,鋼筋混凝土造,72年11月14日,七層,三層
RPTNMLLLIIIFFFA27CA,30,4.37,共有部分,鋼筋混凝土造,72年11月14日,七層,
RPTNMLLLIIIFFFA27CA,30,12.42,見使用執照,鋼筋混凝土造,72年11月14日,七層,
RPVNMLLMIIIFFCA37DA,4,100.26,住家用,鋼筋混凝土造,98年8月26日,九層,六層
RPVNMLLMIIIFFCA37DA,4,17.87,共有部分,鋼筋混凝土造,98年8月26日,九層,
RPVNMLLMIIIFFCA37DA,4,28.49,共有部分,鋼筋混凝土造,98年8月26日,九層,
RPVNMLLMIIIFFCA37DA,4,4.44,共有部分,鋼筋混凝土造,98年8月26日,九層,
RPVNMLLMIIIFFCA37DA,4,44.36,共有部分,鋼筋混凝土造,98年8月26日,九層,
RPSNMLMLIIIFFFA27CA,22,27.82,住家用,鋼筋混凝土造,80年5月21日,五層,四層
RPSNMLMLIIIFFFA27CA,22,9.58,共有部分,鋼筋混凝土造,80年5月21日,五層,
RPOOMLLLIIIFFFA86CA,6,22.71,住家用,鋼筋混凝土造,96年11月27日,十層,十層
RPOOMLLLIIIFFFA86CA,6,2.20,共有部分,鋼筋混凝土造,96年11月27日,十層,
RPOOMLLLIIIFFFA86CA,6,2.46,共有部分,鋼筋混凝土造,96年11月27日,十層,
RPOOMLLLIIIFFFA86CA,6,5.55,共有部分,鋼筋混凝土造,96年11月27日,十層,
RPVNMLMLIIIFFFA57CA,17,26.42,商業用,鋼筋混凝土造,85年7月5日,十二層,五層
RPVNMLMLIIIFFFA57CA,17,17.28,共有部分,鋼筋混凝土造,85年7月5日,十二層,
RPWOMLLLIIIFFBA37DA,31,93.52,商業用,鋼筋混凝土造,71年5月7日,五層,三層
RPPOMLLLIIIFFFA96CA,32,214.73,住家用,鋼筋混凝土造,71年1月13日,二十一層,九層
RPPOMLLLIIIFFFA96CA,32,36.03,共有部分,鋼筋混凝土造,71年1月13日,二十一層,
RPPOMLLLIIIFFFA96CA,32,44.54,見使用執照,鋼筋混凝土造,71年1月13日,二十一層,
RPPOMLLLIIIFFFA96CA,32,3.93,共有部分,鋼筋混凝土造,71年1月13日,二十一層,
RPRNMLKLIIIFFCA76DA,24,15.21,共有部分,鋼筋混凝土造,78年12月14日,六層,
RPRNMLKLIIIFFCA76DA,24,126.44,住家用,鋼筋混凝土造,78年12月14日,六層,六層
RPWNMLLLIIIFFFA57CA,9,129.49,住家用,鋼骨鋼筋混凝土造,93年9月13日,十三層,六層
RPWNMLLLIIIFFFA57CA,9,50.70,共有部分,鋼骨鋼筋混凝土造,93年9月13日,十三層,
RPWNMLLLIIIFFFA57CA,9,11.17,共有部分,鋼骨鋼筋混凝土造,93年9月13日,十三層,
RPWNMLLLIIIFFFA57CA,9,86.72,共有部分,鋼骨鋼筋混凝土造,93年9月13日,十三層,
RPQOMLNLIIIFFFA27CA,20,25.88,住家用,鋼筋混凝土造,82年4月7日,十二層,九層
RPQOMLNLIIIFFFA27CA,20,1.74,共有部分,鋼筋混凝土造,82年4月7日,十二層,
RPQOMLNLIIIFFFA27CA,20,3.06,見使用執照,鋼筋混凝土造,82年4月7日,十二層,
RPVOMLNLIIIFFEA67CA,32,145.32,住家用,鋼筋混凝土造,71年2月25日,七層,七層
RPVOMLNLIIIFFEA67CA,32,4.56,共有部分,鋼筋混凝土造,71年2月25日,七層,
RPVNMLLKJIIFFFA47CA,27,92.51,住家用,鋼筋混凝土造,74年9月25日,六層,一層
RPVNMLLKJIIFFFA47CA,27,16.09,共有部分,鋼筋混凝土造,74年9月25日,六層,
RPVNMLLKJIIFFFA47CA,27,31.25,見使用執照,鋼筋混凝土造,74年9月25日,六層,地下層
RPRNMLSLIIIFFEA67CA,33,87.82,住家用,鋼筋混凝土造,70年1月26日,五層,五層
RPUNMLLLIIIFFEA27CA,3,.25,住家用,鋼筋混凝土造,99年11月15日,十三層,
RPUNMLLLIIIFFEA27CA,3,.00,見其他登記事項,鋼筋混凝土造,99年11月15日,十三層,
RPUNMLLLIIIFFEA27CA,3,121.12,住家用,鋼筋混凝土造,99年11月15日,十三層,四層
RPUNMLLLIIIFFEA27CA,3,24.46,見其他登記事項,鋼筋混凝土造,99年11月15日,十三層,
RPUNMLLLIIIFFEA27CA,3,21.81,見其他登記事項,鋼筋混凝土造,99年11月15日,十三層,
RPUNMLLLIIIFFEA27CA,3,47.74,見其他登記事項,鋼筋混凝土造,99年11月15日,十三層,
RPUOMLLLIIIFFEA37CA,8,26.21,住家用,鋼筋混凝土造,94年11月11日,十三層,九層
RPUOMLLLIIIFFEA37CA,8,13.02,共有部分,鋼筋混凝土造,94年11月11日,十三層,
RPUOMLLLIIIFFEA37CA,8,4.68,共有部分,鋼筋混凝土造,94年11月11日,十三層,
RPWOMLSKIIIFFEA18CA,17,71.47,商業用,鋼筋混凝土造,85年4月18日,十一層,四層 電梯樓梯間
RPWOMLSKIIIFFEA18CA,17,4.91,共有部分,鋼筋混凝土造,85年4月18日,十一層,
RPQOMLLMIIIFFFA17CA,31,218.81,住家用,鋼筋混凝土造,71年1月13日,二十一層,十五層
RPQOMLLMIIIFFFA17CA,31,36.69,共有部分,鋼筋混凝土造,71年1月13日,二十一層,
RPUOMLPKJIIFFEA77CA,34,110.69,住家用,鋼筋混凝土造,68年12月15日,四層,四層
RPVNMLLMIIIFFFA57CA,27,109.56,住家用,鋼筋混凝土造,75年8月25日,十二層,九層
RPVNMLLMIIIFFFA57CA,27,20.19,共有部分,鋼筋混凝土造,75年8月25日,十二層,
RPPOMLLMIIIFFEA96CA,,157.38,住家用,鋼筋混凝土造,102年4月3日,十五層,十三層
RPPOMLLMIIIFFEA96CA,,77.24,見其他登記事項,鋼筋混凝土造,102年4月3日,十五層,
