編號,車位類別,車位價格,車位面積平方公尺
RPOOMLKMRHIFFEH28CA,坡道平面,0,
RPVPMLPLRHIFFEH86CA,坡道平面,0,
RPVPMLPLRHIFFEH86CA,坡道平面,0,
RPVPMLPLRHIFFEH86CA,坡道平面,0,
RPVPMLPLRHIFFEH86CA,坡道平面,0,
RPVPMLPLRHIFFEH86CA,坡道平面,0,
RPVPMLPLRHIFFEH86CA,坡道平面,0,
RPVPMLPLRHIFFEH86CA,坡道平面,0,
RPVPMLPLRHIFFEH86CA,坡道平面,0,
RPWPMLPLRHIFFEH96CA,坡道平面,0,
RPVQMLPLRHIFFEH96CA,坡道平面,0,
RPVQMLPLRHIFFEH96CA,坡道平面,0,
RPTOMLLJIIIFFEH77CA,坡道平面,0,
RPRNMLRLRHIFFEH09CA,坡道平面,0,
RPRNMLSJIIIFFEH18CA,坡道平面,0,
RPQPMLOJIIIFFEH87CA,坡道平面,0,27.71
RPXPMLNLRHIFFEH07EA,坡道平面,0,
RPPWMLNLRHIFFAH09DA,坡道平面,0,
RPXOMLSJIIIFFEH09EA,坡道平面,0,
RPQTMLNLRHIFFAH88DA,坡道平面,0,
RPVNMLOJIIIFFAH87DA,其他,0,
RPRNMLLJIIIFFAH27EA,坡道平面,0,
RPRNMLLJIIIFFAH27EA,坡道平面,0,
RPQOMLOLRHIFFAH58EA,坡道平面,0,
RPQNMLSKRHIFFGH66DA,坡道平面,0,
RPTNMLNLRHIFFFH09DA,坡道平面,0,
RPVQMLKMRHIFFEH66DA,坡道平面,0,
RPVQMLKMRHIFFEH66DA,坡道平面,0,
RPVPMLRKRHIFFCH96EA,一樓平面,0,
RPQNMLQLRHIFFDH98EA,坡道平面,0,
RPVPMLMLIIIFFEH58EA,坡道平面,0,
RPQNMLQKIIIFFGH18CA,坡道平面,1350000,16.13
RPSNMLQKIIIFFGH38CA,坡道平面,950000,18.13
RPPNMLQKIIIFFGH08CA,坡道平面,1250000,29.56
RPUNMLTLRHIFFGH17CA,坡道平面,0,
RPXNMLNJIIIFFGH48CA,坡道平面,0,
RPPNMLTLRHIFFGH66CA,坡道平面,0,
RPPNMLPLRHIFFGH88CA,坡道平面,0,42.21
RPPOMLLJIIIFFFH47CA,坡道平面,0,
RPROMLOLRHIFFBH78EA,升降機械,0,
RPUONLSKRHIFFEH07DA,坡道平面,0,
RPSNMLOLRHIFFEH98DA,坡道機械,0,
RPQRMLOLRHIFFEH56DA,坡道平面,0,
RPUNMLNLRHIFFGH66DA,升降平面,0,
RPUNMLNLRHIFFGH66DA,升降平面,0,
RPQSMLNLRHIFFEH56DA,坡道平面,0,
RPRRMLNLRHIFFBH88DA,坡道平面,0,
RPWOMLOJIIIFFAH08DA,坡道平面,0,
RPTVMLNLRHIFFAH76DA,坡道平面,0,
RPPTMLLJIIIFFAH57DA,坡道平面,0,
RPQOMLOKIIIFFAH67EA,坡道平面,0,
RPXSMLSKRHIFFAH27DA,坡道平面,0,
RPUOMLOJIIIFFAH87DA,坡道平面,0,
RPPSMLQLRHIFFAH98DA,坡道平面,0,
RPOPMLQLRHIFFEH88CA,坡道平面,0,
RPORMLKMRHIFFEH58CA,坡道平面,0,
RPUQMLSJIIIFFDH68CA,坡道平面,950000,24.95
RPTQMLMJIIIFFDH97CA,坡道平面,950000,24.95
RPXSMLSKJIIFFAH66EA,坡道平面,0,
RPXNMLQLRHIFFDH86CA,坡道平面,0,
RPRRMLKMRHIFFCH68CA,坡道平面,0,
RPXNMLLJIIIFFBH77CA,坡道平面,0,
RPRPMLMJIIIFFBH47CA,坡道平面,0,
RPVRMLSKIIIFFBH78CA,坡道平面,0,
RPUNMLTKIIIFFBH38CA,坡道平面,0,
RPRQMLPLRHIFFBH88CA,坡道平面,0,35.47
RPSQMLPLRHIFFBH98CA,坡道機械,0,35.47
RPSQMLPLRHIFFBH98CA,坡道機械,0,35.47
RPXPMLSKIIIFFDH98CA,坡道平面,0,
RPWUMLRLRHIFFBH37CA,坡道平面,1300000,33.72
RPVTMLRLRHIFFBH17CA,坡道平面,1350000,33.72
RPOUMLRLRHIFFBH56CA,坡道平面,1300000,33.72
RPOUMLRLRHIFFBH56CA,坡道平面,1300000,33.72
RPRUMLRLRHIFFBH86CA,坡道平面,1250000,33.72
RPRUMLRLRHIFFBH86CA,坡道平面,1250000,33.72
RPVUMLRLRHIFFBH27CA,坡道平面,1350000,33.72
RPVUMLRLRHIFFBH27CA,坡道平面,1350000,33.72
RPPVMLRLRHIFFBH76CA,坡道平面,1450000,33.72
RPPVMLRLRHIFFBH76CA,坡道平面,1450000,33.72
RPTUMLRLRHIFFBH07CA,坡道平面,1300000,33.72
RPOVMLRLRHIFFBH66CA,坡道平面,1300000,33.72
RPQVMLRLRHIFFBH86CA,坡道平面,1350000,33.72
RPOQMLSKRHIFFBH78CA,坡道平面,0,
RPRVMLRLRHIFFBH96CA,坡道平面,1350000,33.72
RPUSMLKMRHIFFAH88CA,坡道平面,0,
RPUSMLKMRHIFFAH88CA,坡道平面,0,
RPRSMLKMRHIFFAH58CA,坡道平面,0,
RPRSMLOJIIIFFAH87CA,坡道平面,0,
RPOTMLRJIIIFFAH97CA,坡道平面,0,
RPUNMLNJIIIFFAH57CA,坡道平面,0,
RPQOMLNJIIIFFAH27CA,坡道平面,0,34.27
RPQWMLNLRHIFFAH09CA,坡道平面,0,
RPSTMLNLRHIFFAH98CA,坡道平面,0,
RPQNMLLKIIIFFAH07CA,升降機械,0,5.98
RPUQMLOLRHIFFAH98CA,坡道平面,0,
RPSOMLOLRHIFFAH58CA,坡道平面,0,
RPSOMLOLRHIFFAH58CA,坡道平面,0,
RPSOMLOLRHIFFAH58CA,坡道平面,0,
RPWPMLOLRHIFFAH09CA,坡道平面,0,37.50
RPTOMLOLRHIFFAH68CA,坡道平面,0,
RPUOMLOLRHIFFAH78CA,坡道平面,0,
RPSNMLPLRHIFFAH58CA,坡道平面,0,
RPOPMLOLRHIFFAH28CA,坡道平面,0,
RPQNMLMKIIIFFAH17CA,坡道平面,0,
RPTNMLQLRHIFFAH78CA,坡道平面,0,41.36
RPSOMLOKIIIFFAH67CA,坡道平面,0,
RPROMLLKIIIFFAH27CA,坡道平面,0,27.83
RPROMLLKIIIFFAH27CA,坡道平面,0,27.83
RPSTMLKMRHIFFAH78CA,坡道平面,0,
RPOOMLLJIIIFFAH86CA,坡道平面,0,34.03
RPWOMLLJIIIFFAH67CA,坡道平面,0,31.43
RPSTMLNJIIIFFAH97CA,坡道平面,0,31.88
RPRRMLLJIIIFFAH47CA,坡道平面,0,13.28
RPXNMLRJIIIFFAH28CA,坡道平面,0,
RPPVMLOJIIIFFAH97CA,坡道平面,0,
RPWSMLLJIIIFFAH08CA,坡道平面,0,
RPOPMLOLRHIFFBH38CA,坡道平面,0,
RPOQMLMJIIIFFAH17CA,坡道平面,0,
RPPQMLPLRHIFFBH68CA,坡道平面,0,
RPORNLTLRHIFFBH56CA,坡道平面,910000,32.00
RPXQNLTLRHIFFBH37CA,坡道平面,985000,32.00
RPPRNLTLRHIFFBH66CA,坡道平面,952000,32.00
RPWPNLTLRHIFFBH17CA,坡道平面,985000,32.00
RPUPNLTLRHIFFBH96CA,坡道平面,924000,27.60
RPQOMLRKIIIFFAH77CA,坡道平面,1500000,40.18
RPROMLRKIIIFFAH87CA,坡道平面,1200000,29.92
RPRONLTLRHIFFBH56CA,坡道平面,892000,27.60
RPOPNLTLRHIFFBH98CA,坡道平面,853000,27.60
RPTONLTLRHIFFBH76CA,坡道平面,985000,32.00
RPQRNLTLRHIFFBH76CA,坡道平面,924000,27.60
RPRPNLTLRHIFFBH66CA,坡道平面,892000,32.00
RPRRNLTLRHIFFBH86CA,坡道平面,924000,32.00
RPWONLTLRHIFFBH07CA,坡道平面,985000,32.00
RPOPMLRJIIIFFBH67CA,坡道平面,0,43.10
RPPPMLRJIIIFFBH77CA,坡道平面,0,
RPPPMLRJIIIFFBH77CA,坡道平面,0,43.10
RPXPMLPJIIIFFBH38CA,坡道平面,951000,32.00
RPPONLSJIIIFFBH87CA,坡道平面,924000,32.00
RPSNNLSJIIIFFBH08CA,坡道平面,985000,32.00
RPTONLSJIIIFFBH28CA,坡道平面,952000,32.00
RPWOMLSKIIIFFDH78CA,坡道平面,0,
RPSOMLPLRHIFFEH09CA,坡道平面,0,
RPOOMLRLRHIFFEH88CA,坡道平面,1200000,36.50
RPOOMLRLRHIFFEH88CA,坡道平面,1200000,36.50
RPWOMLSJIIIFFEH98EA,坡道平面,0,
RPPRMLQLRHIFFAH88DA,升降機械,0,
RPVOMLOLRHIFFAH98DA,坡道平面,0,
RPVSMLKMRHIFFAH09DA,坡道平面,0,
RPUNMLOLRHIFFBH88DA,坡道平面,0,
RPSPMLOLRHIFFEH56DA,坡道平面,0,
RPQOMLKMRHIFFEH58DA,坡道平面,0,
RPRPMLNJIIIFFBH77EA,坡道平面,0,
RPUOMLNJIIIFFEH18DA,坡道平面,0,
RPPOMLMJIIIFFGH67CA,坡道平面,0,
RPTOMLKMRHIFFGH98CA,坡道平面,0,
RPSOMLQLRHIFFGH76CA,坡道平面,0,16.32
RPVRMLOLRHIFFFH07CA,坡道平面,0,
RPPNMLQLRHIFFGH98CA,坡道平面,0,
RPPNMLQLRHIFFGH98CA,坡道平面,0,
RPVNMLQLRHIFFGH96CA,坡道平面,0,
RPRPMLOKIIIFFDH18EA,坡道平面,0,
RPOOMLNJIIIFFFH57CA,坡道平面,0,31.31
RPTUMLRLRHIFFFH47CA,坡道機械,0,
RPXPMLPLRHIFFFH17CA,坡道平面,0,
RPXPMLPLRHIFFFH17CA,坡道機械,0,
RPPOMLOJIIIFFCH67EA,其他,0,
RPROMLQLRHIFFGH76DA,坡道平面,0,
RPVOMLLMIIIFFGH48CA,坡道機械,0,13.99
RPVOMLLMIIIFFGH48CA,坡道機械,0,13.99
RPPNMLQLRHIFFEH88DA,坡道平面,0,
RPVQMLLJIIIFFAH97EA,坡道平面,0,
RPPNMLPLRHIFFAH48EA,坡道平面,0,
RPVPMLNJIIIFFAH97DA,坡道平面,0,
RPRSMLQLRHIFFAH56DA,坡道機械,0,14.56
RPTPMLOJIIIFFAH87DA,坡道平面,0,
RPTOMLOKIIIFFEH18CA,坡道平面,0,28.78
RPTOMLOKIIIFFEH18CA,坡道平面,0,24.76
RPROMLOKIIIFFEH97CA,坡道平面,1650000,28.78
RPROMLOKIIIFFEH97CA,坡道平面,1650000,28.78
RPSOMLOKIIIFFEH08CA,坡道平面,0,28.78
RPSOMLOKIIIFFEH08CA,坡道平面,0,24.76
RPVOMLOKIIIFFEH38CA,坡道平面,1550000,28.78
RPVOMLOKIIIFFEH38CA,坡道平面,1550000,28.78
RPPNMLSJIIIFFEH97CA,坡道平面,0,
RPWOMLOKIIIFFEH48CA,坡道平面,1600000,28.78
RPWOMLOKIIIFFEH48CA,坡道平面,1850000,28.78
RPOPMLOKIIIFFEH77CA,坡道平面,0,28.78
RPOPMLOKIIIFFEH77CA,坡道平面,0,24.76
RPXOMLOKIIIFFEH58CA,坡道平面,0,28.78
RPXOMLOKIIIFFEH58CA,坡道平面,0,24.76
RPSOMLOLIIIFFEH38EA,坡道平面,0,
RPQRMLLJIIIFFEH77CA,坡道平面,0,
RPPNMLLJIIIFFEH27CA,坡道平面,0,30.79
RPUNMLLJIIIFFEH77CA,坡道平面,0,
RPQQMLKMRHIFFEH68CA,坡道平面,0,33.50
RPQQMLKMRHIFFEH68CA,坡道平面,0,33.50
RPQQMLKMRHIFFEH68CA,坡道平面,0,33.50
RPVPMLPLRHIFFCH66CA,坡道平面,0,36.44
RPSNMLQJIIIFFCH87CA,坡道平面,0,
RPORMLLKIIIFFBH37CA,坡道平面,0,13.91
RPRWMLRJIIIFFBH68CA,坡道平面,900000,31.38
RPXVMLRJIIIFFBH56CA,坡道平面,1150000,31.38
RPOWMLRJIIIFFBH38CA,坡道平面,1100000,28.03
RPSWMLRJIIIFFBH78CA,坡道平面,1100000,31.38
RPPWMLRJIIIFFBH48CA,坡道平面,1150000,31.38
RPPQMLMJIIIFFAH27CA,坡道平面,750000,27.35
RPPQMLMJIIIFFAH27CA,坡道平面,750000,54.70
RPOUNLMLIIIFFAH87CA,坡道平面,0,23.93
RPUSMLLJIIIFFAH87CA,坡道平面,0,20.90
RPRPMLNJIIIFFAH47CA,坡道平面,0,30.84
RPPQMLOJIIIFFAH47CA,坡道平面,0,
RPROMLRLRHIFFAH78CA,坡道平面,0,76.12
RPTVMLOJIIIFFAH38CA,坡道平面,0,
RPQPMLPLRHIFFAH58CA,坡道平面,0,
RPPOMLQLRHIFFAH48CA,坡道平面,0,
RPUOMLRLRHIFFAH09CA,坡道平面,700000,33.78
RPSRMLQLRHIFFAH09CA,坡道平面,0,
RPROMLPLRHIFFAH58CA,坡道平面,0,
RPRQMLTJIIIFFAH18CA,坡道平面,0,
RPOWMLRJIIIFFAH28CA,坡道平面,0,
RPRRMLRLRHIFFAH09CA,坡道平面,0,
RPVRMLKMRHIFFAH88CA,坡道平面,1200000,31.45
RPWPMLKMRHIFFAH78CA,坡道平面,0,
RPTQMLKMRHIFFAH58CA,坡道平面,0,
RPORMLTJIIIFFAH97CA,坡道平面,0,
RPOPMLLJIIIFFAH96CA,其他,0,
RPTUMLRJIIIFFAH58CA,坡道平面,0,
RPWQMLLJIIIFFAH87CA,坡道平面,1200000,22.68
RPUTMLNJIIIFFAH18CA,坡道平面,0,
RPSQMLMJIIIFFAH57CA,坡道平面,0,
RPVNMLKMRHIFFAH48CA,坡道平面,0,
RPOOMLNJIIIFFAH07CA,坡道平面,0,31.88
RPPQPLMLIIIFFAH77CA,坡道平面,1150000,36.89
RPWTMLMJIIIFFAH28CA,坡道平面,0,
RPWTMLMJIIIFFAH28CA,坡道平面,0,
RPRTMLMJIIIFFAH77CA,坡道平面,0,
RPXPMLMJIIIFFAH97CA,坡道平面,0,
RPRQMLQLRHIFFBH98CA,坡道平面,1100000,35.71
RPWQMLPLRHIFFBH76CA,一樓平面,0,
RPPQMLSJIIIFFBH97CA,坡道平面,0,
RPOSMLLKIIIFFBH47CA,坡道機械,0,
RPOSMLLKIIIFFBH47CA,坡道機械,0,
RPOSMLLKIIIFFBH47CA,坡道機械,0,
RPOSMLLKIIIFFBH47CA,坡道機械,0,
RPOSMLLKIIIFFBH47CA,坡道機械,0,
RPQNMLTKIIIFFBH97CA,坡道平面,0,24.56
RPQUMLOLIIIFFBH28CA,坡道平面,0,
RPTPMLKMRHIFFDH78CA,坡道平面,0,
RPPNMLQLRHIFFDH68CA,坡道平面,0,
RPQQMLTJIIIFFDH38CA,坡道平面,0,
RPPRMLKMRHIFFEH68CA,坡道平面,0,
RPQRMLKMRHIFFEH78CA,坡道平面,0,
RPSPMLLJIIIFFCH57CA,一樓平面,0,
RPSRMLKMRHIFFEH98CA,坡道平面,0,
RPRRMLKMRHIFFEH88CA,坡道平面,0,
RPUOMLKMRHIFFEH88CA,坡道平面,0,
RPTNMLLJIIIFFEH67CA,坡道平面,0,
RPRPMLLJIIIFFEH67CA,坡道平面,0,
RPSPMLLJIIIFFEH77CA,坡道平面,0,
RPVOMLLJIIIFFEH97CA,坡道平面,0,
RPXOMLLJIIIFFEH18CA,坡道平面,0,
RPVPMLMJIIIFFEH18CA,坡道平面,0,30.71
RPSOMLLJIIIFFEH67CA,坡道平面,0,
RPVPMLLJIIIFFEH08CA,坡道平面,0,
RPXPMLLJIIIFFEH28CA,坡道平面,0,
RPWPMLLJIIIFFEH18CA,坡道平面,0,
RPTQMLLJIIIFFEH97CA,坡道平面,0,
RPWQMLLJIIIFFEH28CA,坡道平面,0,
RPVQMLLJIIIFFEH18CA,坡道平面,0,
RPORMLLJIIIFFEH57CA,坡道平面,0,
RPXOMLNJIIIFFEH38CA,坡道平面,0,
RPWPMLRJIIIFFEH78CA,坡道平面,1150000,36.16
RPWPMLRJIIIFFEH78CA,坡道平面,1150000,36.16
RPWPMLRJIIIFFEH78CA,坡道平面,1150000,36.16
RPWRMLKMRHIFFAH09DA,坡道平面,0,
RPOQMLQLRHIFFBH78DA,坡道機械,0,
RPQPMLQLRHIFFAH88EA,坡道平面,0,
RPWNMLKMRHIFFFH56DA,坡道平面,0,
RPTOMLKMRHIFFEH88DA,一樓平面,0,
RPWOMLNJIIIFFEH38DA,坡道平面,0,
RPSPNLOLIIIFFAH18EA,坡道平面,0,
RPRRMLNJIIIFFBH97EA,坡道平面,0,
RPSOMLKMRHIFFGH88CA,升降機械,0,
RPSOMLKMRHIFFGH88CA,升降機械,0,
RPSOMLKMRHIFFGH88CA,升降機械,0,
RPSOMLKMRHIFFGH88CA,升降機械,0,
RPSOMLKMRHIFFGH88CA,升降機械,0,
RPSOMLKMRHIFFGH88CA,升降機械,0,
RPSOMLKMRHIFFGH88CA,升降機械,0,
RPSOMLKMRHIFFGH88CA,升降機械,0,
RPSOMLKMRHIFFGH88CA,升降機械,0,
RPSOMLKMRHIFFGH88CA,升降機械,0,
RPSOMLKMRHIFFGH88CA,升降機械,0,
RPSOMLKMRHIFFGH88CA,升降機械,0,
RPSOMLKMRHIFFGH88CA,升降機械,0,
RPUNMLLJIIIFFGH97CA,坡道平面,0,.57
RPSOMLPLRHIFFGH66CA,其他,0,
RPUOMLLMIIIFFGH38CA,坡道平面,0,13.99
RPUQMLRLRHIFFFH17CA,坡道平面,0,
RPWOMLRJIIIFFFH78CA,坡道平面,650000,40.23
RPOPMLRJIIIFFFH08CA,坡道平面,650000,40.23
RPXNMLPLIIIFFEH68CA,坡道平面,0,44.41
RPXNMLPLIIIFFEH68CA,坡道平面,0,36.72
RPQQMLNJIIIFFFH97CA,坡道平面,0,29.93
RPRNMLNJIIIFFFH77CA,坡道平面,0,
RPSNMLSLRHIFFFH76CA,坡道平面,0,
RPUNMLRLRHIFFGH96CA,坡道平面,0,
RPUNMLRLRHIFFGH96CA,坡道機械,0,
RPUNMLRLRHIFFGH96CA,坡道平面,0,
RPUNMLRLRHIFFGH96CA,坡道機械,0,
RPUNMLRLRHIFFGH96CA,坡道平面,0,
RPUNMLRLRHIFFGH96CA,坡道平面,0,
RPUNMLRLRHIFFGH96CA,坡道平面,0,
RPUNMLRLRHIFFGH96CA,坡道平面,0,
RPUNMLRLRHIFFGH96CA,坡道平面,0,
RPUNMLRLRHIFFGH96CA,坡道平面,0,
RPUNMLRLRHIFFGH96CA,坡道機械,0,
RPUNMLRLRHIFFGH96CA,坡道機械,0,
RPUNMLRLRHIFFGH96CA,坡道機械,0,
RPUNMLRLRHIFFGH96CA,坡道機械,0,
RPOOMLLJIIIFFFH37CA,坡道平面,0,
RPXOMLQLRHIFFGH27CA,坡道平面,0,
RPVNMLKLIIIFFDH97DA,坡道平面,0,
RPXQMLMJIIIFFBH28DA,坡道平面,0,
RPRNMLRLRHIFFBH88DA,坡道平面,0,
RPTTMLMJIIIFFBH18DA,坡道平面,0,
RPRNMLRLRHIFFFH76EA,坡道平面,500000,33.14
RPTPMLKMRHIFFAH58DA,坡道平面,0,
RPXNMLLJQHJFFAH68EA,坡道平面,0,
RPTNMLLJJIIFFFH08EA,坡道平面,0,27.93
RPUNMLSKIIIFFEH58CA,坡道平面,0,
RPVNMLOKIIIFFEH28CA,坡道平面,0,
RPUOMLRLRHIFFEH86CA,坡道平面,0,
RPUOMLRLRHIFFEH86CA,坡道平面,0,
RPRNMLRLRHIFFCH88CA,一樓平面,0,
RPTQMLLJIIIFFDH87CA,坡道平面,0,
RPUNMLMLIIIFFCH87CA,坡道平面,300000,36.24
RPWNMLMLIIIFFCH08CA,坡道平面,300000,36.24
RPOPMLMLIIIFFCH47CA,坡道平面,300000,36.24
RPOPMLMLIIIFFCH47CA,坡道平面,300000,36.24
RPXOMLMLIIIFFCH28CA,坡道平面,300000,36.24
RPVOMLMLIIIFFCH08CA,坡道平面,300000,36.24
RPVOMLMLIIIFFCH08CA,坡道平面,300000,36.24
RPXSMLSLIIIFFBH56CA,坡道平面,985000,32.00
RPVOMLNJIIIFFBH87CA,坡道平面,0,
RPWOMLNJIIIFFBH97CA,坡道平面,0,
RPSPMLOJIIIFFBH77CA,坡道平面,0,
RPQQMLPJIIIFFBH77CA,坡道平面,892000,27.60
RPVWMLRLRHIFFBH47CA,坡道平面,0,34.13
RPTWMLRJIIIFFBH88CA,坡道平面,1150000,31.38
RPWPMLQLRHIFFBH76CA,一樓平面,0,
RPUPMLKMRHIFFBH68CA,坡道平面,0,35.47
RPXPMLKMRHIFFBH98CA,坡道平面,1350000,33.72
RPXPMLKMRHIFFBH98CA,坡道平面,1350000,33.72
RPVPMLKMRHIFFBH78CA,坡道平面,1350000,33.72
RPVPMLKMRHIFFBH78CA,坡道平面,1350000,33.72
RPQQMLKMRHIFFBH38CA,坡道平面,1350000,33.72
RPQQMLKMRHIFFBH38CA,坡道平面,1350000,33.72
RPRQMLKMRHIFFBH48CA,坡道平面,1450000,33.72
RPTQMLKMRHIFFBH68CA,坡道平面,1250000,33.72
RPOQMLKMRHIFFBH18CA,坡道平面,1450000,33.72
RPOQMLKMRHIFFBH18CA,坡道平面,1450000,33.72
RPSQMLKMRHIFFBH58CA,坡道平面,1300000,33.72
RPSQMLKMRHIFFBH58CA,坡道平面,1300000,33.72
RPUQMLKMRHIFFBH78CA,坡道平面,1250000,33.72
RPSWMLQKIIIFFAH68CA,坡道平面,1650000,23.21
RPVQMLKMRHIFFBH88CA,坡道平面,1300000,33.72
RPRWMLQKIIIFFAH58CA,坡道平面,1550000,23.21
RPQWMLQKIIIFFAH48CA,坡道平面,1800000,25.27
RPOWMLQKIIIFFAH28CA,坡道平面,1850000,23.21
RPTWMLQKIIIFFAH78CA,坡道平面,1650000,23.21
RPUWMLQKIIIFFAH88CA,坡道平面,1550000,23.21
RPONNLQKIIIFFAH47CA,坡道平面,1750000,23.21
RPQNNLQKIIIFFAH67CA,坡道平面,0,23.21
RPQNNLQKIIIFFAH67CA,坡道平面,0,23.21
RPPPMLRKIIIFFAH77CA,坡道平面,1300000,37.61
RPPPMLRKIIIFFAH77CA,坡道平面,1250000,33.34
RPPNNLQKIIIFFAH57CA,坡道平面,1700000,25.27
RPVWMLQKIIIFFAH98CA,坡道平面,1850000,23.21
RPXWMLQKIIIFFAH56CA,坡道平面,1600000,25.27
RPPVMLQKIIIFFAH28CA,坡道平面,1700000,25.27
RPTVMLQKIIIFFAH68CA,坡道平面,1700000,25.27
RPVVMLQKIIIFFAH88CA,坡道平面,1550000,23.21
RPOPPLNLIIIFFAH67CA,坡道平面,1600000,25.27
RPOSMLQKIIIFFAH87CA,坡道平面,1550000,23.21
RPRSMLQKIIIFFAH18CA,坡道平面,1650000,23.21
RPWRMLQKIIIFFAH58CA,坡道平面,1700000,25.27
RPUSMLQKIIIFFAH48CA,坡道平面,1550000,23.21
RPSRMLQKIIIFFAH18CA,坡道平面,1800000,25.27
RPVTMLRKIIIFFAH78CA,坡道平面,0,25.27
RPVTMLRKIIIFFAH78CA,坡道平面,0,25.27
RPURMLSKIIIFFAH58CA,坡道平面,0,
RPWRMLLJIIIFFAH97CA,坡道平面,1200000,44.59
RPVRMLLJIIIFFAH87CA,坡道平面,1150000,44.59
RPUQMLLJIIIFFAH67CA,坡道平面,1050000,44.59
RPUQMLLJIIIFFAH67CA,坡道平面,1050000,44.59
RPQSMLMJIIIFFAH57CA,坡道平面,0,
RPUTMLMJIIIFFAH08CA,坡道平面,0,35.34
RPXRMLLJIIIFFAH08CA,坡道平面,1300000,44.59
RPUPMLLJIIIFFAH57CA,坡道平面,1150000,44.59
RPVPMLLJIIIFFAH67CA,坡道平面,1200000,44.59
RPOQMLLJIIIFFAH07CA,坡道平面,1200000,44.59
RPQQMLLJIIIFFAH27CA,坡道平面,1350000,44.59
RPPQMLLJIIIFFAH17CA,坡道平面,1150000,44.59
RPRQMLLJIIIFFAH37CA,坡道平面,1350000,44.59
RPPOMLKMRHIFFAH97CA,坡道平面,1100000,44.59
RPQOMLKMRHIFFAH08CA,坡道平面,1300000,44.59
RPROMLRJIIIFFAH77CA,坡道平面,0,
RPQNMLQKIIIFFAH57CA,坡道平面,1750000,23.21
RPSSMLRJIIIFFAH28CA,坡道平面,0,
RPVRMLRJIIIFFAH48CA,坡道平面,0,
RPTRMLOKIIIFFAH08CA,坡道平面,1700000,25.27
RPSRMLOKIIIFFAH97CA,坡道平面,1700000,25.27
RPWRMLOKIIIFFAH38CA,坡道平面,1650000,23.21
RPROMLMJIIIFFAH27CA,坡道平面,0,
RPXRMLOKIIIFFAH48CA,坡道平面,1750000,23.21
RPQNMLNKIIIFFAH27CA,坡道平面,1200000,35.20
RPQNMLNKIIIFFAH27CA,坡道平面,1200000,35.20
RPUSMLRJIIIFFAH48CA,坡道平面,0,
RPTOMLRLRHIFFAH98CA,坡道平面,0,
RPTNMLPKIIIFFAH77CA,坡道平面,1800000,25.27
RPXPMLQKIIIFFAH48CA,坡道平面,0,
RPTRMLRJIIIFFAH28CA,坡道平面,0,
RPSRMLRJIIIFFAH18CA,坡道平面,0,
RPSRMLRJIIIFFAH18CA,坡道平面,0,
RPUPMLSJIIIFFAH28CA,坡道平面,0,
RPPNMLPKIIIFFAH37CA,坡道平面,1850000,23.21
RPQOMLLJIIIFFAH07CA,坡道機械,0,
RPQNMLKMRHIFFAH97CA,坡道平面,0,28.22
RPQNMLKMRHIFFAH97CA,坡道平面,0,33.42
RPQNMLPKIIIFFAH47CA,坡道平面,1800000,25.27
RPXOMLLJIIIFFAH77CA,坡道機械,500000,11.56
RPTOMLLJIIIFFAH37CA,坡道平面,1,
RPSOMLLJIIIFFAH27CA,坡道平面,0,
RPURMLLJIIIFFAH77CA,坡道平面,0,44.16
RPURMLLJIIIFFAH77CA,坡道平面,0,44.16
RPURMLLJIIIFFAH77CA,坡道平面,0,44.16
RPORMLNJIIIFFAH37CA,坡道平面,0,38.71
RPVRMLMJIIIFFAH97CA,坡道平面,0,
RPWNMLNJIIIFFAH77CA,坡道平面,0,21.43
RPQNMLNJIIIFFAH17CA,坡道平面,0,
RPRNMLOJIIIFFAH37CA,一樓平面,0,
RPTPMLOJIIIFFBH87CA,坡道平面,0,
RPWPMLOJIIIFFBH18CA,坡道平面,0,27.85
RPRRNLSKIIIFFAH38CA,坡道平面,0,12.20
RPTOPLSKIIIFFAH48CA,坡道平面,0,
RPPPMLOJIIIFFBH47CA,坡道平面,0,30.48
RPWOOLTLIIIFFAH88CA,坡道平面,0,
RPUQMLLJIIIFFBH77CA,坡道平面,0,
RPWPMLTJIIIFFBH68CA,坡道平面,0,
RPROMLOJIIIFFCH67CA,坡道平面,0,
RPPRMLLJIIIFFDH57CA,坡道平面,0,23.46
RPRQMLOKIIIFFDH08CA,坡道平面,950000,24.95
RPPPMLOKIIIFFDH77CA,坡道平面,950000,24.95
RPPQMLOKIIIFFDH87CA,坡道平面,900000,24.95
RPUNMLPKIIIFFDH18CA,坡道平面,950000,24.95
RPVQMLSJIIIFFDH78CA,坡道平面,750000,24.95
RPRQMLSJIIIFFDH38CA,坡道平面,0,48.60
RPRPMLKMRHIFFEH68CA,坡道平面,1400000,23.24
RPRPMLKMRHIFFEH68CA,坡道平面,1400000,23.24
RPRNMLKMRHIFFEH48CA,坡道平面,1000000,39.23
RPQQMLLJIIIFFEH67CA,坡道平面,0,
RPURMLLJIIIFFEH18CA,坡道平面,0,
RPWNMLMJIIIFFEH08CA,坡道平面,1150000,25.72
RPWNMLMJIIIFFEH08CA,坡道平面,1200000,28.99
RPTNMLMJIIIFFEH77CA,坡道平面,1200000,28.99
RPUNMLMJIIIFFEH87CA,坡道平面,1200000,28.99
RPVNMLMJIIIFFEH97CA,坡道平面,1100000,28.99
RPTNMLOKIIIFFEH08CA,坡道平面,0,
