鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
仁德區,土地,二空段661~690地號,234.1,住,,,1021007,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3766800,16091,,0.0,0,,RPVNMLSKIIIFFFR27DA
永康區,房地(土地+建物),臺南市永康區中華路901~930號,82.6,住,,,1020914,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0830412,227.54,10,5,5,有,無,5800000,25490,,0.0,0,,RPRNMLQJJIIFFHR86DA
永康區,土地,中灣段931~960地號,28.33,商,,,1021003,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1067505,37681,,0.0,0,,RPVNMLRKIIIFFHR37DA
永康區,房地(土地+建物),臺南市永康區中華二路266巷1~30號,8.62,住,,,1020920,土地1建物1車位0,十四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860128,107.67,3,2,2,有,有,3000000,27863,,0.0,0,,RPQOMLRKIIIFFHR96DA
永康區,房地(土地+建物),臺南市永康區中山路331~360號,11.24,住,,,1021008,土地2建物1車位0,七層，八層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851106,129.28,3,2,2,有,有,2000000,15470,,0.0,0,親友、特殊關係間之交易。,RPTNMLLLIIIFFHR66DA
永康區,房地(土地+建物),臺南市永康區中華路211~240號,90.72,住,,,1021011,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0770519,130.61,4,3,2,有,無,11800000,90345,,0.0,0,,RPOOMLNLIIIFFHR09DA
柳營區,土地,東昇段631~660地號,141.66,住,,,1021011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,14824,,0.0,0,,RPRNMLSKIIIFFAR98DA
新營區,房地(土地+建物),臺南市新營區府西路31~60號,67.32,住,,,1021004,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0680514,169.2,4,1,3,有,無,4300000,25414,,0.0,0,,RPWNMLSKIIIFFAR86DA
新營區,房地(土地+建物)+車位,臺南市新營區民生路336巷31~60號,22.37,住,,,1020924,土地2建物1車位1,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830118,114.54,3,2,2,有,無,2250000,19644,坡道機械,0.0,0,,RPRNMLRKIIIFFAR88DA
南區,土地,新都段241~270地號,6.58,其他,,,1021009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,146000,22188,,0.0,0,本件買賣價金包含填土及整地費用在內。,RPSNMLSKIIIFFCD87DA
南區,土地,新都段241~270地號,3.29,其他,,,1021009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,73000,22188,,0.0,0,本件買賣價金包含填土及整地費用在內。,RPUNMLSKIIIFFCD08DA
東區,房地(土地+建物)+車位,臺南市東區東安路241~270號,40.66,住,,,1020923,土地1建物1車位1,一層，二層，三層，騎樓,十層,華廈(10層含以下有電梯),住商用,鋼筋混凝土構造,0810828,222.23000000000002,3,2,2,有,有,2450000,11025,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLLLIIIFFCD17DA
東區,房地(土地+建物)+車位,臺南市東區東安路241~270號,31.28,住,,,1020930,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0810828,126.13,3,1,1,有,有,6200000,49156,升降機械,0.0,0,,RPSOMLOKJIIFFCD67DA
南區,房地(土地+建物),臺南市南區大同路二段482巷72弄31~60號,130.0,住,,,1020926,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,0970530,254.18,5,2,6,有,無,18000000,70816,,0.0,0,含裝潢及家電,RPQPMLOKJIIFFCD57DA
安平區,房地(土地+建物),臺南市安平區民權路四段331~360號,119.5,住,,,1020918,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0940408,286.1,5,2,4,有,無,15600000,54526,,0.0,0,,RPRNMLLKJIIFFAD96DA
中西區,房地(土地+建物),臺南市中西區府前路二段258巷31~60號,12.12,住,,,1020610,土地4建物2車位0,二層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土構造,0790615,53.19,2,0,2,有,有,1100000,20681,,0.0,0,,RPOOMLMKJIIFFAD86DA
安平區,土地,金城段61~90地號,102.0,住,,,1020918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4936800,48400,,0.0,0,,RPQOMLSKIIIFFAD57DA
安平區,房地(土地+建物)+車位,臺南市安平區建平七街661~690號,56.03,住,,,1020909,土地1建物2車位1,一層，地下一層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土構造,0830914,389.0,4,2,2,有,有,9800000,25193,坡道平面,0.0,0,,RPSPMLRKIIIFFAD77DA
安平區,房地(土地+建物)+車位,臺南市安平區永華4街25巷1~30號,29.54,住,,,1020918,土地1建物1車位1,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0791220,133.44,3,1,2,有,有,3530000,26454,坡道平面,0.0,0,,RPVPMLLLIIIFFAD57DA
安南區,房地(土地+建物),臺南市安南區大安街173巷1~30號,100.51,住,,,1020912,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700822,112.56,4,2,3,有,無,3500000,31095,,0.0,0,,RPPNMLTKIIIFFBD57DA
麻豆區,房地(土地+建物),臺南市麻豆區自由路31~60號,108.18,住,,,1020920,土地10建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821110,177.79,4,2,3,有,無,4200000,23623,,0.0,0,,RPQNMLSKIIIFFCR09DA
麻豆區,土地,文正段541~570地號,882.14,農,,,1020930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,4534,,0.0,0,,RPTNMLSKIIIFFCR76DA
白河區,土地,關帝段631~660地號,2058.0,,一般農業區,農牧用地,1020930,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,530000,258,,0.0,0,,RPRNMLSKIIIFFBR09DA
白河區,土地,糞箕湖段糞箕湖小段1111~1140地號,730.36,,一般農業區,農牧用地,1020924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,365200,500,,0.0,0,,RPPOMLOLIIIFFBR68DA
白河區,土地,糞箕湖段糞箕湖小段1081~1110地號,322.92,,一般農業區,農牧用地,1021007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,210000,650,,0.0,0,,RPTNMLOLIIIFFBR98DA
佳里區,房地(土地+建物),臺南市佳里區建南里24鄰四維三街98巷1~30號,118.9,住,,,1020915,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0930119,217.89,5,2,4,有,無,6360000,29189,,0.0,0,,RPSNMLSLIIIFFDR86DA
西港區,土地,港南段871~900地號,3.74,其他,,,1021002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29520,7893,,0.0,0,道路之公共設施保留地之交易。以公告現值買賣,RPUNMLSKIIIFFDR96DA
新市區,房地(土地+建物),臺南市新巿區詠華三街1~30號,43.53,,特定專用區,甲種建築用地,1021002,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860825,124.77,3,1,1,有,無,3000000,24044,,0.0,0,權利人二人含車位地下室,RPVNMLNLIIIFFER76DA
永康區,房地(土地+建物)+車位,臺南市永康區六合里中華二路331~360號,10.24,住,,,1020927,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970903,125.32,3,2,1,有,有,5000000,39898,坡道平面,0.0,0,,RPPNMLSLIIIFFHR86CA
永康區,土地,王田段1561~1590地號,976.0,住,,,1021003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35428800,36300,,0.0,0,,RPTOMLOLIIIFFHR96CA
永康區,土地,王田段1561~1590地號,2733.0,住,,,1021003,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,99207900,36300,,0.0,0,,RPUOMLOLIIIFFHR07CA
永康區,土地,中灣段1021~1050地號,1.15,住,,,1021009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26406,22962,,0.0,0,,RPOPMLSKIIIFFHR86CA
永康區,土地,大灣段3091~3120地號,31.5,其他,,,1021008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,175000,5556,,0.0,0,,RPPPMLRKIIIFFHR86CA
永康區,房地(土地+建物)+車位,臺南市永康區六合里中華二路266巷1~30號,13.35,住,,,1020914,土地1建物1車位1,十九層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860128,159.31,3,2,2,有,無,5500000,34524,坡道平面,0.0,0,,RPXOMLTLIIIFFHR87CA
永康區,房地(土地+建物)+車位,臺南市永康區龍埔街61~90號,14.75,住,,,1021001,土地1建物1車位1,,,住宅大樓(11層含以上有電梯),,,,140.89,3,2,2,有,有,3400000,24132,坡道機械,0.0,0,,RPPNMLLKJIIFFHR78CA
永康區,土地,蜈蜞潭段1921~1950地號,1424.51,住,,,1020822,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,47365356,33250,,0.0,0,,RPVOMLMKJIIFFHR96CA
關廟區,房地(土地+建物),臺南市關廟區北花里花園三街1~30號,131.0,住,,,1021011,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0880813,161.03,3,1,2,有,無,4500000,27945,,0.0,0,,RPROMLMKJIIFFFR98CA
歸仁區,房地(土地+建物),臺南市歸仁區文化十二街61~90號,69.21,住,,,1021002,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0720727,102.24,4,2,2,有,無,3080000,30125,,0.0,0,,RPSPMLMKJIIFFFR56CA
仁德區,房地(土地+建物),臺南市仁德區上崙里德崙路391~420號,91.82,住,,,1020927,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0810415,192.39,5,3,3,有,無,5000000,25989,,0.0,0,土地增值稅買方負擔,RPSNMLQJJIIFFFR66CA
歸仁區,土地,成功段991~1020地號,760.74,住,,,1020916,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17297924,22738,,0.0,0,,RPROMLTLIIIFFFR07CA
歸仁區,土地,成功段991~1020地號,172.92,住,,,1020916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5230830,30250,,0.0,0,,RPSOMLTLIIIFFFR17CA
仁德區,房地(土地+建物),臺南市仁德區仁德里中正路二段1205巷1~30號,923.62,住,,,1020805,土地2建物8車位0,地下層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0830225,4492.79,10,1,6,有,有,108640000,24181,,0.0,0,,RPSOMLSLJHJFFFR17CA
善化區,土地,善新段31~60地號,1593.38,住,,,1020924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50610000,31763,,0.0,0,,RPTNMLOKJIIFFER56CA
善化區,房地(土地+建物),臺南市善化區月眉園路51巷1~30號,90.6,住,,,1020917,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020715,194.77,4,2,4,有,有,6600000,33886,,0.0,0,,RPVNMLOKJIIFFER76CA
善化區,房地(土地+建物),臺南市善化區月眉園路51巷1~30號,90.6,住,,,1020917,土地1建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020715,191.9,4,2,4,有,有,6200000,32308,,0.0,0,,RPWNMLOKJIIFFER86CA
善化區,房地(土地+建物),臺南市善化區月眉園路51巷1~30號,90.6,住,,,1020917,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020715,191.9,4,2,4,有,有,6200000,32308,,0.0,0,,RPXNMLOKJIIFFER96CA
善化區,房地(土地+建物),臺南市善化區大成路91~120號,201.71,住,,,1020917,土地2建物1車位0,一層,一層,其他,商業用,鋼造,0770906,118.79,0,0,0,無,無,10983060,92458,,0.0,0,,RPRNMLKMIIIFFER68CA
新化區,土地,崙子頂段571~600地號,82.0,,鄉村區,乙種建築用地,1021008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,4878,,0.0,0,,RPTNMLSKIIIFFER86CA
安定區,房地(土地+建物),臺南市安定區蘇厝61~90號,91.02,,鄉村區,乙種建築用地,1020928,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0831011,157.37,3,2,3,有,無,1200000,7625,,0.0,0,,RPQNMLTKIIIFFER66CA
東區,房地(土地+建物),臺南市東區中西里林森路二段91~120號,17.52,商,,,1020930,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0730118,103.37,4,1,4,有,有,3800000,36761,,0.0,0,,RPXNMLRKIIIFFCD18CA
東區,房地(土地+建物),臺南市東區東門路三段295巷1~30號,12.8,住,,,1020914,土地1建物1車位0,十二層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,0851005,97.86,3,2,2,有,有,4000000,40875,,0.0,0,,RPWNMLSKIIIFFCD18CA
東區,房地(土地+建物),臺南市東區裕豐街181~210號,24.65,住,,,1021002,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0771116,70.36,3,1,2,有,無,1300000,18476,,0.0,0,,RPOOMLSKIIIFFCD47CA
南區,房地(土地+建物),臺南市南區公英四街1~30號,50.93,住,,,1021004,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0570130,68.4,2,2,1,有,無,2000000,29240,,0.0,0,,RPUNMLTKIIIFFCD08CA
東區,房地(土地+建物),臺南市東區崇德路241~270號,2.47,商,,,1021005,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0810813,21.6,2,1,1,有,有,900000,41667,,0.0,0,,RPVNMLTKIIIFFCD18CA
東區,房地(土地+建物),臺南市東區小東路198巷24弄31~60號,23.46,住,,,1020930,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0701008,69.29,4,1,1,有,無,1200000,17319,,0.0,0,,RPWNMLLLIIIFFCD57CA
東區,房地(土地+建物),臺南市東區東興路181~210號,16.81,住,,,1021001,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0740427,72.13,3,1,1,有,有,3200000,44364,,0.0,0,,RPXNMLMLIIIFFCD77CA
東區,土地,虎尾寮段421~450地號,57.42,其他,,,1021004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,310000,5399,,0.0,0,包含公共設施保留地之交易。,RPTOMLMLIIIFFCD47CA
東區,土地,竹篙厝段2671~2700地號,257.0,住,,,1020805,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43820000,170506,,0.0,0,,RPROMLOLIIIFFCD47CA
東區,房地(土地+建物),臺南市東區榮譽街121~150號,21.52,住,,,1020923,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0880201,122.41,3,2,2,有,有,4500000,36762,,0.0,0,,RPTPMLTLIIIFFCD28CA
東區,房地(土地+建物)+車位,臺南市東區富農街一段131巷31~60號,14.95,住,,,1021001,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0840112,128.28,3,2,1,有,有,3850000,30012,坡道平面,0.0,0,,RPSOMLSLIIIFFCD97CA
南區,房地(土地+建物),臺南市南區利南街121~150號,143.53,住,,,1021003,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,0820421,271.89,6,3,7,有,無,7500000,27585,,0.0,0,,RPXPMLLKJIIFFCD87CA
東區,房地(土地+建物),臺南市東區仁和路109巷135弄31~60號,91.65,住,,,1020428,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1020606,202.7,5,2,5,有,無,10200000,50321,,0.0,0,,RPTOMLMJJIIFFCD37CA
新營區,房地(土地+建物),臺南市新營區太子路53巷6弄1~30號,27.71,住,,,1020819,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830207,124.31,3,2,2,有,有,2600000,20915,,0.0,0,含增建或未登記建物。,RPSNMLRKIIIFFAR88CA
新營區,土地,興安段31~60地號,802.28,商,,,1021004,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30330000,37805,,0.0,0,,RPSNMLSKIIIFFAR98CA
新營區,房地(土地+建物),臺南市新營區復興路620巷15弄1~30號,106.6,住,,,1020916,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0840313,241.14,4,3,3,有,無,4800000,19905,,0.0,0,,RPTNMLSKIIIFFAR09CA
柳營區,土地,東昇段901~930地號,19.84,其他,,,1020912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36514,1840,,0.0,0,包含公共設施保留地之交易。,RPVNMLSKIIIFFAR66CA
佳里區,土地,興化段31~60地號,8.0,,鄉村區,乙種建築用地,1020927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,86800,10850,,0.0,0,,RPRNMLLLIIIFFDR58CA
佳里區,房地(土地+建物),臺南市佳里區民安里6鄰同安寮61~90號,95.5,住,鄉村區,乙種建築用地,1020926,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020805,183.8,4,2,3,有,無,5000000,27203,,0.0,0,,RPPOMLPLIIIFFDR88CA
佳里區,房地(土地+建物),臺南市佳里區民安里6鄰同安寮61~90號,95.5,住,鄉村區,乙種建築用地,1020926,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020805,183.8,4,2,3,有,無,5200000,28292,,0.0,0,,RPQOMLPLIIIFFDR98CA
佳里區,房地(土地+建物),臺南市佳里區民安里6鄰同安寮61~90號,96.5,住,鄉村區,乙種建築用地,1020926,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020805,183.8,4,2,3,有,無,5180000,28183,,0.0,0,,RPROMLPLIIIFFDR09CA
官田區,房地(土地+建物),臺南市官田區社子里2鄰社子1~30號,83.0,,一般農業區,甲種建築用地,1021007,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830216,136.93,3,1,2,有,無,1490000,10881,,0.0,0,,RPPNMLLLIIIFFCR28CA
官田區,房地(土地+建物),臺南市官田區二鎮里16鄰二鎮121~150號,176.88,住,,,1021001,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0961017,194.5,4,2,4,有,無,5550000,28535,,0.0,0,,RPSNMLLLIIIFFCR58CA
麻豆區,房地(土地+建物),臺南市麻豆區大埕里8鄰大埕1~30號,101.69,住,,,1020928,土地1建物1車位0,全,四層,透天厝,住商用,見其他登記事項,1020515,230.65,5,2,3,有,無,8800000,38153,,0.0,0,,RPTNMLMLIIIFFCR78CA
安南區,土地,淵西段691~720地號,243.86,其他,,,1020918,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,940000,3855,,0.0,0,包含公共設施保留地之交易。,RPSNMLMLIIIFFBD17CA
安南區,房地(土地+建物)+車位,臺南市安南區公學路四段122巷85弄1~30號,24.73,其他,,,1021004,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0850829,162.05,3,2,2,有,有,1800000,11108,升降機械,0.0,0,,RPQNMLLLIIIFFBD86CA
安南區,房地(土地+建物),臺南市安南區海佃路二段150巷54弄1~30號,132.09,住,,,1020926,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土構造,0701011,144.35,4,2,3,有,無,4000000,27710,,0.0,0,,RPTNMLSKIIIFFBD77CA
安南區,土地,溪墘段1711~1740地號,16.04,其他,,,1021004,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,103967,6482,,0.0,0,包含公共設施保留地之交易。,RPVNMLNLIIIFFBD57CA
安南區,房地(土地+建物),臺南市安南區府安路六段27巷1~30號,141.08,住,,,1020915,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0700124,134.3,5,2,2,有,無,4590000,34177,,0.0,0,,RPWNMLNLIIIFFBD67CA
安南區,房地(土地+建物),臺南市安南區長溪路一段407巷30弄1~30號,102.66,住,,,1020927,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1010808,175.59,4,2,3,有,無,7900000,44991,,0.0,0,含增建或未登記建物。,RPPPMLTLIIIFFBD77CA
安南區,房地(土地+建物),臺南市安南區北安路三段394巷1~30號,91.16,住,,,1020906,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1020717,212.12,6,2,3,有,無,9500000,44786,,0.0,0,,RPQNMLMKJIIFFBD96CA
安南區,房地(土地+建物),臺南市安南區北安路三段394巷1~30號,91.0,住,,,1020906,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1020717,212.12,6,2,3,有,無,9500000,44786,,0.0,0,,RPRNMLMKJIIFFBD07CA
安南區,房地(土地+建物),臺南市安南區北安路三段394巷31~60號,91.97,住,,,1020906,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1020717,212.12,6,2,3,有,無,9500000,44786,,0.0,0,,RPWNMLMKJIIFFBD57CA
安南區,房地(土地+建物),臺南市安南區北安路三段394巷31~60號,91.8,住,,,1020906,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1020717,212.12,6,2,3,有,無,9500000,44786,,0.0,0,,RPXNMLMKJIIFFBD67CA
安南區,土地,佃東段271~300地號,1012.39,住,,,1020813,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13321875,13159,,0.0,0,,RPTNMLPKJIIFFBD57CA
安南區,土地,佃東段271~300地號,712.64,住,,,1021003,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3144382,4412,,0.0,0,二等親之買賣,RPVNMLPKJIIFFBD77CA
安南區,土地,外塭段481~510地號,148.76,其他,,,1021003,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,9411,,0.0,0,,RPROMLLKJIIFFBD07CA
安平區,房地(土地+建物),臺南市安平區育平九街372巷91~120號,80.96,住,,,1020914,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土構造,0870428,226.44,5,2,3,有,有,11000000,48578,,0.0,0,,RPXNMLQLIIIFFAD97CA
