鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
北港鎮,土地,廟東段571~600地號,6.64,住,,,1020904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,22590,,0.0,0,,RPPNMLPLRHIFFEP96DA
元長鄉,土地,信義段91~120地號,1308.74,,特定農業區,農牧用地,1011119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,917,,0.0,0,,RPSNMLQLRHIFFEP37DA
口湖鄉,土地,梧段481~510地號,292.8,,鄉村區,乙種建築用地,1020816,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,2561,,0.0,0,,RPTNMLQLRHIFFEP47DA
虎尾鎮,土地,安慶段391~420地號,1851.49,,特定農業區,農牧用地,1020722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8146556,4400,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLLLIIIFFDP38DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮頂南1~30號,111.0,,鄉村區,乙種建築用地,1020815,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0701010,136.98,5,2,4,有,無,4150000,30296,,0.0,0,,RPTOMLSLIIIFFDP86DA
土庫鎮,土地,馬公厝段301~330地號,2.18,,鄉村區,乙種建築用地,1020917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18000,8257,,0.0,0,,RPQNMLPLRHIFFDP96DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里成平街1~30號,83.81,住,,,1020828,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960828,224.23,4,3,4,有,無,6700000,29880,,0.0,0,,RPPNMLNJIIIFFDP28DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮民生路31~60號,81.72,商,,,1020909,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土造,0970602,234.48,5,2,4,有,無,9000000,38383,,0.0,0,,RPPNMLQLRHIFFDP96DA
土庫鎮,土地,奮起段1051~1080地號,1900.0,,特定農業區,農牧用地,1020913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1672000,880,,0.0,0,,RPPNMLRLRHIFFDP07DA
二崙鄉,土地,番社段331~360地號,2906.0,,特定農業區,農牧用地,1020905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,895,,0.0,0,,RPQNMLOLRHIFFCP86EA
褒忠鄉,房地(土地+建物),雲林縣褒忠鄉三民路17巷1~30號,76.0,住,,,1020914,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690420,115.24,2,1,2,有,無,1500000,13016,,0.0,0,,RPTNMLPLRHIFFDP27DA
虎尾鎮,土地,北溪厝段1291~1320地號,1885.0,,特定農業區,農牧用地,1020822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5620000,2981,,0.0,0,,RPSNMLOJIIIFFDP68DA
虎尾鎮,土地,北溪厝段1291~1320地號,1886.0,,特定農業區,農牧用地,1020822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6260000,3319,,0.0,0,,RPTNMLOJIIIFFDP78DA
虎尾鎮,土地,高北段301~330地號,1000.91,商,,,1020731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46200000,46158,,0.0,0,,RPUNMLOJIIIFFDP88DA
水林鄉,土地,蘇秦段1441~1470地號,3555.5,,特定農業區,農牧用地,1020916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3448835,970,,0.0,0,,RPPNMLQLRHIFFEP07DA
古坑鄉,房地(土地+建物),雲林縣古坑鄉永光村文昌路56巷31~60號,110.25,,鄉村區,乙種建築用地,1020828,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821010,170.39,4,2,4,有,無,1750000,10271,,0.0,0,,RPVNMLRLRHIFFAP37DA
林內鄉,土地,烏麻段1141~1170地號,75.79,,鄉村區,乙種建築用地,1020901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,3958,,0.0,0,,RPOOMLSKIIIFFAP58DA
古坑鄉,土地,大湖底段181~210地號,1783.0,,山坡地保育區,農牧用地,1020717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2025000,1136,,0.0,0,,RPWNMLPLRHIFFAP27DA
古坑鄉,土地,大湖底段181~210地號,1783.0,,山坡地保育區,農牧用地,1020717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2025000,1136,,0.0,0,,RPXNMLPLRHIFFAP37DA
虎尾鎮,土地,廉使段1681~1710地號,742.81,農,,,1020826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,6193,,0.0,0,,RPUNMLRLRHIFFDP47CA
虎尾鎮,土地,埒內段571~600地號,2750.0,,特定農業區,農牧用地,1020817,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17680000,6429,,0.0,0,,RPSNMLQLRHIFFDP17CA
褒忠鄉,土地,六勝段151~180地號,837.5,農,,,1020912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,4299,,0.0,0,,RPUNMLMJIIIFFDP58CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮光明路179巷1~30號,97.17,住,,,1020902,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821016,213.84,6,2,4,有,無,4350000,20342,,0.0,0,,RPTNMLKMRHIFFDP76CA
虎尾鎮,土地,新吉段541~570地號,2065.62,住,,,1020905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,103000000,49864,,0.0,0,,RPTNMLTJIIIFFDP56CA
虎尾鎮,車位,雲林縣虎尾鎮德興里12鄰德興路91~120號,0.0,住,,,1020913,土地0建物0車位2,,,其他,,,,0.0,0,0,0,有,有,300000,,升降機械,12.92,300000,,RPSNMLNLIIIFFDP68CA
虎尾鎮,車位,雲林縣虎尾鎮德興路91~120號,0.0,住,,,1020913,土地0建物0車位1,,,其他,,,,0.0,0,0,0,有,有,300000,,坡道平面,14.29,300000,,RPTNMLNLIIIFFDP78CA
台西鄉,土地,新興段271~300地號,9933.39,,工業區,丁種建築用地,1020822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,705,,0.0,0,,RPRNMLQKIIIFFFP98CA
水林鄉,土地,溪墘段241~270地號,55.82,,鄉村區,乙種建築用地,1020628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,109800,1967,,0.0,0,,RPPNMLKKIIIFFEP08CA
四湖鄉,土地,湖東段1111~1140地號,104.0,住,,,1020914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,12500,,0.0,0,,RPRNMLKMRHIFFEP66CA
西螺鎮,土地,廣興段451~480地號,31.43,,鄉村區,乙種建築用地,1020812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,179151,5700,,0.0,0,向政府機關承購之案件。,RPSNMLLLIIIFFCP38CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉廣濟路31~60號,88.0,,鄉村區,乙種建築用地,1020912,土地1建物1車位0,一層，二層，騎樓,二層,公寓(5樓含以下無電梯),住家用,加強磚造,0780331,101.64,3,2,2,有,無,3920000,38567,,0.0,0,,RPQNMLSLIIIFFAP68CA
斗六市,房地(土地+建物),雲林縣斗六市內環路631~660號,13.7,住,,,1020909,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820810,78.28,3,2,2,有,有,1850000,23633,,0.0,0,,RPXNMLQLRHIFFAP37CA
斗六市,土地,嘉東段91~120地號,119.0,住,,,1020903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2430000,20420,,0.0,0,,RPOOMLQLRHIFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市西平路61~90號,112.27,,特定農業區,甲種建築用地,1020816,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0851126,241.56,5,3,3,有,無,5000000,20699,,0.0,0,,RPQNMLRLRHIFFAP76CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市南揚街114巷31~60號,16.72,住,,,1020820,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861031,67.78999999999999,2,1,1,有,無,2800000,41304,其他,0.0,0,,RPRNMLRLRHIFFAP86CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市江厝路100巷3弄1~30號,52.85,,鄉村區,乙種建築用地,1020912,土地1建物1車位0,四層，五層，屋頂突出物,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880926,151.24,4,2,2,有,無,1380000,9125,其他,0.0,0,,RPSNMLRLRHIFFAP96CA
斗六市,房地(土地+建物),雲林縣斗六市重光南路1~30號,94.66,,鄉村區,乙種建築用地,1020909,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810321,153.88,4,1,3,有,無,3430000,22290,,0.0,0,,RPTNMLRLRHIFFAP07CA
斗六市,房地(土地+建物),雲林縣斗六市公誠里鎮北路91~120號,19.81,住,,,1020906,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831020,94.19,3,2,2,有,無,2500000,26542,,0.0,0,,RPOOMLKMRHIFFAP68CA
斗六市,房地(土地+建物),雲林縣斗六市廣州街31~60號,215.0,工,,,1020727,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010201,403.03,6,1,5,有,無,20200000,50120,,0.0,0,,RPXOMLMJIIIFFAP68CA
林內鄉,房地(土地+建物),雲林縣林內鄉中正東路121~150號,102.0,住,,,1020830,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0820920,184.56,7,2,3,有,無,3500000,18964,,0.0,0,,RPPOMLKMRHIFFAP78CA
斗六市,房地(土地+建物),雲林縣斗六市文化路181~210號,22.0,住,,,1020910,土地1建物1車位0,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860211,131.27,3,2,2,有,有,3200000,24377,,0.0,0,,RPTOMLKMRHIFFAP56CA
古坑鄉,土地,水碓段511~540地號,3708.0,,特定農業區,農牧用地,1020903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4480000,1208,,0.0,0,,RPPOMLRLRHIFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市西平路325巷1~30號,121.36,住,,,1020909,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960120,227.87,4,2,4,有,無,7360000,32299,,0.0,0,,RPQOMLRLRHIFFAP86CA
斗六市,房地(土地+建物),雲林縣斗六市久安里永興路211~240號,81.0,,特定農業區,甲種建築用地,1020906,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0850325,185.14,4,2,2,有,無,4165000,22496,,0.0,0,,RPVNMLKMRHIFFAP66CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉三和91~120號,142.0,,鄉村區,乙種建築用地,1020905,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960301,192.88,5,2,2,有,無,3450000,17887,,0.0,0,,RPRNMLPLIIIFFAP48CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉三和91~120號,137.0,,鄉村區,乙種建築用地,1020905,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950105,205.39,5,2,2,有,無,3000000,14606,,0.0,0,,RPUNMLPLIIIFFAP78CA
崙背鄉,土地,草湖段31~60地號,60.66,,鄉村區,乙種建築用地,1020905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,151656,2500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLQKIIIFFCP48CA
崙背鄉,土地,南榮段1201~1230地號,4805.63,農,,,1020911,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6247312,1300,,0.0,0,親屬間關係買賣,RPPNMLKMRHIFFCP88CA
西螺鎮,土地,振興段151~180地號,1340.06,農,,,1020911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,3955,,0.0,0,,RPPNMLLJIIIFFCP87CA
二崙鄉,土地,大義崙段1081~1110地號,2045.0,,特定農業區,農牧用地,1020917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2167700,1060,,0.0,0,,RPQNMLLJIIIFFCP97CA
崙背鄉,土地,貓兒干段1651~1680地號,3089.7,,特定農業區,農牧用地,1020917,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,712,,0.0,0,叔姪間買賣兩筆一併買賣分別立契約各110萬元整,RPPNMLSLRHIFFCP96CA
大埤鄉,房地(土地+建物),雲林縣斗南鎮尚義1~30號,93.0,,鄉村區,乙種建築用地,1020906,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710424,108.71,3,2,1,有,無,2200000,20237,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLSJIIIFFBP68CA
斗南鎮,土地,明昌段661~690地號,412.25,住,,,1020904,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4598000,11153,,0.0,0,,RPPNMLRLRHIFFBP76CA
斗南鎮,土地,阿丹段1411~1440地號,1238.0,,特定農業區,農牧用地,1020910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650000,1333,,0.0,0,,RPPNMLLJIIIFFBP77CA
大埤鄉,土地,豐田段331~360地號,1911.0,,特定農業區,農牧用地,1020908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,2355,,0.0,0,,RPUNMLSJIIIFFBP98CA
四湖鄉,土地,和平段181~210地號,851.36,,一般農業區,農牧用地,1020916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,570413,670,,0.0,0,,RPQNMLLJIIIFFEP18CA
北港鎮,房地(土地+建物),雲林縣北港鎮平實街1~30號,109.06,住,,,1020912,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020712,214.84,5,0,4,有,無,7600000,35375,,0.0,0,,RPQNMLMKIIIFFEP38CA
北港鎮,房地(土地+建物),雲林縣北港鎮平實街1~30號,97.41,住,,,1020912,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020712,208.79,4,2,3,有,無,6800000,32569,,0.0,0,,RPRNMLMKIIIFFEP48CA
北港鎮,房地(土地+建物),雲林縣北港鎮平實街31~60號,116.25,住,,,1020912,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020712,221.0,5,2,5,有,無,7500000,33937,,0.0,0,,RPSNMLMKIIIFFEP58CA
北港鎮,房地(土地+建物),雲林縣北港鎮平實街31~60號,98.44,住,,,1020912,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020712,207.8,5,2,5,有,無,6500000,31280,,0.0,0,,RPTNMLMKIIIFFEP68CA
台西鄉,房地(土地+建物),雲林縣臺西鄉成功路31~60號,630.0,,鄉村區,乙種建築用地,1020815,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0841002,429.1,8,2,6,有,無,2880000,6712,,0.0,0,,RPSNMLLKIIIFFFP58CA
麥寮鄉,土地,新中段661~690地號,134.53,住,,,1020906,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7385000,54895,,0.0,0,,RPRNMLLJIIIFFFP38CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉施厝村施厝路91~120號,102.0,,鄉村區,乙種建築用地,1020825,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0861121,175.55,5,2,3,有,無,3000000,17089,,0.0,0,,RPTNMLLLIIIFFFP78CA
台西鄉,土地,五港段1291~1320地號,2451.0,,一般農業區,農牧用地,1020923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1387266,566,,0.0,0,,RPQNMLKMRHIFFFP66CA
虎尾鎮,土地,安慶段121~150地號,122.0,,鄉村區,乙種建築用地,1020914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2140490,17545,,0.0,0,,RPUNMLKMRHIFFDP86CA
虎尾鎮,土地,安慶段121~150地號,113.0,,鄉村區,乙種建築用地,1020914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1982585,17545,,0.0,0,,RPVNMLKMRHIFFDP96CA
林內鄉,土地,長興段871~900地號,4518.77,,特定農業區,農牧用地,1020913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,1173,,0.0,0,,RPPOMLQLRHIFFAP76DA
古坑鄉,土地,永興段931~960地號,2261.39,,一般農業區,農牧用地,1020913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1760000,778,,0.0,0,,RPPNMLKMRHIFFAP78DA
斗六市,土地,重光段271~300地號,200.0,,特定農業區,農牧用地,1020914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,240000,1200,,0.0,0,,RPWNMLKMRHIFFAP86DA
古坑鄉,房地(土地+建物),雲林縣斗六市龍潭南路1~30號,2199.0,,一般農業區,農牧用地,1020914,土地3建物1車位0,一層，二層，三層，電梯樓梯間,三層,農舍,見其他登記事項,鋼筋混凝土造,0961012,307.75,12,0,12,有,無,10000000,,,0.0,0,,RPTNMLLJIIIFFAP18DA
斗六市,房地(土地+建物)+車位,雲林縣斗六市崙南路31~60號,32.79,,鄉村區,乙種建築用地,1020904,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830818,110.34,3,2,2,有,有,1788000,16204,坡道平面,0.0,0,,RPPNMLKMIIIFFAP97DA
斗六市,房地(土地+建物),雲林縣斗六市鎮南路240巷13弄1~30號,107.16,住,,,1020905,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960327,188.74,5,2,3,有,無,7700000,40797,,0.0,0,,RPPNMLQJIIIFFAP28DA
西螺鎮,土地,漢南段241~270地號,254.25,住,,,1020803,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4998555,19660,,0.0,0,,RPSNMLQLRHIFFCP17DA
西螺鎮,土地,漢南段241~270地號,187.26,住,,,1020803,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3681445,19660,,0.0,0,,RPTNMLQLRHIFFCP27DA
斗南鎮,土地,阿丹段1621~1650地號,2553.0,,特定農業區,農牧用地,1020914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2425350,950,,0.0,0,,RPRNMLKMRHIFFBP09DA
元長鄉,土地,鹿南段151~180地號,1075.01,,特定農業區,農牧用地,1020917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,660056,614,,0.0,0,,RPPNMLLJIIIFFEP18DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮三合里三合路1~30號,93.0,,鄉村區,乙種建築用地,1020822,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870525,212.27,4,2,3,有,無,5300000,24968,,0.0,0,,RPPNMLLJIIIFFDP08DA
虎尾鎮,土地,三合段451~480地號,3295.0,,特定農業區,農牧用地,1020916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6400000,1942,,0.0,0,,RPWNMLMLIIIFFDP09DA
崙背鄉,房地(土地+建物),雲林縣崙背鄉建國路31~60號,122.93,商,,,1020730,土地1建物1車位0,一層,一層,店面(店鋪),見其他登記事項,見其他登記事項,1020729,96.36,0,0,0,無,無,12355800,128225,,0.0,0,,RPQNMLSJIIIFFCP78DA
崙背鄉,房地(土地+建物),雲林縣崙背鄉建國路31~60號,123.85,商,,,1020202,土地1建物1車位0,一層,一層,店面(店鋪),見其他登記事項,見其他登記事項,1020729,96.36,0,0,0,無,無,12439200,129091,,0.0,0,,RPRNMLSJIIIFFCP88DA
褒忠鄉,土地,馬鳴段1771~1800地號,1841.93,,特定農業區,農牧用地,1020824,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1399867,760,,0.0,0,,RPSNMLRKIIIFFDP09DA
麥寮鄉,土地,中山段961~990地號,4574.62,,一般農業區,養殖用地,1020916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6221483,1360,,0.0,0,,RPPNMLLKIIIFFFP38DA
斗南鎮,土地,明昌段871~900地號,30.0,住,,,1020910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1089000,36300,,0.0,0,,RPPNMLTJIIIFFBP68DA
斗南鎮,土地,明昌段1381~1410地號,148.0,住,,,1020909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2686200,18150,,0.0,0,,RPQNMLLJIIIFFBP97DA
斗六市,房地(土地+建物)+車位,雲林縣斗六市六合街31~60號,19.27,住,,,1020915,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831118,101.49000000000001,3,2,2,有,有,2800000,27589,升降機械,0.0,0,,RPQNMLLLIIIFFAP08DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮下溪里大庄路61~90號,204.1,住,,,1020910,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0821227,160.73,3,2,2,有,無,3900000,24264,,0.0,0,,RPRNMLNJIIIFFDP38CA
土庫鎮,土地,新南段31~60地號,3689.28,,特定農業區,農牧用地,1020914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4796064,1300,,0.0,0,,RPSNMLPKIIIFFDP78CA
水林鄉,土地,埔尾段721~750地號,254.41,工,,,1020910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2850000,11202,,0.0,0,,RPSNMLOKIIIFFEP78CA
水林鄉,土地,埔尾段721~750地號,254.42,工,,,1020910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2850000,11202,,0.0,0,,RPTNMLOKIIIFFEP88CA
大埤鄉,土地,豐田段1441~1470地號,313.0,,特定農業區,農牧用地,1020911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,484500,1548,,0.0,0,,RPPNMLSJIIIFFBP48CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮東南路237巷1~30號,112.54,住,,,1020906,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811228,167.44,3,2,3,有,無,4000000,23889,,0.0,0,,RPQNMLKMRHIFFCP98CA
西螺鎮,土地,西螺段991~1020地號,4.0,住,,,1020827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,49220,12305,,0.0,0,,RPSNMLPKIIIFFCP68CA
西螺鎮,土地,西螺段991~1020地號,60.0,住,,,1020827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,738180,12303,,0.0,0,,RPTNMLPKIIIFFCP78CA
斗六市,房地(土地+建物),雲林縣斗六市公誠里長春路31~60號,15.41,住,,,1020907,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830901,152.76999999999998,3,2,2,有,有,3300000,21601,,0.0,0,,RPWOMLLJIIIFFAP48CA
斗六市,土地,嘉東段31~60地號,108.43,住,,,1020915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1312000,12100,,0.0,0,,RPXOMLLJIIIFFAP58CA
斗六市,土地,九老爺段1261~1290地號,1565.0,,特定農業區,農牧用地,1020918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1278,,0.0,0,,RPSOMLLJIIIFFAP08CA
斗六市,房地(土地+建物),雲林縣斗六市國光街151~180號,79.3,,鄉村區,乙種建築用地,1020911,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700804,96.82,3,2,2,有,無,1850000,19108,,0.0,0,,RPTNMLNJIIIFFAP28CA
斗六市,房地(土地+建物),雲林縣斗六市保長路6巷1~30號,77.36,住,,,1020911,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0670603,100.54,3,2,2,有,無,2480000,24667,,0.0,0,,RPUOMLMJIIIFFAP38CA
斗六市,房地(土地+建物),雲林縣斗六市仁義路4巷1~30號,1343.98,,一般農業區,農牧用地,1020909,土地3建物1車位0,四層，一層，二層，三層,四層,農舍,見其他登記事項,鋼筋混凝土造,0970508,320.4,16,0,16,有,無,10396000,,,0.0,0,,RPTNMLMJIIIFFAP18CA
莿桐鄉,土地,新庄子段3841~3870地號,3723.0,,特定農業區,農牧用地,1020913,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,1424,,0.0,0,,RPVNMLMJIIIFFAP38CA
林內鄉,土地,頂庄段541~570地號,1621.17,,特定農業區,農牧用地,1020928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2075097,1280,,0.0,0,,RPWNMLMJIIIFFAP48CA
