編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWOMLLJIIIFFGH38DA,中央段,833.69,都市：農
RPOOMLQLRHIFFAH58EA,大樹林段,53.50,都市：住
RPVNMLSKRHIFFGH17DA,高雙段,80.98,都市：農
RPOOMLMJIIIFFGH67DA,金獅段,58.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRLRHIFFAH88EA,建新段,22.59,都市：住
RPSQMLQKRHIFFAH09EA,大樹林段,54.00,都市：住
RPVRMLRJIIIFFDH88DA,新生段,606.00,都市：住
RPTOMLRKRHIFFCH56DA,田心子段上田心子小段,151.00,都市：住
RPUPMLRKRHIFFCH76DA,介壽段,142.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLRKRHIFFCH76DA,介壽段,4.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPXQMLOLRHIFFAH96EA,大同段,6.33,都市：住
RPVPMLQJIIJFFAH48EA,同德段,45.42,都市：商
RPXQMLOLRHIFFAH86EA,大同段,6.33,都市：住
RPXPMLQJIIJFFAH68EA,同德段,47.37,都市：商
RPXOMLQKRHIFFDH96DA,榔段上榔小段,2574.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLNLRHIFFDH56DA,二重溪段,115.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUPMLNLRHIFFDH56DA,二重溪段,36.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTRMLNLRHIFFBH09DA,仁愛段,20.68,都市：住
RPUOMLNLRHIFFBH88DA,石頭段,24.43,都市：住
RPQPMLSKRHIFFCH09DA,三層段尾寮小段,35.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSKRHIFFDH56DA,頭重溪段,19.85,都市：住
RPROMLSKRHIFFDH56DA,幼獅段,7.90,都市：住
RPOQMLOLRHIFFBH58DA,中寮段,8.25,都市：商
RPVPMLOLRHIFFBH56DA,三座屋段三座屋小段,13.20,都市：住
RPWNMLPKIIIFFCH38DA,烏塗窟段,198.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSPMLQKIIIFFBH18DA,內厝段,16.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLQKIIIFFBH18DA,內厝段,22.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLQKIIIFFBH28DA,忠福段,2.00,都市：住
RPRRMLRKRHIFFBH56DA,後興段,198.50,都市：農
RPRRMLRKRHIFFBH56DA,後興段,198.50,都市：農
RPTOMLQKIIIFFBH18DA,華興段,60.14,都市：住
RPTOMLQKIIIFFBH18DA,華興段,31.28,都市：住
RPRPMLQKIIIFFBH08DA,興南段中壢老小段,3.31,都市：住
RPVPMLQKIIIFFBH48DA,內厝段,86.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLRKRHIFFBH76DA,山上段,2108.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRKRHIFFBH76DA,山上段,1311.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLRKRHIFFBH09DA,忠福段,5.41,都市：住
RPOSMLSKRHIFFAH98DA,興華段,4.69,都市：商
RPRTMLNLRHIFFAH98DA,富國段,28.47,都市：住
RPVOMLRKRHIFFBH66DA,新街段,27.21,都市：住
RPQRMLQKRHIFFBH98DA,石頭段,27.63,都市：住
RPTRMLQKRHIFFBH66DA,新街段,6.97,都市：住
RPROMLQKRHIFFFH66EA,高城段,10.32,都市：住
RPWNMLRKRHIFFFH17EA,同福段,136.99,都市：住
RPPOMLRKRHIFFEH09EA,南園段,27.41,都市：住
RPPPMLQKRHIFFEH09EA,大竹圍段,129.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLRKRHIFFEH66EA,竹圍段田寮小段,711.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLPLRHIFFEH56CA,八股段,662.75,都市：農
RPVNMLRKRHIFFAH09DA,大有段,79.06,都市：住
RPPOMLOLRHIFFEH68CA,沙崙段沙崙小段,2149.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLJIIIFFEH57CA,南竹段,61.58,都市：農
RPSNMLLJIIIFFEH57CA,南竹段,64.48,都市：農
RPSNMLLJIIIFFEH57CA,南竹段,208.32,都市：農
RPSNMLLJIIIFFEH57CA,南竹段,21.50,都市：農
RPSNMLLJIIIFFEH57CA,南竹段,112.82,都市：農
RPSNMLLJIIIFFEH57CA,南竹段,43.49,都市：農
RPSNMLLJIIIFFEH57CA,南竹段,1167.58,都市：農
RPSNMLLJIIIFFEH57CA,南竹段,28.72,都市：農
RPSNMLLJIIIFFEH57CA,南竹段,541.04,都市：農
RPSNMLLJIIIFFEH57CA,南竹段,354.97,都市：農
RPSNMLLJIIIFFEH57CA,南竹段,26.66,都市：農
RPSNMLLJIIIFFEH57CA,南竹段,29.90,都市：農
RPSNMLLJIIIFFEH57CA,南竹段,115.47,都市：農
RPSNMLLJIIIFFEH57CA,南竹段,276.10,都市：農
RPSNMLLJIIIFFEH57CA,南竹段,1.53,都市：農
RPSNMLLJIIIFFEH57CA,南竹段,5.34,都市：農
RPSNMLLJIIIFFEH57CA,南竹段,20.14,都市：農
RPSNMLLJIIIFFEH57CA,南竹段,12.69,都市：農
RPSNMLLJIIIFFEH57CA,南竹段,19.13,都市：農
RPXNMLRLRHIFFEH07CA,內海墘段,229.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLRHIFFEH07CA,內海墘段,229.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLRHIFFEH07CA,內海墘段,172.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLRHIFFEH07CA,內海墘段,114.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLRHIFFEH07CA,內海墘段,114.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLRHIFFEH07CA,內海墘段,114.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLRHIFFEH07CA,內海墘段,114.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLRHIFFEH07CA,內海墘段,57.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLRHIFFEH07CA,內海墘段,352.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLRHIFFEH07CA,內海墘段,352.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLRHIFFEH07CA,內海墘段,264.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLRHIFFEH07CA,內海墘段,176.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLRHIFFEH07CA,內海墘段,176.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLRHIFFEH07CA,內海墘段,176.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLRHIFFEH07CA,內海墘段,176.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLRHIFFEH07CA,內海墘段,88.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLRHIFFEH07CA,內海墘段,350.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLRHIFFEH07CA,內海墘段,350.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLRHIFFEH07CA,內海墘段,262.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLRHIFFEH07CA,內海墘段,175.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLRHIFFEH07CA,內海墘段,175.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLRHIFFEH07CA,內海墘段,175.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLRHIFFEH07CA,內海墘段,175.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLRHIFFEH07CA,內海墘段,87.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLRHIFFEH07CA,內海墘段,400.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLRHIFFEH07CA,內海墘段,400.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLRHIFFEH07CA,內海墘段,300.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLRHIFFEH07CA,內海墘段,200.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLRHIFFEH07CA,內海墘段,200.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLRHIFFEH07CA,內海墘段,200.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLRHIFFEH07CA,內海墘段,200.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLRHIFFEH07CA,內海墘段,100.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLRHIFFEH07CA,內海墘段,171.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLRHIFFEH07CA,內海墘段,171.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLRHIFFEH07CA,內海墘段,128.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLRHIFFEH07CA,內海墘段,85.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLRHIFFEH07CA,內海墘段,85.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLRHIFFEH07CA,內海墘段,85.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLRHIFFEH07CA,內海墘段,85.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLRHIFFEH07CA,內海墘段,42.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLNLRHIFFEH09CA,大牛稠段大牛稠小段,2780.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLRLRHIFFEH96CA,埔心段海豐坡小段,2104.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLRHIFFEH78CA,橫山段湳子小段,91.00,都市：農
RPRRMLSKRHIFFEH86CA,大興段,165.27,都市：住
RPRNMLSKRHIFFEH09CA,文新段,145.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPQRMLQKRHIFFEH56CA,大竹圍段,89.00,都市：住
RPQRMLQKRHIFFEH56CA,大竹圍段,9.01,都市：住
RPQRMLQKRHIFFEH56CA,大竹圍段,.63,都市：住
RPQRMLQKRHIFFEH56CA,大竹圍段,1.62,都市：住
RPQQMLRKRHIFFEH56CA,圳股頭段圳股頭小段,731.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPNLSKRHIFFEH86CA,沙崙段沙崙小段,1406.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOSMLNLRHIFFEH88CA,埔心段埔心小段,62.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLLJIIIFFEH37CA,坑子口段海湖小段,96.00,非都市：工業區 ; 非都市編定：農牧用地
RPOQMLQKRHIFFEH88CA,坑子口段海湖小段,144.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOQMLQKRHIFFEH88CA,坑子口段海湖小段,187.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOQMLQKRHIFFEH88CA,坑子口段海湖小段,120.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOQMLQKRHIFFEH88CA,坑子口段海湖小段,118.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLMKIIIFFDH57DA,二重溪段,16.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMKIIIFFDH57DA,二重溪段,15.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLOKIIIFFDH58DA,草湳坡段埔心小段,61.00,都市：住
RPSNMLMKIIIFFDH77DA,草湳坡段埔心小段,78.00,都市：住
RPWPMLSJIIIFFDH78CA,頭重溪段,27.86,都市：住
RPRNMLTLRHIFFDH56CA,草湳坡段埔心小段,17.95,都市：住
RPORMLOJIIIFFDH77CA,崁頭厝段下庄子小段,2116.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPORMLOJIIIFFDH77CA,崁頭厝段下庄子小段,529.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLOLRHIFFDH76CA,大坡段大坡小段,1950.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLOLRHIFFDH56CA,大坡段大坡小段,1617.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLQLRHIFFDH96CA,高洲段,9.70,都市：其他
RPWPMLQLRHIFFDH96CA,高洲段,156.44,都市：住
RPWPMLQLRHIFFDH96CA,高洲段,5.82,都市：其他
RPPPMLQKIIIFFDH97CA,二重溪段,58.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLQKIIIFFDH97CA,二重溪段,14.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLRJJHJFFFH48EA,大忠段,19.08,都市：住
RPQOMLRJJHJFFFH48EA,大忠段,2.54,都市：商
RPTQMLSKRHIFFDH86CA,頭重溪段,30.70,都市：其他
RPPPMLPLRHIFFDH78CA,石磊子段水流小段,1432.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLPLRHIFFDH09CA,埔頂段埔頂小段,12.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLPLRHIFFDH09CA,埔頂段埔頂小段,2.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLPLRHIFFDH09CA,埔頂段埔頂小段,429.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLPLRHIFFDH09CA,埔頂段埔頂小段,414.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLPLRHIFFDH09CA,埔頂段埔頂小段,1.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLPLRHIFFDH09CA,埔頂段埔頂小段,29.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLPLRHIFFDH09CA,埔頂段埔頂小段,88.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLPLRHIFFDH09CA,埔頂段埔頂小段,218.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLPLRHIFFDH09CA,埔頂段埔頂小段,18.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKRHIFFDH68CA,石磊子段石磊子小段,178.00,非都市： ; 非都市編定：
RPRPMLQLRHIFFDH09CA,下田心子段下田心子小段,75.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPLRHIFFDH09CA,新洲段,144.68,都市：住
RPTNMLLJIIIFFDH57CA,草湳坡段埔心小段,24.80,都市：住
RPRPMLRKRHIFFDH09CA,幼獅段,7.41,都市：住
RPQNMLRKRHIFFDH78CA,民生段,51.46,都市：住
RPROMLNLRHIFFDH68CA,新屋段後湖小段,1506.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTRMLSKRHIFFDH96CA,榔段上榔小段,1910.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPURMLSKRHIFFDH07CA,二重溪段,84.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVRMLSKRHIFFDH17CA,頭重溪段,21.91,都市：住
RPSNMLLLRHIFFDH48CA,二重溪段,14.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRKRHIFFCH58CA,奉慈段,52.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSKRHIFFCH88CA,永福段,6.17,都市：農
RPSOMLRKRHIFFCH98CA,田心子段下田心子小段,33.07,都市：住
RPOQMLQKRHIFFCH68CA,龍祥段,57.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLRHIFFDH38CA,二重溪段,14.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLLRHIFFDH38CA,二重溪段,14.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQRMLSKRHIFFDH66CA,永福段,18.27,都市：住
RPXNMLSKRHIFFDH96CA,頭重溪段,22.94,都市：住
RPUOMLSKRHIFFCH66CA,石門段,16.52,都市：其他
RPROMLSKRHIFFCH98CA,烏林段,37.44,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLSKRHIFFCH98CA,烏林段,234.39,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLSKRHIFFCH98CA,烏林段,17.63,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLSKRHIFFCH98CA,烏林段,.42,非都市：工業區 ; 非都市編定：丁種建築用地
RPPSMLLKIIIFFBH57CA,中工段,64.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSSMLLKIIIFFBH87CA,自立段,31.85,都市：住
RPSRMLKMRHIFFCH78CA,八張犁段,70.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLRKRHIFFCH56CA,成功段,75.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLRKRHIFFCH56CA,成功段,9.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXTMLKMRHIFFBH76CA,中北段,4.48,都市：住
RPTTMLKMRHIFFBH98CA,遠東段,20.50,都市：住
RPQPMLLJIIIFFCH37CA,三層段三層小段,7342.00,非都市：風景區 ; 非都市編定：農牧用地
RPQOMLLJIIIFFBH17CA,三座屋段三座屋小段,407.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLJIIIFFBH17CA,三座屋段三座屋小段,366.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLKMRHIFFBH88CA,自立段,13.09,都市：住
RPQOMLNJIIIFFBH37CA,復興段,24.00,都市：住
RPWPMLQKIIIFFBH48CA,興南段興南小段,6.73,都市：商
RPXSMLLJIIIFFBH28CA,中壢埔頂段,20.16,都市：住
RPWNMLRJIIIFFBH28CA,新街段,88.00,都市：商
RPPRMLLKIIIFFBH47CA,興南段興南小段,69.00,都市：商
RPPRMLLKIIIFFBH47CA,興南段興南小段,69.00,都市：商
RPPRMLLKIIIFFBH47CA,興南段興南小段,1.00,都市：商
RPROMLNJIIIFFBH47CA,環東段,21.96,都市：住
RPSOMLNJIIIFFBH57CA,中工段,17.70,都市：住
RPSSMLRKRHIFFBH66CA,茄苳坑段兩座屋小段,702.00,非都市： ; 非都市編定：
RPPQMLRKRHIFFBH78CA,雙嶺段,16.18,都市：商
RPTRMLRKRHIFFBH66CA,中壢埔頂段,6.91,都市：住
RPTPMLSLRHIFFBH66CA,水尾段水尾小段,5.28,都市：住
RPOPMLMJIIIFFBH17CA,三座屋段三座屋小段,2.38,都市：住
RPOPMLMJIIIFFBH17CA,三座屋段舊社小段,11.13,都市：住
RPXOMLMJIIIFFBH97CA,光明段,75.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPSMLRKRHIFFBH98CA,三座屋段舊社小段,221.00,都市：住
RPRSMLNJIIIFFBH87CA,自立段,31.85,都市：住
RPPRMLQKRHIFFBH78CA,中寮段,25.03,都市：住
RPXSMLNJIIIFFBH48CA,環東段,18.28,都市：住
RPVPMLRKRHIFFBH66CA,三座屋段舊社小段,355.00,都市：農
RPROMLRKRHIFFBH78CA,仁和段,216.65,都市：農
RPSPMLRKRHIFFBH98CA,雙嶺段,28.60,都市：工
RPSPMLRKRHIFFBH98CA,雙嶺段,14.30,都市：工
RPSPMLRKRHIFFBH98CA,雙嶺段,14.30,都市：工
RPUPMLRKRHIFFBH56CA,雙嶺段,64.45,都市：其他
RPTPMLRKRHIFFBH09CA,雙嶺段,45.90,都市：其他
RPWNMLSKRHIFFBH66CA,環東段,16.37,都市：住
RPURMLSKRHIFFBH86CA,光明段,1182.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLOLRHIFFBH09CA,中壢埔頂段,74.00,都市：住
RPRSMLSKRHIFFBH66CA,福德段,25.39,都市：住
RPOSMLSKRHIFFBH98CA,自立段,30.25,都市：住
RPUOMLSKRHIFFBH56CA,新街段,14.49,都市：住
RPQSMLSKRHIFFBH56CA,健行段,108.00,都市：住
RPWRMLSKRHIFFBH07CA,中寮段,6.28,都市：住
RPTSMLSKRHIFFBH86CA,福德段,26.78,都市：住
RPPNMLPLRHIFFBH38CA,仁美段,19.09,都市：住
RPOOMLPLRHIFFBH38CA,青昇段,85.91,都市：住
RPWPMLNLRHIFFBH09CA,西寮段,110.71,都市：住
RPPNMLMKIIIFFAH07CA,壽山段,127.00,都市：住
RPXRMLQKRHIFFAH86CA,法政段,19.00,都市：住
RPVRMLQKRHIFFAH66CA,中路段,6.00,都市：商
RPVRMLQKRHIFFAH66CA,中路段,42.00,都市：商
RPVRMLQKRHIFFAH66CA,中路段,2.00,都市：商
RPVRMLQKRHIFFAH66CA,中路段,29.00,都市：商
RPVRMLQKRHIFFAH66CA,中路段,30.00,都市：商
RPVOMLSKRHIFFAH56CA,同德段,42.98,都市：商
RPVSMLRLRHIFFAH96CA,埔子段北門埔子小段,163.00,都市：商
RPPPMLSKRHIFFAH68CA,同德段,39.72,都市：商
RPTSMLSKRHIFFAH76CA,新埔段,9.50,都市：其他
RPTSMLSKRHIFFAH76CA,新埔段,54.75,都市：其他
RPOSMLRLRHIFFAH88CA,富國段,.09,都市：住
RPOSMLRLRHIFFAH88CA,富國段,19.64,都市：住
RPPSMLRLRHIFFAH98CA,雲林段,24.26,都市：住
RPVPMLSKRHIFFAH66CA,西門段,38.25,都市：住
RPQPMLSKRHIFFAH78CA,同德段,42.98,都市：商
RPXOMLSKRHIFFAH76CA,同德段,39.72,都市：商
RPPOMLRLRHIFFAH58CA,埔子段北門埔子小段,166.00,都市：商
RPXQMLSKRHIFFAH96CA,大樹林段,31.89,都市：住
RPRRMLRKRHIFFAH98CA,和平段,.43,都市：住
RPOTMLQLRHIFFAH88CA,大同段,11.16,都市：住
RPUSMLOLRHIFFAH56CA,國聖段,139.04,都市：其他
RPUSMLOLRHIFFAH56CA,國聖段,78.78,都市：其他
RPRSMLOLRHIFFAH88CA,國強段,57.31,都市：其他
RPRSMLOLRHIFFAH88CA,國強段,375.32,都市：其他
RPRSMLOLRHIFFAH88CA,國聖段,71.87,都市：其他
RPRSMLOLRHIFFAH88CA,國聖段,7.50,都市：其他
RPRRMLOLRHIFFAH78CA,迴龍段,11.82,都市：商
RPTQMLLJIIIFFAH57CA,富國段,10.80,都市：住
RPUNMLLJIIIFFAH37CA,雲林段,12.11,都市：住
RPXRMLOLRHIFFAH76CA,國聖段,7.50,都市：其他
RPPSMLOLRHIFFAH68CA,國強段,30.43,都市：其他
RPTRMLPLRHIFFAH09CA,江南段,16.57,都市：住
RPXPMLQLRHIFFAH76CA,鹽埕段,79.58,都市：住
RPQTMLOLRHIFFAH88CA,大同段,10.91,都市：住
RPOTMLOLRHIFFAH68CA,山福段,20.79,都市：住
RPTQMLOLRHIFFAH88CA,桃園段武陵小段,4.14,都市：商
RPWWMLNLRHIFFAH07CA,江南段,14.21,都市：住
RPVRMLPLRHIFFAH66CA,新埔段,.31,都市：住
RPVRMLPLRHIFFAH66CA,新埔段,5.17,都市：住
RPVRMLPLRHIFFAH66CA,新埔段,9.95,都市：住
RPVRMLPLRHIFFAH66CA,新埔段,2.34,都市：住
RPVRMLPLRHIFFAH66CA,新埔段,.58,都市：住
RPVRMLPLRHIFFAH66CA,新埔段,5.72,都市：住
RPVRMLPLRHIFFAH66CA,新埔段,.22,都市：住
RPUWMLNLRHIFFAH86CA,會稽段,17.33,都市：住
RPRRMLPLRHIFFAH88CA,國強段,.28,都市：住
RPRRMLPLRHIFFAH88CA,國強段,5.19,都市：住
RPRRMLPLRHIFFAH88CA,國強段,17.41,都市：住
RPOPMLPLRHIFFAH38CA,埔子段埔子小段,1.95,都市：住
RPOPMLPLRHIFFAH38CA,埔子段埔子小段,33.23,都市：住
RPOPMLPLRHIFFAH38CA,埔子段埔子小段,.42,都市：住
RPOPMLPLRHIFFAH38CA,埔子段埔子小段,.04,都市：住
