鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
暖暖區,房地(土地+建物),基隆市暖暖區源遠路249巷151~180號,44.0,住,,,1030602,土地2建物1車位0,二層,二層,公寓(5樓含以下無電梯),住家用,加強磚造,0660430,68.2,4,2,2,有,有,2700000,39589,,0.0,0,,RPTOMLRJQHJFFCC48CA
暖暖區,房地(土地+建物),基隆市暖暖區八堵路185巷61~90號,29.36,住,,,1030512,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0721006,105.0,3,2,2,有,無,2480000,23619,,0.0,0,,RPPNMLSKPHJFFCC28EA
安樂區,房地(土地+建物),基隆市安樂區中和路85巷1~30號,13.32,其他,,,1030630,土地6建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860508,52.25,3,2,1,有,有,2050000,39234,,0.0,0,,RPOPMLOJQHJFFCC87DA
信義區,房地(土地+建物),基隆市信義區教忠街161巷1~30號,134.47,住,,,1030618,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011031,285.48,5,2,3,有,無,14300000,50091,,0.0,0,,RPQNMLMJQHJFFBC47CA
仁愛區,房地(土地+建物),基隆市仁愛區愛一路31~60號,28.85,商,,,1030618,土地2建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850903,273.23,0,0,0,無,有,14980000,54826,,0.0,0,,RPSNMLRJQHJFFBC18CA
信義區,房地(土地+建物),基隆市信義區教忠街161巷1~30號,134.47,住,,,1030520,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011031,285.48,5,2,3,有,無,14500000,50792,,0.0,0,,RPXNMLMJQHJFFBC18CA
信義區,房地(土地+建物),基隆市信義區深澳坑路109巷1~30號,23.09,住,,,1030625,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0821120,96.93,3,1,1,有,無,2900000,29918,,0.0,0,,RPVNMLOJQHJFFBC18CA
仁愛區,建物,基隆市仁愛區仁二路137巷4弄1~30號,0.0,,,,1030624,土地0建物1車位0,一層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0651220,57.54,3,2,2,有,無,1400000,24331,,0.0,0,"土地為市有地,須向基隆市政府承租",RPUNMLSKPHJFFBC48CA
中正區,房地(土地+建物),基隆市中正區義一路181~210號,10.29,商,,,1030702,土地3建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840317,101.02000000000001,3,1,1,有,無,1225500,12131,,0.0,0,親友、員工或其他特殊關係間之交易。權利人共3人,RPQOMLLLPHJFFBC57CA
信義區,房地(土地+建物)+車位,基隆市信義區義六路1~30號,48.93,住,,,1030627,土地1建物1車位3,十八層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030314,358.19,4,2,3,有,有,25450000,76418,坡道平面,73.56,3700000,各車位未個別計價,RPWNMLPLPHJFFBC48CA
信義區,房地(土地+建物)+車位,基隆市信義區義六路1~30號,37.91,住,,,1030627,土地1建物1車位1,九層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030314,248.5,4,2,2,有,有,24680000,102598,坡道平面,24.52,1700000,,RPSOMLOLPHJFFBC08CA
暖暖區,房地(土地+建物),基隆市暖暖區過港路10巷181~210號,14.01,住,,,1030623,土地1建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850615,66.51,3,2,1,有,有,2400000,36085,,0.0,0,含增建或未登記建物。,RPWNMLPKPHJFFCC48CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路31~60號,5.95,住,,,1030630,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840316,36.12,1,0,1,有,無,1100000,30454,,0.0,0,,RPOOMLPKPHJFFCC77CA
安樂區,房地(土地+建物),基隆市安樂區麥金路151~180號,7.99,住,,,1030616,土地8建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860718,71.12,2,2,1,有,有,3500000,49213,,0.0,0,,RPWNMLQKPHJFFCC58CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區暖暖里暖暖街281巷1~30號,34.91,住,,,1030517,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021204,184.89,3,2,2,有,有,9800000,53004,坡道平面,0.0,0,,RPRNMLQKPHJFFCC08CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區暖暖里暖暖街281巷1~30號,34.91,住,,,1030519,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021204,184.89,3,2,2,有,有,10700000,57872,坡道平面,0.0,0,不動產之共有人數為２人總價款包含裝潢費在內,RPTNMLQKPHJFFCC28CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街241~270號,12.57,住,,,1030627,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840808,58.980000000000004,1,2,1,有,有,1000000,16955,,0.0,0,,RPVNMLRKPHJFFCC58CA
七堵區,房地(土地+建物)+車位,基隆市七堵區百六街91~120號,44.86,住,,,1030628,土地1建物1車位2,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0870713,182.95,3,2,2,有,有,6300000,34436,坡道平面,0.0,0,,RPXNMLRKPHJFFCC78CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路151~180號,19.22,住,,,1030618,土地8建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860718,155.73000000000002,4,2,2,有,有,7600000,48802,坡道平面,0.0,0,,RPPOMLQKPHJFFCC97CA
安樂區,房地(土地+建物),基隆市安樂區基金一路91~120號,19.81,住,,,1030606,土地1建物1車位0,一層，騎樓,七層,店面(店鋪),商業用,鋼筋混凝土造,0820120,97.53,1,1,1,有,有,8500000,87153,,0.0,0,,RPQNMLRKPHJFFCC08CA
七堵區,房地(土地+建物),基隆市七堵區六堵一街121~150號,82.15,工,,,1030613,土地8建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0970708,217.39,5,3,3,有,有,8500000,39100,,0.0,0,,RPUNMLQKPHJFFCC38CA
信義區,房地(土地+建物),基隆市信義區深澳坑路1~30號,25.47,其他,,,1030701,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830831,122.04,3,2,2,有,無,1600000,13110,,0.0,0,親友、員工或其他特殊關係間之交易。瑕疵物件之交易。,RPWTMLOKQHJFFBC98CA
中正區,房地(土地+建物),基隆市中正區義二路121~150號,15.18,商,,,1030528,土地2建物1車位0,六層,六層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680203,69.99,3,1,1,有,無,1530000,21860,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPOOMLOLPHJFFBC67CA
中正區,房地(土地+建物),基隆市中正區立德路61~90號,30.22,住,,,1030619,土地3建物1車位0,二層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0711229,96.62,3,2,1,有,有,2170000,22459,,0.0,0,含增建或未登記建物。,RPOOMLLLPHJFFBC37CA
信義區,房地(土地+建物),基隆市信義區福民街69巷1~30號,64.39,住,,,1030526,土地4建物2車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740912,145.2,4,2,2,有,無,3500000,24105,,0.0,0,,RPXNMLMLPHJFFBC28CA
信義區,房地(土地+建物),基隆市信義區教忠街25巷1~30號,130.24,住,,,1030615,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920430,172.31,5,2,3,有,無,11000000,63838,,0.0,0,一樓即可停車,RPQNMLMLPHJFFBC57CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路61~90號,26.65,住,,,1030608,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880122,136.73000000000002,3,2,2,有,有,5000000,36568,坡道平面,0.0,0,,RPSNMLQKPHJFFBC08CA
仁愛區,房地(土地+建物),基隆市仁愛區仁一路241~270號,5.59,商,,,1030614,土地2建物1車位0,二十一層,三十一層,套房(1房1廳1衛),住家用,鋼骨鋼筋混凝土造,0970204,101.59,1,1,1,有,有,10300000,101388,,0.0,0,,RPXNMLRKPHJFFBC68CA
中正區,車位,基隆市中正區新豐街451~480號,1.7,住,,,1030625,土地0建物0車位1,,,其他,,,,34.17,0,0,0,有,有,400000,,坡道平面,34.17,400000,,RPWNMLSKPHJFFBC68CA
仁愛區,房地(土地+建物),基隆市仁愛區成功一路133巷1~30號,26.46,住,,,1030620,土地8建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0860630,157.19,3,2,2,有,有,6850000,43578,,0.0,0,,RPSNMLMJQHJFFBC67CA
仁愛區,房地(土地+建物),基隆市仁愛區華二街1~30號,27.7,商,,,1030527,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0720425,112.78999999999999,3,2,2,有,無,3400000,30145,,0.0,0,,RPUNMLOJQHJFFBC08CA
中正區,房地(土地+建物),基隆市中正區豐稔街41巷1~30號,21.4,住,,,1030704,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720709,64.53,3,2,1,有,無,1800000,27894,,0.0,0,,RPPNMLLKQHJFFBC37CA
信義區,房地(土地+建物)+車位,基隆市信義區東光路205巷31~60號,25.66,住,,,1030626,土地6建物1車位1,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841116,106.78999999999999,3,2,1,有,有,3500000,32775,坡道平面,0.0,0,,RPROMLKMPHJFFBC67CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利三街32巷1~30號,42.8,住,,,1030612,土地1建物1車位1,四層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030307,182.04,3,2,2,有,有,11130000,61140,坡道平面,0.0,1300000,,RPUNMLRJQHJFFCC48CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利三街32巷1~30號,42.8,住,,,1030611,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030307,182.04,3,2,2,有,有,11680000,64162,坡道平面,0.0,1380000,,RPVNMLRJQHJFFCC58CA
七堵區,房地(土地+建物),基隆市七堵區明德一路1~30號,29.0,商,,,1030619,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740731,128.44,3,2,2,有,無,5800000,45157,,0.0,0,含增建或未登記建物。,RPSOMLOJQHJFFCC08CA
安樂區,房地(土地+建物),基隆市安樂區基金一路208巷148弄1~30號,25.34,住,,,1030605,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831015,92.42999999999999,3,2,2,有,有,3080000,33323,,0.0,0,,RPSNMLOLPHJFFCC08CA
七堵區,房地(土地+建物),基隆市七堵區大華一路31~60號,38.27,住,,,1030626,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690211,90.86,3,2,1,有,無,3800000,41823,,0.0,0,,RPXNMLOLPHJFFCC58CA
仁愛區,建物,基隆市仁愛區南新街271~300號,0.0,,,,1030702,土地0建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690924,67.01,2,1,1,有,無,700000,10446,,0.0,0,1含未辦保存登記部分一併移轉2親友關係人間之交易3本買賣房屋之基地是向基隆市政府承租,RPQNMLOLPHJFFBC87DA
中正區,房地(土地+建物),基隆市中正區新豐街181~210號,13.45,住,,,1030603,土地1建物1車位0,十八層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851129,72.5,2,1,1,有,有,2150000,29655,,0.0,0,,RPROMLMKQHJFFBC87DA
安樂區,房地(土地+建物),基隆市安樂區基金三路80巷31~60號,130.1,住,,,1030623,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020626,251.73,3,2,3,有,無,16880000,67056,,0.0,0,,RPPNMLLKQHJFFCC47CA
七堵區,房地(土地+建物),基隆市七堵區明德二路1~30號,11.68,住,,,1030623,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840801,65.86,2,1,1,有,有,2700000,40996,,0.0,0,,RPRNMLOKQHJFFCC97CA
安樂區,房地(土地+建物),基隆市安樂區基金一路151~180號,13.6,住,,,1030624,土地5建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871210,81.81,2,1,1,有,有,3050000,37282,,0.0,0,,RPTNMLOLPHJFFCC18CA
七堵區,房地(土地+建物),基隆市七堵區泰和街61~90號,31.38,住,,,1030617,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0821124,83.94999999999999,2,1,2,有,無,2100000,25015,,0.0,0,,RPWPMLMLPHJFFCC48CA
暖暖區,房地(土地+建物),基隆市暖暖區暖碇路1~30號,27.66,商,,,1030620,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740629,118.12,3,2,2,有,無,4000000,33864,,0.0,0,,RPVNMLPLPHJFFCC48CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街421~450號,16.68,住,,,1030626,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840808,77.88,2,2,1,有,無,1060000,13611,,0.0,0,,RPQNMLSLPHJFFCC28CA
安樂區,房地(土地+建物),基隆市安樂區武聖街61~90號,23.0,住,,,1030613,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790424,100.97999999999999,3,2,1,有,無,1600000,15845,,0.0,0,,RPROMLPLPHJFFCC18CA
安樂區,車位,基隆市安樂區基金一路121巷1~30號,0.37,住,,,1030516,土地0建物0車位1,地下一層,五層,其他,見其他登記事項,鋼筋混凝土造,0850503,39.72,0,0,0,有,有,730000,,坡道平面,0.0,730000,,RPSOMLPLPHJFFCC28CA
安樂區,土地,情人湖段451~480地號,149.85,其他,,,1030624,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,25359,,0.0,0,,RPPOMLMLPHJFFCC67CA
七堵區,房地(土地+建物)+車位,基隆市七堵區綠葉街1~30號,49.37,,山坡地保育區,丙種建築用地,1030617,土地1建物1車位1,三層，四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880611,136.28,1,2,2,有,有,6500000,47696,坡道平面,35.0,0,,RPTPMLMLPHJFFCC18CA
安樂區,房地(土地+建物),基隆市安樂區安一路211~240號,20.33,商,,,1030517,土地6建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740619,108.43,4,2,2,有,無,2750000,25362,,0.0,0,含增建或未登記建物。親友、員工或其他特殊關係間之交易。,RPQOMLRKPHJFFCC18CA
七堵區,房地(土地+建物),基隆市七堵區長安街212巷1~30號,26.42,,鄉村區,乙種建築用地,1030606,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830819,79.52999999999999,2,2,1,有,無,3000000,37722,,0.0,0,含增建或未登記建物。,RPROMLRKPHJFFCC28CA
安樂區,房地(土地+建物)+車位,基隆市安樂區中和路85巷31~60號,29.56,其他,,,1030707,土地6建物1車位1,二十一層，二十二層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860508,133.98000000000002,2,2,2,有,有,3300000,24631,坡道機械,20.77,0,含增建或未登記建物。,RPQOMLSKPHJFFCC28CA
七堵區,房地(土地+建物),基隆市七堵區崇禮街31~60號,37.0,住,,,1030618,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0551001,54.6,2,1,1,有,無,3880000,71062,,0.0,0,,RPRNMLLLPHJFFCC67CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利二街62巷271~300號,17.23,住,,,1030613,土地2建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881231,117.3,3,1,1,有,有,4250000,36232,坡道平面,0.0,0,,RPTOMLOJQHJFFCC18CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路151~180號,48.92,住,,,1030708,土地8建物1車位1,一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860718,112.91,3,2,2,有,有,6100000,54025,坡道機械,0.0,0,,RPVOMLRKPHJFFCC78DA
安樂區,房地(土地+建物),基隆市安樂區中和路168巷10弄1~30號,30.06,住,,,1030530,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840117,116.60000000000001,3,2,2,有,有,3500000,30017,,0.0,0,,RPXOMLOJQHJFFCC78EA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷121~150號,97.6,住,,,1030623,土地6建物1車位2,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,374.17,4,2,2,有,有,16210000,43323,坡道平面,0.0,0,,RPSNMLLMPHJFFBC77CA
中正區,房地(土地+建物),基隆市中正區觀海街121~150號,16.76,住,,,1030630,土地2建物1車位0,二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,84.71000000000001,2,1,2,有,有,2100000,24790,,0.0,0,,RPWOMLPJQHJFFBC48CA
中正區,房地(土地+建物),基隆市中正區觀海街91~120號,15.03,住,,,1030702,土地2建物1車位0,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,73.63,2,1,1,有,有,2500000,33954,,0.0,0,,RPRNMLMLPHJFFBC67CA
中正區,房地(土地+建物),基隆市中正區觀海街151~180號,22.39,住,,,1030621,土地1建物1車位0,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,113.66,3,2,2,有,有,3050000,26834,,0.0,0,,RPUOMLPLPHJFFBC38CA
安樂區,房地(土地+建物),基隆市安樂區基金三路46巷1~30號,20.0,住,,,1030607,土地2建物1車位0,一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840701,112.95,3,2,2,有,有,3800000,33643,,0.0,0,,RPXNMLQKPHJFFCC68CA
七堵區,房地(土地+建物),基隆市七堵區福二街154巷1~30號,26.64,住,,,1030609,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730627,101.95,3,2,1,有,無,4200000,41197,,0.0,0,,RPRNMLSKPHJFFCC28CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街103巷1~30號,43.76,住,,,1030601,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711204,88.31,3,2,1,有,無,1400000,15853,,0.0,0,,RPSNMLSKPHJFFCC38CA
七堵區,土地,明德段301~330地號,77.25,住,,,1030703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11212800,145150,,0.0,0,,RPTNMLSKPHJFFCC48CA
安樂區,房地(土地+建物),基隆市安樂區樂利三街28巷1~30號,46.79,住,,,1030701,土地8建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700921,86.72,2,1,2,有,無,2350000,27099,,0.0,0,,RPWNMLSKPHJFFCC78CA
暖暖區,房地(土地+建物),基隆市暖暖區暖暖街421~450號,45.31,住,,,1030623,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820312,111.22999999999999,3,2,2,有,無,3150000,28320,,0.0,0,,RPXNMLSKPHJFFCC88CA
信義區,房地(土地+建物)+車位,基隆市信義區東光路205巷1~30號,44.9,住,,,1030708,土地6建物1車位1,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841116,166.64999999999998,4,2,2,有,有,4300000,25803,坡道平面,42.3,0,,RPVNMLPLPHJFFBC38CA
中正區,房地(土地+建物),基隆市中正區新豐街303巷17弄1~30號,30.64,住,,,1030627,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851119,112.31,3,2,2,有,無,3600000,32054,,0.0,0,,RPQNMLRLPHJFFBC08CA
信義區,房地(土地+建物),基隆市信義區培德路14巷1~30號,27.94,住,,,1030704,土地4建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780605,111.50999999999999,3,2,2,有,無,2600000,23316,,0.0,0,,RPPNMLMLPHJFFBC47CA
