編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTRMLPKPHJFFAH88CA,桃鶯段,15.34,都市：住
RPVRMLPKPHJFFAH09CA,桃鶯段,15.34,都市：住
RPWRMLPKPHJFFAH56CA,桃鶯段,14.13,都市：住
RPOSMLPKPHJFFAH48CA,桃鶯段,21.80,都市：住
RPURMLQLOHJFFAH09CA,三元段,3.91,都市：住
RPTQMLQLOHJFFAH88CA,寶山段,25.26,都市：商
RPXQMLQLOHJFFAH66CA,寶山段,25.26,都市：商
RPVTMLQLOHJFFAH76CA,新埔段,35.44,都市：其他
RPSOMLKKPHJFFAH97CA,中路二段,110.00,都市：住
RPWQMLQLOHJFFAH56CA,同德段,64.30,都市：商
RPVQMLQLOHJFFAH09CA,寶山段,25.26,都市：商
RPWWMLRJPHJFFAH17CA,江南段,20.00,都市：住
RPQNNLRJPHJFFAH38CA,寶山段,63.34,都市：住
RPVUMLQKPHJFFAH86CA,埔子段埔子小段,34.40,都市：住
RPTPMLTJPHJFFAH98CA,中路二段,118.40,都市：住
RPTQMLRKPHJFFAH98CA,同德段,36.10,都市：商
RPUQMLRKPHJFFAH09CA,同德段,45.13,都市：商
RPVSMLOKPHJFFAH09CA,中埔段,30.78,都市：住
RPOPMLTJPHJFFAH48CA,南美段,14.64,都市：住
RPONNLMJPHJFFAH67CA,新埔段,.64,都市：住
RPSPMLSJPHJFFAH78CA,和平段,17.85,都市：住
RPRVMLNJPHJFFAH78CA,西埔段,11.79,都市：住
RPRNMLOJPHJFFAH08CA,桃園段中南小段,16.43,都市：商
RPRNMLOJPHJFFAH08CA,桃園段中南小段,8.57,都市：商
RPUOMLRJPHJFFAH78CA,大林段,22.91,都市：工
RPUOMLRJPHJFFAH78CA,大林段,22.91,都市：工
RPQNMLTJPHJFFAH48CA,小檜溪段,139.00,都市：住
RPSPMLKKPHJFFAH08CA,埔子段埔子小段,16.58,都市：住
RPQSMLKKPHJFFAH18CA,大有段,14.30,都市：住
RPSQMLKKPHJFFAH18CA,大林段,10.81,都市：工
RPSQMLKKPHJFFAH18CA,大林段,.01,都市：其他
RPQWMLNJPHJFFAH78CA,西埔段,8.64,都市：住
RPQSMLOKPHJFFAH58CA,同安段,.40,都市：住
RPQQMLRJPHJFFAH58CA,兔子坑段大湖頂小段,42.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQQMLRJPHJFFAH58CA,兔子坑段大湖頂小段,.25,都市：工
RPVWMLMJPHJFFAH56CA,法政段,31.80,都市：住
RPXSMLOJPHJFFAH56CA,春日段,25.39,都市：住
RPRSMLPKPHJFFAH78CA,桃鶯段,21.40,都市：住
RPSTMLPKPHJFFAH98CA,桃鶯段,14.94,都市：住
RPQQMLPKPHJFFAH48CA,垹坡段,179.29,都市：其他
RPQQMLPKPHJFFAH48CA,垹坡段,14.49,都市：其他
RPQQMLPKPHJFFAH48CA,垹坡段,156.83,都市：其他
RPOTMLPKPHJFFAH58CA,桃鶯段,14.94,都市：住
RPTSMLPKPHJFFAH98CA,桃鶯段,14.94,都市：住
RPVSMLPKPHJFFAH56CA,桃鶯段,27.05,都市：住
RPWSMLPKPHJFFAH66CA,桃鶯段,21.40,都市：住
RPQTMLPKPHJFFAH78CA,桃鶯段,26.65,都市：住
RPOOMLKKPHJFFAH57CA,慈文段,19.40,都市：住
RPVNMLRLOHJFFAH88CA,精忠段,256.90,都市：住
RPTRMLKKPHJFFAH38CA,幸褔段,14.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUTMLPKPHJFFAH56CA,桃鶯段,21.40,都市：住
RPRTMLKMOHJFFAH48CA,慈文段,.24,都市：住
RPRTMLKMOHJFFAH48CA,慈文段,3.62,都市：住
RPRTMLKMOHJFFAH48CA,慈文段,18.09,都市：住
RPSTMLQLOHJFFAH09CA,同德段,39.30,都市：商
RPQNMLMJPHJFFAH77CA,大樹林段,.73,都市：商
RPQNMLMJPHJFFAH77CA,大樹林段,4.37,都市：商
RPUNMLKMOHJFFAH18CA,興華段,47.00,都市：住
RPRUMLKMOHJFFAH58CA,興華段,29.87,都市：住
RPTUMLKMOHJFFAH78CA,新埔段,27.45,都市：住
RPRQMLQLOHJFFAH68CA,壽山段,31.50,都市：住
RPUUMLKMOHJFFAH88CA,新埔段,36.51,都市：住
RPRWMLLJPHJFFAH68CA,中埔段,10.00,都市：農
RPOQMLRLOHJFFAH48CA,大林段,35.37,都市：工
RPSQMLRLOHJFFAH88CA,龍安段,21.80,都市：住
RPUVMLLJPHJFFAH88CA,慈文段,7.95,都市：住
RPPTMLMJPHJFFAH28CA,大樹林段,202.00,都市：住
RPXTMLLJPHJFFAH98CA,陸光段,26.19,都市：住
RPQNMLSLOHJFFAH48CA,龍祥段,14.59,都市：商
RPPNMLSLOHJFFAH38CA,龍祥段,14.59,都市：商
RPWTMLLJPHJFFAH88CA,大有段,15.45,都市：住
RPWUMLLJPHJFFAH98CA,南美段,20.43,都市：住
RPTNMLSLOHJFFAH78CA,龍祥段,11.70,都市：商
RPSNMLSLOHJFFAH68CA,龍祥段,11.70,都市：商
RPRNMLSLOHJFFAH58CA,龍祥段,11.70,都市：商
RPUNMLSLOHJFFAH88CA,龍祥段,11.70,都市：商
RPWNMLSLOHJFFAH09CA,龍祥段,11.96,都市：商
RPXNMLSLOHJFFAH56CA,龍祥段,11.96,都市：商
RPROMLSLOHJFFAH68CA,龍祥段,11.65,都市：商
RPOOMLSLOHJFFAH38CA,龍祥段,11.96,都市：商
RPVNMLSLOHJFFAH98CA,龍祥段,14.53,都市：商
RPPOMLSLOHJFFAH48CA,龍祥段,13.59,都市：商
RPRNMLLLPHJFFAH97CA,公華段,135.54,都市：其他
RPRSMLSKPHJFFAH09CA,忠義段,167.55,都市：住
RPRSMLSKPHJFFAH09CA,忠義段,.35,都市：住
RPWPMLSLOHJFFAH66CA,龜山段,23.77,都市：商
RPPRMLLLPHJFFAH18CA,中路一段,1.99,都市：其他
RPSNMLNLPHJFFAH28CA,興華段,11.02,都市：商
RPSNMLSKPHJFFAH68CA,大有段,30.03,都市：住
RPOOMLSKPHJFFAH38CA,大有段,28.50,都市：住
RPVNMLSKPHJFFAH98CA,大有段,21.88,都市：住
RPWNMLSKPHJFFAH09CA,大有段,20.87,都市：住
RPPOMLSKPHJFFAH48CA,大有段,35.63,都市：住
RPXNMLSKPHJFFAH56CA,大有段,27.99,都市：住
RPTNMLSKPHJFFAH78CA,大有段,30.03,都市：住
RPUNMLSKPHJFFAH88CA,大有段,27.99,都市：住
RPOOMLRLOHJFFBH38CA,月眉段,2596.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLOHJFFBH58CA,中興段,31.34,都市：其他
RPTNMLRLOHJFFBH78CA,中興段,62.21,都市：其他
RPSNMLRLOHJFFBH68CA,中興段,52.81,都市：其他
RPROMLRLOHJFFBH68CA,新街段,1.57,都市：住
RPWOMLRLOHJFFBH56CA,草漯段,1188.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTLOHJFFBH78CA,上大段,67.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTLOHJFFBH58CA,大崙段,61.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTLOHJFFBH58CA,大崙段,12.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLJPHJFFBH77CA,興南段興南小段,6.32,都市：商
RPQNMLKMOHJFFBH87CA,中北段,4.00,都市：住
RPQNMLKMOHJFFBH87CA,中北段,96.00,都市：住
RPQQMLRLOHJFFBH78CA,石頭段,14.69,都市：住
RPRNMLOKPHJFFBH28CA,三座屋段舊社小段,38.75,都市：住
RPRNMLNKPHJFFBH18CA,青溪段,.06,都市：住
RPSPMLLJPHJFFBH18CA,山上段,2317.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLLJPHJFFBH18CA,山上段,331.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLLJPHJFFBH58CA,榮民段,74.68,都市：住
RPUQMLOJPHJFFBH78CA,自立段,14.77,都市：住
RPQPMLOLPHJFFAH38CA,富國段,18.03,都市：住
RPRRMLPLPHJFFAH78CA,新路段,5.75,都市：商
RPORMLPLPHJFFAH48CA,富國段,16.42,都市：住
RPXNMLSLOHJFFBH66CA,復興段,9.78,都市：住
RPVNMLRJPHJFFBH88CA,石頭段,18.67,都市：住
RPRQMLLJPHJFFBH18CA,工業區段二小段,18.95,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLNJPHJFFBH38CA,新街段,3.36,都市：住
RPQNMLTJPHJFFBH58CA,三座屋段三座屋小段,15.26,都市：住
RPQOMLTJPHJFFBH68CA,復興段,21.80,都市：住
RPXRMLMJPHJFFBH98CA,月眉段,24.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXRMLMJPHJFFBH98CA,月眉段,60.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXRMLMJPHJFFBH98CA,月眉段,.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWSMLMJPHJFFBH98CA,石頭段,2.04,都市：住
RPVNMLMJPHJFFBH38CA,石頭段,2.08,都市：商
RPXPMLMJPHJFFBH78CA,洽溪段,14.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXPMLMJPHJFFBH78CA,洽溪段,62.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPURMLKKPHJFFBH58CA,三座屋段舊社小段,9.46,都市：住
RPROMLKKPHJFFBH97CA,復興段,21.00,都市：住
RPVRMLRLOHJFFEH07CA,沙崙段沙崙小段,900.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRLOHJFFEH88CA,沙崙段沙崙小段,609.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSSMLQLOHJFFEH76CA,錦興段,13.74,都市：住
RPSNMLPLPHJFFEH88CA,大竹圍段,460.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLPHJFFEH58CA,大竹圍段,249.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLPHJFFEH58CA,大竹圍段,177.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJPHJFFEH58CA,沙崙段沙崙小段,81.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSTMLLJPHJFFEH88CA,南華段,4.25,都市：商
RPSTMLLJPHJFFEH88CA,南華段,2.19,都市：商
RPSTMLLJPHJFFEH88CA,南華段,2.36,都市：商
RPSTMLLJPHJFFEH88CA,南華段,2.50,都市：商
RPSTMLLJPHJFFEH88CA,南華段,.86,都市：商
RPSOMLLJPHJFFEH38CA,河底段,32.16,都市：住
RPSQMLQLOHJFFEH56CA,客運二段,12.66,都市：住
RPSQMLQLOHJFFEH56CA,客運二段,10.11,都市：住
RPSQMLQLOHJFFEH56CA,客運二段,53.08,都市：住
RPTNMLKMOHJFFEH48CA,坑子口段海湖小段,23.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMOHJFFEH28CA,河底段,14.20,都市：住
RPTOMLLJPHJFFEH48CA,河底段,31.81,都市：住
RPQPMLNJPHJFFEH48CA,許厝港段,6320.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLNJPHJFFEH48CA,許厝港段,132.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLNJPHJFFEH48CA,許厝港段,234.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLNJPHJFFEH48CA,許厝港段,292.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLNJPHJFFEH48CA,許厝港段,163.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLNJPHJFFEH48CA,許厝港段,128.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLNJPHJFFEH48CA,許厝港段,93.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLJPHJFFEH38CA,河底段,31.18,都市：住
RPVOMLTJPHJFFEH86CA,竹圍段三塊石小段,998.00,都市：農
RPUOMLTJPHJFFEH76CA,竹圍段三塊石小段,998.00,都市：農
RPXTMLLJPHJFFEH76CA,上興段,556.91,都市：工
RPSTMLQLOHJFFDH76CA,榔段下榔小段,2618.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSJPHJFFDH09CA,水美段,68.88,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSJPHJFFEH68CA,客運一段,366.19,都市：住
RPOOMLSJPHJFFEH68CA,客運一段,9.63,都市：住
RPOOMLSJPHJFFEH68CA,客運一段,80.27,都市：住
RPPNMLSJPHJFFDH58CA,下田心子段下田心子小段,1954.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJPHJFFDH58CA,下田心子段下田心子小段,1439.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQRMLOKPHJFFEH88CA,南新段,4.68,都市：住
RPQRMLOKPHJFFEH88CA,南新段,4.68,都市：住
RPQNMLPJQHJFFEH58CA,東園段,45.61,都市：住
RPOOMLOJPHJFFEH28CA,南新段,4.02,都市：住
RPXNMLKMOHJFFDH78CA,社子段,360.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJPHJFFDH97CA,大牛欄段下埔頂小段,100.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPWPMLRJPHJFFDH76CA,四湖段,36.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVTMLKKPHJFFEH56CA,大竹段,18.25,都市：住
RPPPMLKKPHJFFEH18CA,文中段,21.51,都市：工
RPWPMLKKPHJFFEH88CA,水尾段,15.26,都市：工
RPPPMLLJPHJFFCH97CA,九座寮段,345.60,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLPLPHJFFCH48CA,銅鑼圈段,2034.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLPKPHJFFEH98CA,埔心段埔心小段,203.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLPKPHJFFEH98CA,埔心段埔心小段,304.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLPKPHJFFEH98CA,埔心段埔心小段,327.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLRLOHJFFCH76CA,埔頂段,7.37,都市：其他
RPXOMLRLOHJFFCH76CA,埔頂段,.46,都市：其他
RPXOMLRLOHJFFCH76CA,埔頂段,5.64,都市：其他
RPXOMLRLOHJFFCH76CA,仁義段,5.41,都市：其他
RPXOMLRLOHJFFCH76CA,仁義段,.68,都市：其他
RPXOMLRLOHJFFCH76CA,僑愛段,2.70,都市：其他
RPXOMLRLOHJFFCH76CA,僑愛段,9.77,都市：其他
RPXOMLRLOHJFFCH76CA,僑愛段,4.29,都市：其他
RPXOMLRLOHJFFCH76CA,僑愛段,1.31,都市：其他
RPUNMLKMOHJFFCH38CA,銅鑼圈段,24.85,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKMOHJFFCH38CA,銅鑼圈段,2700.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMOHJFFCH18CA,銅鑼圈段,4.55,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMOHJFFCH18CA,銅鑼圈段,495.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLRLOHJFFCH88CA,成功段,2081.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTJPHJFFCH56CA,八張犁段,69.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLMJPHJFFCH18CA,上華段,75.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQKMHKFFCH88CA,番子寮段,7.87,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLQKMHKFFCH88CA,番子寮段,71.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLQKMHKFFCH88CA,番子寮段,.58,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLNKPHJFFCH18CA,燈潭段,156.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLNKPHJFFCH18CA,燈潭段,106.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJPHJFFDH18CA,永寧段,84.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLNJPHJFFDH78CA,新榮段,84.04,都市：住
RPRNMLNJPHJFFDH28CA,高洲段,85.18,都市：住
RPVNMLQKPHJFFDH09CA,二重溪段,1.45,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLQKPHJFFDH09CA,二重溪段,110.78,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLQKPHJFFDH09CA,二重溪段,41.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLLKPHJFFCH48CA,湖底段,141.80,都市：其他
RPVNMLLKPHJFFCH48CA,湖底段,22.22,都市：其他
RPVNMLLKPHJFFCH48CA,湖底段,2.93,都市：其他
RPVNMLLKPHJFFCH48CA,南龍段,108.82,都市：其他
RPPTMLLJPHJFFAH28DA,精忠段,36.62,都市：其他
RPPTMLLJPHJFFAH28DA,精忠段,59.44,都市：住
RPRTMLLJPHJFFAH48DA,中平段,8.01,都市：住
RPQTMLLJPHJFFAH38DA,龍祥段,13.34,都市：商
RPPVMLLJPHJFFAH48DA,文化段,36.41,都市：商
RPSPMLRLOHJFFAH88DA,中埔段,2.08,都市：其他
RPTPMLRLOHJFFAH98DA,中埔段,5.00,都市：其他
RPRPMLOLPHJFFBH58CA,中工段,22.40,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLLLPHJFFCH08CA,烏樹林段,24.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLLPHJFFCH08CA,烏樹林段,63.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLMJPHJFFGH58CA,南勢段,22.15,都市：住
RPROMLMJPHJFFGH58CA,南勢段,75.54,都市：住
RPROMLMJPHJFFGH58CA,南勢段,.36,都市：住
RPVNMLMJPHJFFGH88CA,平安段,9.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLOLPHJFFDH56CA,頭重溪段,21.64,都市：住
RPTOMLMJPHJFFGH78CA,南勢段,22.15,都市：住
RPTOMLMJPHJFFGH78CA,南勢段,77.17,都市：住
RPTOMLMJPHJFFGH78CA,南勢段,.36,都市：住
RPXNMLMLPHJFFGH66CA,新勢段,16.50,都市：住
RPTOMLOJPHJFFGH98CA,平鎮段,18.04,都市：商
RPROMLNJPHJFFGH68CA,三崇段,19.03,都市：住
RPRSMLMJPHJFFGH98CA,新榮段,86.08,都市：住
RPXOMLRLOHJFFBH76DA,新街段,18.00,都市：住
RPPPMLRLOHJFFBH68DA,忠福段,9.00,都市：住
RPPPMLRLOHJFFBH68DA,忠福段,9.00,都市：住
RPPPMLRLOHJFFBH68DA,忠福段,7.00,都市：住
RPQSMLKMOHJFFBH48DA,普義段,3.76,都市：住
RPURMLKMOHJFFBH78DA,忠孝段,13.84,都市：住
RPVOMLKMOHJFFBH58DA,復興段,15.94,都市：住
RPOOMLSLOHJFFBH58DA,富台段,31.36,都市：住
RPQOMLSKPHJFFBH68CA,三座屋段舊社小段,27.33,都市：住
RPSPMLSKPHJFFBH98CA,石頭段,14.46,都市：住
RPSPMLSKPHJFFBH98CA,石頭段,4.96,都市：住
RPSPMLSKPHJFFBH98CA,石頭段,1.89,都市：住
RPSPMLSKPHJFFBH98CA,石頭段,8.86,都市：住
RPVNMLMJPHJFFFH78CA,豐田段,791.44,都市：住
RPVNMLMJPHJFFFH78CA,豐田段,146.03,都市：住
RPVNMLMJPHJFFFH78CA,豐田段,158.21,都市：住
RPVNMLMJPHJFFFH78CA,豐田段,87.37,都市：住
RPVNMLMJPHJFFFH78CA,豐田段,87.13,都市：住
RPVNMLMJPHJFFFH78CA,豐田段,88.17,都市：住
RPVNMLMJPHJFFFH78CA,豐田段,88.68,都市：住
RPVNMLMJPHJFFFH78CA,豐田段,89.16,都市：住
RPVNMLMJPHJFFFH78CA,豐田段,89.65,都市：住
RPVNMLMJPHJFFFH78CA,豐田段,82.88,都市：住
RPVNMLMJPHJFFFH78CA,豐田段,86.19,都市：住
RPWOMLRLOHJFFGH07CA,關爺段,23.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJPHJFFGH58CA,南勢段,.43,都市：住
RPTNMLLJPHJFFGH58CA,南勢段,76.12,都市：住
RPTNMLLJPHJFFGH58CA,南勢段,.36,都市：住
RPSOMLOLPHJFFGH09CA,義民段,20.53,都市：住
RPUNMLPKPHJFFCH88DA,碧湖段,32.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJPHJFFGH66CA,高雙段,.41,都市：住
RPSNMLTJPHJFFGH66CA,高雙段,82.82,都市：住
RPOOMLMJPHJFFFH18CA,豐田段,19.66,都市：住
RPWOMLMJPHJFFFH98CA,豐田段,25.97,都市：住
RPVOMLLJPHJFFFH78CA,興隆段,86.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLMJPHJFFFH48CA,豐田段,25.97,都市：住
RPXOMLMJPHJFFFH09CA,豐田段,26.25,都市：住
RPXQMLRLOHJFFFH27CA,八塊段,223.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLJPHJFFGH68CA,南勢段,11.08,都市：住
RPUNMLLJPHJFFGH68CA,南勢段,11.08,都市：住
RPUNMLLJPHJFFGH68CA,南勢段,37.77,都市：住
RPUNMLLJPHJFFGH68CA,南勢段,37.77,都市：住
RPUNMLLJPHJFFGH68CA,南勢段,.18,都市：住
RPUNMLLJPHJFFGH68CA,南勢段,.18,都市：住
RPQNMLRJPHJFFGH88CA,西社段,69.30,都市：住
RPQNMLRJPHJFFGH88CA,西社段,16.10,都市：住
RPRNMLRJPHJFFGH98CA,新榮段,23.12,都市：住
RPPOMLRLOHJFFFH88CA,興仁段,70.08,都市：住
RPROMLRLOHJFFFH09CA,大和段,15.43,都市：住
RPPPMLRLOHJFFFH98CA,高城段,3.46,都市：其他
RPXQMLKKPHJFFAH88EA,桃園段中南小段,1.38,都市：其他
RPVOMLOKPHJFFFH56CA,大和段,14.57,都市：住
RPVUMLKMOHJFFAH56EA,埔子段埔子小段,9.46,都市：住
RPQNMLPLPHJFFFH78CA,豐田段,58.34,都市：住
RPROMLPKPHJFFFH88CA,大庄段,24.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLLLPHJFFGH58DA,新富段,41.95,都市：住
XPWQMLQLRHJFFAH67EA,中路二段,918.99,都市：住
RPXOMLKKPHJFFFH98CA,榮興段,85.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRTMLSLPHJFFAH86EA,昆明段,24.16,都市：住
TPWQMLQLRHJFFAH27EA,中路二段,285.28,都市：住
VPWQMLQLRHJFFAH47EA,中路二段,468.59,都市：住
WPWQMLQLRHJFFAH57EA,中路二段,417.39,都市：住
UPWQMLQLRHJFFAH37EA,中路二段,468.59,都市：住
RPWQMLQLRHJFFAH07EA,中路二段,142.64,都市：住
SPWQMLQLRHJFFAH17EA,中路二段,285.28,都市：住
RPQQMLKMOHJFFGH78DA,振平段,166.96,都市：住
RPVNMLKMOHJFFFH88DA,大福段,10.87,都市：商
RPXOMLRLOHJFFGH27DA,廣東段,17.71,都市：住
RPVNMLRLOHJFFCH66EA,凌雲段,69.00,都市：農
RPVNMLRLOHJFFCH66EA,凌雲段,26.19,都市：農
RPVNMLRLOHJFFCH66EA,凌雲段,95.11,都市：農
RPSNMLRLOHJFFEH56EA,南華段,7.28,都市：住
RPSOMLKMOHJFFCH48EA,北興段,60.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLOJPHJFFEH98DA,五福段,18.89,都市：住
RPUOMLOJPHJFFEH98DA,五福段,.02,都市：其他
RPVOMLOJPHJFFEH09DA,南新段,4.82,都市：住
RPQPMLRLOHJFFEH56EA,客運一段,35.52,都市：住
RPPNMLNKQHJFFBH28EA,忠孝段,105.00,都市：住
RPRNMLRLOHJFFFH56EA,營盤段,220.01,都市：其他
RPROMLKKPHJFFFH58EA,青溪段,1.54,都市：住
RPRPMLMJPHJFFEH68EA,內興段,1561.65,都市：農
RPSRMLKMOHJFFEH88DA,河底段,16.09,都市：住
RPQPMLRKLHKFFGH09EA,義民段,128.10,都市：住
RPQPMLRKLHKFFGH09EA,義民段,20.87,都市：住
RPUNMLOJQHJFFFH56EA,廣隆段,25.11,都市：住
RPTNMLRKLHKFFGH56EA,義民段,126.49,都市：住
RPROMLPLPHJFFEH09EA,雙溪口段溪洲子小段,2118.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLPLPHJFFEH98EA,雙溪口段溪洲子小段,2117.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLRKLHKFFGH96EA,義民段,117.28,都市：住
RPWOMLRKLHKFFGH96EA,義民段,19.11,都市：住
RPSNMLOJQHJFFFH98EA,永豐段,8.80,都市：農
RPSNMLOJQHJFFFH98EA,永豐段,26.73,都市：農
RPTNMLOJQHJFFFH09EA,永豐段,8.80,都市：農
RPTNMLOJQHJFFFH09EA,永豐段,26.73,都市：農
RPOOMLPLPHJFFGH98EA,東安段,65.21,都市：住
RPPOMLLJQHJFFFH48EA,瑞豐段,46.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKPHJFFDH78EA,永福段,84.35,都市：住
RPQNMLKMOHJFFCH18EA,埔頂段,80.00,都市：住
RPVPMLKMOHJFFBH78EA,三座屋段舊社小段,5.43,都市：其他
RPXPMLKMOHJFFBH98EA,三民段,24.67,都市：農
RPXPMLKMOHJFFBH98EA,三民段,54.33,都市：農
RPXPMLKMOHJFFBH98EA,三民段,63.00,都市：農
