鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
獅潭鄉,土地,八角林361~390地號,2556.0,,山坡地保育區,農牧用地,1030517,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,978,,0.0,0,,RPPNMLRKOHJFFAK48CA
大湖鄉,土地,南湖段1321~1350地號,2587.0,,山坡地保育區,農牧用地,1030522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,215000,83,,0.0,0,農保地,RPRNMLTKOHJFFAK88CA
苑裡鎮,土地,福田段511~540地號,1013.84,商,,,1030505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24534928,24200,,0.0,0,,RPVNMLRKOHJFFCK66CA
苑裡鎮,土地,泰田段151~180地號,1203.0,,特定農業區,農牧用地,1030515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3093000,2571,,0.0,0,,RPPNMLOKOHJFFCK38CA
苑裡鎮,土地,泰田段871~900地號,2540.0,,特定農業區,農牧用地,1030603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11910000,4689,,0.0,0,,RPQNMLOKOHJFFCK48CA
苑裡鎮,土地,火炎山段421~450地號,474.34,,特定農業區,農牧用地,1030422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3658000,7712,,0.0,0,,RPPNMLRJPHJFFCK68CA
苑裡鎮,土地,藍田段421~450地號,1792.96,,特定農業區,農牧用地,1030505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7580000,4228,,0.0,0,,RPVNMLLJPHJFFCK68CA
三義鄉,土地,三叉段121~150地號,13415.0,,山坡地保育區,農牧用地,1030526,土地16建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13505000,1007,,0.0,0,,RPQNMLOJPHJFFEK68CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮港墘里15鄰仁德路259巷103弄31~60號,82.06,住,,,1030514,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1021016,197.84,4,2,3,有,無,6380000,32248,,0.0,0,,RPXNMLNLOHJFFDK66CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮照南里10鄰三泰街1~30號,22.2,住,,,1030520,土地1建物2車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820330,114.02000000000001,3,2,2,有,無,3500000,30696,坡道機械,0.0,0,,RPSNMLOKOHJFFDK78CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮崎頂里20鄰和仁街51巷1~30號,115.5,,工業區,丁種建築用地,1030522,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030127,290.81,5,2,5,有,無,9420000,32392,,0.0,0,,RPTNMLOKOHJFFDK88CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮海口里7鄰海口91~120號,56.09,住,,,1030521,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880320,142.58,4,2,3,有,無,4800000,33665,,0.0,0,,RPUNMLOKOHJFFDK98CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮山佳里9鄰佳北二街91~120號,20.32,住,,,1030513,土地2建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821117,112.00999999999999,3,2,2,有,無,2300000,20534,,0.0,0,,RPOOMLQKOHJFFDK68CA
後龍鎮,土地,龍西段751~780地號,3049.0,,特定農業區,農牧用地,1030502,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8300000,2722,,0.0,0,,RPXNMLLJPHJFFDK98CA
後龍鎮,土地,龍西段721~750地號,1670.0,,特定農業區,農牧用地,1030503,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4546000,2722,,0.0,0,,RPOOMLLJPHJFFDK18CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮山佳里7鄰龍山路三段211~240號,15.15,住,,,1030508,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840927,70.57,2,1,2,有,無,3000000,42511,,0.0,0,,RPTNMLSJPHJFFDK66CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里15鄰永昌街1巷1~30號,20.77,,山坡地保育區,丙種建築用地,1030403,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,84.88,3,2,2,有,無,1570000,18497,,0.0,0,,RPUNMLRJPHJFFFK86CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里15鄰永昌街1~30號,23.08,,山坡地保育區,丙種建築用地,1030403,土地1建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860827,94.2,3,2,2,有,無,1730000,18365,,0.0,0,,RPVNMLRJPHJFFFK96CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里15鄰永昌街31~60號,16.85,,山坡地保育區,丙種建築用地,1030516,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,68.88,3,2,2,有,無,1400000,20325,,0.0,0,,RPWNMLRJPHJFFFK07CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮建國里1鄰中華路1326巷31~60號,22.65,住,,,1030527,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021101,119.1,2,2,2,有,無,5430000,45592,坡道平面,0.0,0,,RPWNMLSJPHJFFFK17CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮建國里1鄰中華路1326巷31~60號,33.22,住,,,1030512,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021101,173.42000000000002,3,2,2,有,無,7300000,42094,坡道平面,0.0,0,,RPXNMLSJPHJFFFK27CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮建國里1鄰中華路1326巷31~60號,32.01,住,,,1030527,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021101,170.53,3,2,2,有,無,7650000,44860,坡道平面,0.0,0,,RPOOMLSJPHJFFFK09CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里15鄰永昌街31~60號,16.39,,山坡地保育區,丙種建築用地,1030528,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,66.99000000000001,3,2,2,有,無,1300000,19406,,0.0,0,,RPXOMLNJPHJFFFK86CA
頭份巿,土地,蘆竹湳段蘆竹湳小段451~480地號,1849.0,其他,,,1030527,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12600000,6814,,0.0,0,,RPQNMLTKOHJFFFK66CA
頭份巿,土地,田寮段二小段91~120地號,106.0,工,,,1030506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9290000,87642,,0.0,0,含增建或未登記建物。,RPQNMLMLOHJFFFK68CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮自強里15鄰自強路61~90號,21.6,住,,,1030527,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0701218,77.0,2,2,1,有,無,1480000,19221,,0.0,0,,RPQNMLOKOHJFFFK78CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮珊瑚里2鄰學府路20巷1~30號,144.62,,山坡地保育區,丙種建築用地,1030523,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830905,239.58,4,2,3,有,無,4700000,19618,,0.0,0,,RPRNMLOKOHJFFFK88CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮田寮里6鄰田寮61~90號,78.43,住,,,1030519,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821029,216.38,4,2,4,有,無,7050000,32582,,0.0,0,,RPSNMLOKOHJFFFK98CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮文化里15鄰八德二路272巷1~30號,30.28,住,,,1030514,土地5建物1車位1,三層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020807,144.14,3,2,2,有,有,5780000,40100,一樓平面,0.0,0,,RPTNMLOKOHJFFFK09CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里15鄰永昌街1巷1~30號,21.16,,山坡地保育區,丙種建築用地,1030515,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,86.53999999999999,3,2,2,有,無,1700000,19644,,0.0,0,,RPVPMLRKOHJFFFK17CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮頭份里21鄰武昌街31~60號,20.73,住,,,1030602,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820915,115.26,3,2,2,有,無,3200000,27763,,0.0,0,,RPPNMLKMOHJFFFK48CA
頭份巿,土地,湳湖段331~360地號,2695.52,農,,,1030501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24706000,9166,,0.0,0,,RPROMLRLOHJFFFK76CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮民權里7鄰東銀路6巷1~30號,22.22,住,,,1030512,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),,鋼筋混凝土造,0800803,149.32999999999998,3,1,2,有,有,4200000,28126,,0.0,0,,RPSNMLOLOHJFFFK56DA
公館鄉,土地,關爺埔段421~450地號,1067.6,,特定農業區,甲種建築用地,1030429,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11947000,11191,,0.0,0,,RPTNMLRKOHJFFBK09DA
苑裡鎮,土地,鎮安段1171~1200地號,380.15,,特定農業區,農牧用地,1030604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,798310,2100,,0.0,0,,RPQNMLOKPHJFFCK68DA
頭份巿,土地,濫坑段61~90地號,772.47,,山坡地保育區,農牧用地,1030410,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,1683,,0.0,0,,RPTNMLRLOHJFFFK86CA
三灣鄉,土地,銅鑼圈段大銅鑼圈小段61~90地號,8084.0,,一般農業區,農牧用地,1030516,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21000000,2598,,0.0,0,,RPQNMLRKOHJFFFK09CA
頭份巿,土地,下興段31~60地號,286.93,,特定農業區,甲種建築用地,1030507,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8800000,30670,,0.0,0,含未登記建物。,RPSNMLRKOHJFFFK66CA
頭份巿,土地,,12.21,,,,1030419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000,9009,,0.0,0,,RPRNMLMLOHJFFFK78CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮尖山里14鄰文英街87巷61~90號,84.0,,特定農業區,甲種建築用地,1030518,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820805,172.14,4,3,3,有,無,3650000,21204,,0.0,0,,RPVNMLKLOHJFFFK98CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里7鄰信一街2巷1~30號,24.7,住,,,1030519,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,見其他登記事項,0990514,70.2,2,2,1,有,無,3020000,43020,,0.0,0,,RPPNMLKLOHJFFFK38CA
造橋鄉,土地,潭內段451~480地號,2480.0,,山坡地保育區,農牧用地,1030527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2250600,908,,0.0,0,,RPRNMLOJPHJFFDK68CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮崎頂里17鄰仁愛路2201巷2弄31~60號,75.0,,一般農業區,甲種建築用地,1030530,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870123,114.1,3,1,3,有,無,2950000,25855,,0.0,0,,RPPNMLRKOHJFFDK78CA
造橋鄉,土地,潭內段871~900地號,2474.0,,山坡地保育區,農牧用地,1030509,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8980000,3630,,0.0,0,,RPTNMLRKOHJFFDK56CA
後龍鎮,房地(土地+建物),苗栗縣後龍鎮北龍里11鄰自強街151~180號,86.0,住,,,1030519,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0701226,112.8,2,1,1,有,無,4200000,37234,,0.0,0,,RPVNMLRKOHJFFDK76CA
造橋鄉,房地(土地+建物),苗栗縣造橋鄉造橋村7鄰平仁路150巷1~30號,78.87,住,,,1030507,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0860201,174.31,3,1,2,有,無,4350000,24956,,0.0,0,,RPRNMLOLOHJFFDK78CA
後龍鎮,土地,大山腳段601~630地號,1298.0,,特定農業區,農牧用地,1030606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1926,,0.0,0,,RPQNMLTKOHJFFDK09CA
造橋鄉,房地(土地+建物),苗栗縣造橋鄉造橋村10鄰禮蘭路1~30號,100.87,,鄉村區,乙種建築用地,1030506,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690704,104.06,3,1,3,有,無,2500000,24025,,0.0,0,,RPSNMLTKOHJFFDK66CA
竹南鎮,土地,東崎頂段991~1020地號,1865.18,,一般農業區,農牧用地,1030527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4849468,2600,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLKLOHJFFDK98CA
造橋鄉,土地,大西段31~60地號,3997.67,,山坡地保育區,農牧用地,1030523,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,1651,,0.0,0,,RPRNMLKLOHJFFDK38CA
三義鄉,土地,三叉段151~180地號,86.0,,,,1030528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,56881,661,,0.0,0,,RPQNMLPLOHJFFEK88CA
三義鄉,土地,魚藤坪段181~210地號,2616.0,,山坡地保育區,農牧用地,1030509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,726,,0.0,0,,RPQNMLSKOHJFFEK09CA
銅鑼鄉,房地(土地+建物),苗栗縣銅鑼鄉朝陽村10鄰朝東31~60號,524.17,農,,,1030528,土地0建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土造,0771126,211.88,3,2,1,有,無,5200000,,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLSKOHJFFEK56CA
銅鑼鄉,土地,朝陽段31~60地號,2.16,住,,,1030606,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000,13889,,0.0,0,,RPTNMLTKOHJFFEK86CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮客庄里15鄰中正路一段90巷31~60號,143.24,住,,,1030521,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030317,196.93,4,3,4,有,無,9000000,45702,,0.0,0,,RPUOMLKMOHJFFCK78CA
苑裡鎮,土地,苑港段361~390地號,4788.0,,特定農業區,農牧用地,1030508,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6400000,1337,,0.0,0,,RPSNMLRKOHJFFCK98CA
卓蘭鎮,土地,豐田段991~1020地號,5650.98,,特定農業區,農牧用地,1030415,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15380000,2722,,0.0,0,,RPWNMLOJPHJFFAK88CA
頭屋鄉,土地,仁隆段361~390地號,457.0,,山坡地保育區,農牧用地,1030413,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1074300,2351,,0.0,0,,RPQNMLLJPHJFFBK08CA
頭屋鄉,土地,仁隆段391~420地號,12.0,,山坡地保育區,農牧用地,1030413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28000,2333,,0.0,0,,RPRNMLLJPHJFFBK18CA
頭屋鄉,土地,仁隆段391~420地號,4488.0,,山坡地保育區,農牧用地,1030413,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10503000,2340,,0.0,0,,RPSNMLLJPHJFFBK28CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿玉華里16鄰勵志街38巷61~90號,138.0,,鄉村區,乙種建築用地,1030526,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030128,209.74,5,2,4,有,無,9000000,42910,,0.0,0,,RPTNMLKMOHJFFBK48CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿玉華里16鄰勵志街38巷61~90號,167.17,,鄉村區,乙種建築用地,1030526,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030128,218.7,5,2,4,有,無,9500000,43439,,0.0,0,,RPUNMLKMOHJFFBK58CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿玉華里16鄰勵志街38巷1~30號,109.0,,鄉村區,乙種建築用地,1030526,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030128,200.33,5,2,4,有,無,7700000,38437,,0.0,0,,RPVNMLKMOHJFFBK68CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿玉華里16鄰勵志街38巷31~60號,124.17,,鄉村區,乙種建築用地,1030529,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030128,183.33,5,2,4,有,無,7200000,39273,,0.0,0,,RPWNMLKMOHJFFBK78CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿新英里11鄰天祥31~60號,198.17,,山坡地保育區,丙種建築用地,1030514,土地2建物1車位0,全,,透天厝,住家用,鋼筋混凝土造,0860812,191.96,4,2,3,有,無,3500000,18233,,0.0,0,,RPUNMLRKOHJFFBK09CA
苗栗市,土地,芒埔段631~660地號,127.17,,鄉村區,乙種建築用地,1030527,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4930000,38767,,0.0,0,,RPVNMLRKOHJFFBK56CA
苗栗市,建物,苗栗縣苗栗巿玉華里16鄰勵志街38巷61~90號,0.0,,,,1030527,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030128,189.06,5,2,4,有,無,2470000,13065,,0.0,0,,RPWNMLRKOHJFFBK66CA
苗栗市,土地,維祥段維祥小段331~360地號,125.0,,鄉村區,乙種建築用地,1030528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2948738,23590,,0.0,0,,RPXNMLTKOHJFFBK96CA
苗栗市,土地,維祥段維祥小段331~360地號,124.0,,鄉村區,乙種建築用地,1030528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2925148,23590,,0.0,0,,RPOOMLTKOHJFFBK78CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿北苗里30鄰自治路62巷1~30號,25.38,住,,,1030512,土地1建物2車位0,二層,,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820330,112.5,3,2,2,有,無,2850000,25333,,0.0,0,,RPTNMLNLOHJFFBK68CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿勝利里37鄰國福路3巷1~30號,69.0,住,,,1030416,土地1建物1車位0,全,,透天厝,住家用,鋼筋混凝土造,0790731,157.86,5,2,3,有,無,4600000,29140,,0.0,0,,RPQNMLNLOHJFFBK38CA
公館鄉,房地(土地+建物),苗栗縣苗栗巿玉谷村11鄰向陽31~60號,17.68,住,,,1030519,土地1建物1車位0,十層,,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821203,102.29,3,2,2,有,無,2300000,22485,,0.0,0,,RPRNMLTKOHJFFBK98CA
苗栗市,土地,南勢坑段下南勢坑小段601~630地號,2596.0,,山坡地保育區,農牧用地,1030520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4350000,1676,,0.0,0,總價包含道路用地持分,RPPOMLSKOHJFFBK78CA
苗栗市,土地,南勢坑段下南勢坑小段601~630地號,2668.0,,山坡地保育區,農牧用地,1030520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4350000,1630,,0.0,0,總價包含道路用地持分,RPQOMLSKOHJFFBK88CA
苗栗市,土地,南勢坑段下南勢坑小段601~630地號,2564.0,,山坡地保育區,農牧用地,1030520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,1677,,0.0,0,總價包含道路用地持分,RPROMLSKOHJFFBK98CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿嘉新里22鄰昭德1~30號,106.19,住,,,1030521,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,,97.14,3,2,2,有,無,4150000,42722,,0.0,0,,RPPNMLTKOHJFFBK78CA
公館鄉,土地,南河段241~270地號,1638.57,,山坡地保育區,農牧用地,1030508,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8700000,5310,,0.0,0,"通行農路由賣方無償提供永久通行,已規劃好灌排水系統及電力設施",RPOOMLQLOHJFFBK58CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿福麗里17鄰福慶1~30號,259.71,,鄉村區,乙種建築用地,1030526,土地4建物2車位0,全,,透天厝,住商用,加強磚造,,331.52,2,1,1,有,無,19000000,57312,,0.0,0,,RPXOMLMJPHJFFBK98CA
公館鄉,房地(土地+建物),苗栗縣公館鄉玉谷村13鄰向陽31~60號,13.7,住,,,1030527,土地1建物1車位0,八層,,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821203,79.52000000000001,3,2,2,有,無,1380000,17354,,0.0,0,,RPRNMLTJPHJFFBK98CA
苗栗市,土地,華清段211~240地號,41.27,其他,,,1030527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,270000,6542,,0.0,0,,RPROMLSJPHJFFBK98CA
獅潭鄉,土地,桂竹林段211~240地號,14626.0,,山坡地保育區,林業用地,1030501,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11384398,778,,0.0,0,,RPQNMLNLOHJFFAK28CA
獅潭鄉,土地,桂竹林段211~240地號,2718.0,,山坡地保育區,農牧用地,1030501,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2115602,778,,0.0,0,,RPRNMLNLOHJFFAK38CA
大湖鄉,土地,興榮段91~120地號,1894.0,,山坡地保育區,農牧用地,1030526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1350000,713,,0.0,0,,RPSNMLNLOHJFFAK48CA
泰安鄉,土地,南洗水段121~150地號,4200.0,,山坡地保育區,農牧用地,1030606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,220000,52,,0.0,0,,RPTNMLTKOHJFFAK09CA
卓蘭鎮,土地,食水坑段511~540地號,2600.0,,山坡地保育區,農牧用地,1030530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,423,,0.0,0,,RPPNMLKKPHJFFAK87CA
通霄鎮,土地,通南段631~660地號,2994.62,,山坡地保育區,農牧用地,1030609,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7127196,2380,,0.0,0,,RPXNMLRKOHJFFCK86CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮田心里1鄰田心1~30號,222.33,,特定農業區,甲種建築用地,1030210,土地3建物1車位0,一層,一層,其他,住家用,磚造,,90.48,1,1,1,有,無,10800000,119363,,0.0,0,,RPSNMLTKOHJFFCK56CA
苑裡鎮,土地,苑港段1621~1650地號,731.0,農,,,1030526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7296300,9981,,0.0,0,,RPTNMLTKOHJFFCK66CA
通霄鎮,土地,土城段541~570地號,90.0,,特定農業區,甲種建築用地,1030610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,217840,2420,,0.0,0,,RPPNMLSKOHJFFCK78CA
苑裡鎮,土地,福田段931~960地號,109.43,住,,,1030526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2317000,21173,,0.0,0,,RPWNMLTKOHJFFCK96CA
通霄鎮,土地,海濱段1~30地號,2004.19,,山坡地保育區,農牧用地,1030529,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2137487,1067,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLTKOHJFFCK66CA
通霄鎮,土地,通平段811~840地號,1198.7,,一般農業區,農牧用地,1030603,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,501,,0.0,0,二親等間交易,RPQNMLKLOHJFFCK18CA
苑裡鎮,土地,興隆段511~540地號,180.22,,山坡地保育區,丙種建築用地,1030531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,681250,3780,,0.0,0,,RPSNMLKLOHJFFCK38CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮客庄里15鄰中正路一段90巷1~30號,131.68,住,,,1030516,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030317,200.52,4,3,4,有,無,8670000,43238,,0.0,0,,RPQOMLKMOHJFFCK38CA
