鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
潮州鎮,房地(土地+建物),屏東縣潮州鎮杭州街151~180號,28.92,住,,,1030522,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850606,121.59,4,1,2,有,無,1700000,13981,,0.0,0,,RPOPMLRLOHJFFCT17CA
萬巒鄉,房地(土地+建物),屏東縣萬巒鄉南進路61~90號,73.06,住,,,1030603,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0930705,167.97,4,1,3,有,無,2800000,16670,,0.0,0,,RPQOMLSKOHJFFCT27CA
竹田鄉,土地,新田段2161~2190地號,3102.0,,特定農業區,農牧用地,1030526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5886200,1898,,0.0,0,,RPXNMLKLOHJFFCT17CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮志成路518巷5弄1~30號,105.33,住,,,1030508,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020902,167.63,4,2,3,有,無,6250000,37284,,0.0,0,,RPQOMLNJPHJFFCT76CA
恆春鎮,土地,大平頂段上大平頂小段241~270地號,1938.0,,山坡地保育區,農牧用地,1030603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1340000,691,,0.0,0,,RPPNMLMLOHJFFET76CA
恆春鎮,土地,大平頂段上大平頂小段241~270地號,4224.0,,山坡地保育區,農牧用地,1030603,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2920000,691,,0.0,0,,RPQNMLMLOHJFFET86CA
恆春鎮,土地,大平頂段上大平頂小段241~270地號,6162.0,,山坡地保育區,農牧用地,1030603,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4260000,691,,0.0,0,,RPRNMLMLOHJFFET96CA
恆春鎮,土地,大平頂段上大平頂小段241~270地號,3377.0,,山坡地保育區,農牧用地,1030603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2340000,693,,0.0,0,,RPSNMLMLOHJFFET07CA
恆春鎮,土地,大平頂段上大平頂小段241~270地號,4540.0,,山坡地保育區,農牧用地,1030603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3140000,692,,0.0,0,,RPTNMLMLOHJFFET17CA
枋寮鄉,土地,北玄段931~960地號,2020.0,,一般農業區,農牧用地,1030530,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1249000,618,,0.0,0,,RPRNMLQKOHJFFFT37CA
九如鄉,土地,九平段871~900地號,49.16,其他,,,1030604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,669190,13612,,0.0,0,,RPOOMLNKOHJFFAT09DA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿機場北路631~660號,37.96,住,,,1030611,土地1建物1車位1,十三層，十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,288.55,4,2,3,有,有,5200000,18145,坡道平面,24.01,400000,,RPUNMLQLOHJFFAT37DA
內埔鄉,房地(土地+建物),屏東縣內埔鄉南豐路1~30號,94.71,,鄉村區,乙種建築用地,1030521,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830713,145.12,2,2,3,有,無,1950000,13437,,0.0,0,,RPWNMLNKOHJFFCT27CA
內埔鄉,房地(土地+建物),屏東縣潮州鎮德美路241~270號,132.51,住,,,1030520,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030317,231.88,5,2,4,有,無,8550000,36873,,0.0,0,,RPRNMLOKOHJFFCT86CA
內埔鄉,房地(土地+建物),屏東縣潮州鎮永平街31~60號,83.64,住,,,1030522,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030317,157.88,4,2,3,有,無,6000000,38004,,0.0,0,,RPSNMLOKOHJFFCT96CA
內埔鄉,房地(土地+建物),屏東縣潮州鎮永平街1~30號,131.95,住,,,1030522,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030317,203.57,4,2,4,有,無,7000000,34386,,0.0,0,,RPTNMLOKOHJFFCT07CA
內埔鄉,房地(土地+建物),屏東縣潮州鎮永平街1~30號,132.01,住,,,1030522,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030317,203.57,4,2,4,有,無,7000000,34386,,0.0,0,,RPUNMLOKOHJFFCT17CA
內埔鄉,房地(土地+建物),屏東縣潮州鎮永平街31~60號,132.36,住,,,1030522,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030317,203.57,4,2,4,有,無,7000000,34386,,0.0,0,,RPVNMLOKOHJFFCT27CA
內埔鄉,房地(土地+建物),屏東縣潮州鎮德美路241~270號,132.55,住,,,1030520,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030317,231.88,0,0,4,無,無,8500000,36657,,0.0,0,,RPWNMLOKOHJFFCT37CA
內埔鄉,房地(土地+建物),屏東縣潮州鎮永平街61~90號,197.35,住,,,1030522,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030317,214.69,5,2,4,有,無,8500000,39592,,0.0,0,,RPXNMLOKOHJFFCT47CA
內埔鄉,房地(土地+建物),屏東縣潮州鎮永平街1~30號,83.78,住,,,1030522,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030303,149.29,4,2,3,有,無,6000000,40190,,0.0,0,,RPOOMLOKOHJFFCT66CA
內埔鄉,土地,新埔段1321~1350地號,2651.0,,特定農業區,農牧用地,1030402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,1697,,0.0,0,,RPSNMLRKOHJFFCT27CA
里港鄉,土地,春林段511~540地號,22.0,住,,,1030604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,9091,,0.0,0,,RPRNMLKMOHJFFBT56CA
九如鄉,土地,耆老段451~480地號,1270.0,,特定農業區,農牧用地,1030428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4310000,3394,,0.0,0,,RPXNMLSJPHJFFAT67CA
屏東巿,土地,大連段331~360地號,377.0,工,,,1030510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7400000,19629,,0.0,0,,RPROMLMJPHJFFAT56CA
屏東巿,土地,大連段331~360地號,330.6,工,,,1030528,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5150000,15578,,0.0,0,,RPUNMLPLOHJFFAT17CA
長治鄉,土地,復興段1081~1110地號,766.42,,一般農業區,農牧用地,1030520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,3001,,0.0,0,,RPUNMLOLOHJFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東巿公正街1~30號,106.0,住,,,1030505,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0820310,228.13,8,0,8,有,無,6300000,27616,,0.0,0,,RPWNMLOLOHJFFAT27CA
麟洛鄉,土地,玄聖段211~240地號,2593.11,,一般農業區,農牧用地,1030527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5340000,2059,,0.0,0,,RPWPMLPLOHJFFAT57CA
屏東巿,房地(土地+建物),屏東縣屏東巿華盛街12巷31~60號,77.0,住,,,1030519,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930609,177.44,5,2,3,有,無,6650000,37477,,0.0,0,,RPTOMLQLOHJFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東巿康定街121~150號,47.0,住,,,1030603,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0680801,55.4,2,1,1,有,無,1600000,28881,,0.0,0,,RPPOMLNKOHJFFAT09CA
屏東巿,房地(土地+建物),屏東縣屏東巿古松西巷746弄1~30號,114.52,住,,,1030603,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020905,194.45,5,2,3,有,無,9200000,47313,,0.0,0,,RPPNMLQKOHJFFAT66CA
屏東巿,土地,萬年段901~930地號,237.0,住,,,1030603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9821800,41442,,0.0,0,,RPQNMLQKOHJFFAT76CA
屏東巿,土地,正安段121~150地號,1554.64,,一般農業區,農牧用地,1030610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5100000,3281,,0.0,0,,RPTNMLNKOHJFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東巿永大路61~90號,40.53,住,,,1030507,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0831212,115.3,3,1,2,有,無,1800000,15611,,0.0,0,,RPWNMLQKOHJFFAT37CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉忠孝街38巷1~30號,99.0,住,,,1030513,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0791015,212.18,5,2,4,有,無,4200000,19795,,0.0,0,含增建或未登記建物。,RPVNMLRKOHJFFAT37CA
屏東巿,土地,中柳段631~660地號,3249.19,,一般農業區,農牧用地,1030514,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7360000,2265,,0.0,0,含地上作物檳榔及設施全部,RPWNMLRKOHJFFAT47CA
屏東巿,房地(土地+建物),屏東縣屏東巿民興路1~30號,18.44,住,,,1030527,土地1建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830622,111.27,3,2,2,有,有,2620000,23546,,0.0,0,,RPXNMLQKOHJFFAT47CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉興國路147巷91~120號,96.11,,鄉村區,乙種建築用地,1030521,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840325,147.74,3,1,3,有,無,1400000,9476,,0.0,0,,RPOOMLQKOHJFFAT66CA
屏東巿,房地(土地+建物),屏東縣屏東巿崇明三街1~30號,162.0,住,,,1030514,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0780124,203.05,5,2,3,有,無,6260000,30830,,0.0,0,,RPXNMLOLOHJFFAT37CA
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路571~600號,22.54,住,,,1030604,土地1建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,158.89,4,2,2,有,有,2900000,18252,,0.0,0,,RPSOMLNLOHJFFAT86CA
高樹鄉,土地,田子段631~660地號,4366.0,,一般農業區,農牧用地,1030603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3825000,876,,0.0,0,,RPQNMLLLOHJFFBT09CA
高樹鄉,土地,南興段211~240地號,19.0,住,,,1030526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,287375,15125,,0.0,0,,RPPNMLQLOHJFFBT86CA
里港鄉,土地,新土庫段　1081~1110地號,1410.2,,一般農業區,農牧用地,1030520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2615000,1854,,0.0,0,,RPPNMLTKOHJFFBT07CA
內埔鄉,房地(土地+建物),屏東縣潮州鎮德美路241~270號,132.37,住,,,1030520,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030317,231.88,5,2,4,有,無,8500000,36657,,0.0,0,,RPWNMLRKOHJFFCT67CA
內埔鄉,房地(土地+建物),屏東縣潮州鎮德美路241~270號,132.46,住,,,1030523,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030317,231.88,5,2,4,有,無,8550000,36873,,0.0,0,,RPXNMLRKOHJFFCT77CA
內埔鄉,房地(土地+建物),屏東縣潮州鎮德美路271~300號,135.76,住,,,1030520,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030317,231.88,5,2,4,有,無,8500000,36657,,0.0,0,,RPOOMLRKOHJFFCT96CA
內埔鄉,房地(土地+建物),屏東縣潮州鎮德美路241~270號,132.41,住,,,1030520,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030317,231.88,5,2,4,有,無,8500000,36657,,0.0,0,,RPQNMLRKOHJFFCT07CA
內埔鄉,土地,建興段451~480地號,97.3,,鄉村區,乙種建築用地,1030606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,205380,2111,,0.0,0,,RPTOMLOKOHJFFCT17CA
屏東巿,土地,清溪段1351~1380地號,250.5,,特定農業區,農牧用地,1020618,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,575000,2295,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSPMLPLOHJFFAT27DA
屏東巿,房地(土地+建物),屏東縣屏東巿公治街1~30號,159.0,住,,,1030507,土地1建物3車位0,一層，騎樓,三層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0680927,343.97999999999996,3,2,2,有,無,6500000,18896,,0.0,0,,RPUOMLRJPHJFFAT47DA
萬丹鄉,土地,萬興段1291~1320地號,289.67,,特定農業區,農牧用地,1030605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,2417,,0.0,0,,RPQNMLRKOHJFFAT96DA
屏東巿,房地(土地+建物),屏東縣屏東巿龍華路149巷1~30號,79.46,,鄉村區,乙種建築用地,1030611,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0730917,103.7,3,2,2,有,無,2000000,19286,,0.0,0,,RPWNMLKLOHJFFAT96DA
新埤鄉,土地,萬隆段301~330地號,247.68,,鄉村區,乙種建築用地,1030603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,2019,,0.0,0,,RPVNMLNKOHJFFCT27DA
高樹鄉,土地,舊寮段121~150地號,500.0,,,,1030514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,190000,380,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLSJPHJFFBT87DA
高樹鄉,土地,舊寮段481~510地號,3444.0,,一般農業區,農牧用地,1030516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,145,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLSJPHJFFBT07DA
屏東巿,土地,大連段331~360地號,552.0,工,,,1030605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10018800,18150,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLQLRHLFFAT57DA
高樹鄉,土地,舊寮段91~120地號,1035.0,,一般農業區,農牧用地,1030606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,483,,0.0,0,,RPRNMLSKOHJFFBT27DA
潮州鎮,房地(土地+建物),屏東縣潮州鎮華安街1~30號,26.55,住,,,1030603,土地1建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830625,172.29,3,1,2,有,無,2470000,14336,,0.0,0,,RPXNMLTJPHJFFCT97CA
潮州鎮,土地,中山段511~540地號,602.34,住,,,1030603,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,16602,,0.0,0,,RPPOMLKKPHJFFCT09CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮大同路61~90號,100.03,住,,,1030605,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0700218,175.98,4,2,3,有,無,4800000,27276,,0.0,0,,RPPOMLKLOHJFFCT09CA
內埔鄉,土地,新埔段1261~1290地號,1793.0,,特定農業區,農牧用地,1030612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6200000,3458,,0.0,0,含增建或未登記建物。,RPROMLSKOHJFFCT37CA
萬巒鄉,土地,赤山段601~630地號,2314.0,,一般農業區,農牧用地,1030603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1908000,825,,0.0,0,,RPQNMLRLOHJFFCT17CA
東港鎮,土地,大鵬段931~960地號,268.88,其他,,,1030528,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,865789,3220,,0.0,0,政府機關承購之案件。,RPSNMLRLOHJFFDT47CA
東港鎮,土地,大鵬段931~960地號,67.22,其他,,,1030528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,216435,3220,,0.0,0,政府機關承購之案件。,RPTNMLRLOHJFFDT57CA
崁頂鄉,房地(土地+建物),屏東縣崁頂鄉舊店路1~30號,73.98,,一般農業區,甲種建築用地,1030527,土地1建物1車位0,全,四層,透天厝,店舖、住宅,鋼筋混凝土造,0830104,152.65,4,1,3,有,無,2800000,18343,,0.0,0,,RPPNMLSKOHJFFDT17CA
東港鎮,土地,新和段361~390地號,290.29,住,,,1030603,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12555400,43251,,0.0,0,,RPPNMLTKOHJFFDT27CA
東港鎮,土地,新帝段1171~1200地號,121.52,住,,,1030603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2750000,22630,,0.0,0,,RPSNMLQKOHJFFDT27CA
東港鎮,房地(土地+建物),屏東縣東港鎮環美三街1~30號,225.4,,一般農業區,丁種建築用地,1030501,土地1建物1車位0,一層，二層,二層,其他,廠房,鋼筋混凝土構造,1020315,260.96,5,2,3,有,無,7450000,28548,,0.0,0,,RPSNMLLJPHJFFDT76CA
東港鎮,房地(土地+建物),屏東縣東港鎮沿海路271~300號,31.8,住,,,1030515,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住宅,鋼筋混凝土造,0810117,121.71,3,2,2,有,無,1300000,10681,,0.0,0,,RPQNMLLJPHJFFDT56CA
東港鎮,土地,大潭新庄段601~630地號,391.12,,鄉村區,乙種建築用地,1030529,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,4091,,0.0,0,,RPWNMLTKOHJFFDT97CA
東港鎮,土地,大鵬段931~960地號,201.66,其他,,,1030528,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,649354,3220,,0.0,0,政府機關承購之案件。,RPUNMLRLOHJFFDT67CA
東港鎮,房地(土地+建物),屏東縣東港鎮環美五街31~60號,225.4,,一般農業區,丁種建築用地,1030308,土地1建物1車位0,一層，二層,二層,其他,廠房,鋼筋混凝土構造,1011008,260.96,5,2,3,有,無,7200000,27590,,0.0,0,,RPQNMLTLOHJFFDT47CA
東港鎮,土地,大鵬段961~990地號,65.97,其他,,,1030528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,212408,3220,,0.0,0,政府機關承購之案件。,RPTOMLRLOHJFFDT67CA
竹田鄉,土地,西勢段241~270地號,1440.0,,一般農業區,丁種建築用地,1030531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9583000,6655,,0.0,0,,RPWNMLLJPHJFFCT07CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮光華路1巷31~60號,77.28,住,,,1030524,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0670620,102.18,4,3,2,有,無,1800000,17616,,0.0,0,,RPVNMLPLOHJFFCT47CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮光輪五巷1~30號,96.16,,鄉村區,乙種建築用地,1030519,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0770213,162.0,4,1,6,有,無,4000000,24691,,0.0,0,,RPTNMLOLOHJFFCT17CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮環龍4巷1~30號,69.12,,鄉村區,乙種建築用地,1030526,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830311,141.44,4,1,3,有,無,2500000,17675,,0.0,0,,RPXNMLOKPHJFFCT57CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉勝光路91~120號,94.33,住,,,1030520,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1021224,160.94,4,2,3,有,無,7000000,43494,,0.0,0,,RPSOMLNJPHJFFCT96CA
fa72埔鄉,土地,久愛段721~750地號,43.57,,一般農業區,水利用地,1030523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180380,4140,,0.0,0,,RPTNMLRKOHJFFBT37DA
高樹鄉,土地,加蚋埔段541~570地號,7953.0,,一般農業區,農牧用地,1030508,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7297830,918,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLKKPHJFFBT56DA
來義鄉,土地,丹林段2221~2250地號,457.0,,山坡地保育區,農牧用地,1030603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50270,110,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLTKOHJFFCT67DA
枋寮鄉,土地,中華段481~510地號,7562.02,,一般農業區,農牧用地,1030514,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6627000,876,,0.0,0,,RPQNMLLKPHJFFFT86CA
長治鄉,建物,屏東縣長治鄉長興路151~180號,0.0,,,,1030605,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030414,256.35,4,2,3,有,無,3000000,11703,,0.0,0,,RPPNMLOKPHJFFAT66DA
屏東巿,房地(土地+建物),屏東縣屏東巿莊敬街一段181~210號,25.32,住,,,1030525,土地3建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830302,131.86,3,2,2,有,無,1790000,13575,,0.0,0,,RPPNMLTJPHJFFAT07DA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉田厝村田厝街1~30號,75.0,,鄉村區,乙種建築用地,1030507,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0830117,151.41,5,2,3,有,無,1550000,10237,,0.0,0,,RPQNMLOLOHJFFAT76DA
枋寮鄉,土地,三民段271~300地號,3260.61,,一般農業區,農牧用地,1030522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4050000,1242,,0.0,0,,RPPNMLLJPHJFFFT66CA
恆春鎮,土地,榔林段241~270地號,15334.0,,山坡地保育區,農牧用地,1030313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30860000,2013,,0.0,0,,RPRNMLTKOHJFFET57CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉勝光路105巷1~30號,69.03,住,,,1030527,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830409,126.01,4,2,3,有,無,3300000,26188,,0.0,0,,RPPNMLSKOHJFFCT07CA
竹田鄉,土地,新田段601~630地號,7850.0,,特定農業區,農牧用地,1030605,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21030000,2679,,0.0,0,,RPSNMLSKOHJFFCT37CA
高樹鄉,土地,田子段1~30地號,9914.0,,一般農業區,農牧用地,1030515,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10100000,1019,,0.0,0,,RPUNMLSKOHJFFBT47CA
fa72埔鄉,土地,大仁東段1291~1320地號,1111.74,,一般農業區,農牧用地,1030605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1349,,0.0,0,,RPWNMLRKOHJFFBT57CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿崇蘭91~120號,31.32,住,,,1030513,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0880514,123.25,3,2,2,有,有,3200000,25963,一樓平面,0.0,0,,RPUOMLNLOHJFFAT07CA
屏東巿,土地,金城段841~870地號,1330.17,農,,,1030528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4276024,3215,,0.0,0,,RPVNMLOLOHJFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東巿豐連街61~90號,24.39,住,,,1030519,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800902,134.18,4,2,2,有,有,2350000,17514,,0.0,0,,RPROMLOLOHJFFAT86CA
長治鄉,房地(土地+建物),屏東縣長治鄉合興路208巷1~30號,105.31,住,,,1030415,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030317,156.42,4,2,3,有,無,6700000,42833,,0.0,0,,RPPNMLKMOHJFFAT88CA
萬丹鄉,土地,社上段931~960地號,216.5,,鄉村區,乙種建築用地,1030423,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1960000,9053,,0.0,0,,RPVOMLQKOHJFFAT37CA
屏東巿,房地(土地+建物),屏東縣屏東巿和平路91~120號,125.0,住,,,1030523,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),住家用,鋼筋混凝土造,0861020,270.57,8,3,5,有,無,11500000,42503,,0.0,0,,RPWOMLQKOHJFFAT47CA
