鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
萬華區,房地(土地+建物)+車位,臺北市萬華區青年路152巷1~30號,45.63,住,,,1030520,土地4建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970103,213.45,3,1,2,有,有,15700000,73554,坡道平面,0.0,0,軍宅買賣,RPVOMLQKOHJFFBA18CA
萬華區,房地(土地+建物)+車位,臺北市萬華區青年路152巷1~30號,45.63,住,,,1030520,土地4建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970103,213.45,3,1,2,有,有,19700000,92293,坡道平面,0.0,0,軍宅買賣,RPWOMLQKOHJFFBA28CA
中正區,房地(土地+建物),臺北市中正區臨沂街29巷1~30號,11.14,住,,,1030523,土地1建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0930102,35.37,1,1,1,有,無,11750000,332202,,0.0,0,,RPQQMLOJOHJFFBA57CA
萬華區,房地(土地+建物),臺北市萬華區西園路二段241~270號,95.0,住,,,1030505,土地1建物1車位0,全,三層,透天厝,,加強磚造,,236.31,8,0,4,有,無,52000000,220050,,0.0,0,,RPTPMLOJOHJFFBA77CA
萬華區,房地(土地+建物),臺北市萬華區西園路二段320巷55弄31~60號,31.25,住,,,1030410,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),工業用,鋼筋混凝土造,0620810,74.12,0,0,0,無,無,13200000,178090,,0.0,0,防火巷增建,RPVPMLOJOHJFFBA97CA
文山區,房地(土地+建物)+車位,臺北市文山區汀州路四段211~240號,31.99,住,,,1030419,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991105,165.7,3,2,2,有,有,24500000,147858,坡道平面,0.0,0,,RPQNMLKLOHJFFAA96CA
中正區,房地(土地+建物),臺北市中正區晉江街151~180號,8.62,商,,,1030509,土地2建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0970418,35.04,1,1,1,有,有,9000000,256849,,0.0,0,,RPPNMLQKOHJFFAA37CA
文山區,房地(土地+建物),臺北市文山區景興路67巷1~30號,49.88,住,,,1030415,土地3建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,110.75,3,2,2,有,無,15880000,143386,,0.0,0,,RPSOMLTJOHJFFAA97CA
文山區,房地(土地+建物),臺北市文山區景仁街77巷3弄1~30號,35.75,住,,,1030425,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0561220,101.22,3,2,2,有,無,17460000,172496,,0.0,0,,RPPOMLTJOHJFFAA67CA
中正區,房地(土地+建物),臺北市中正區廈門街123巷31~60號,20.0,住,,,1030412,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,,46.56,2,1,1,有,無,10850000,233033,,0.0,0,含增建或未登記建物。,RPSOMLPJOHJFFAA57CA
中正區,土地,河堤段一小段301~330地號,5.25,其他,,,1030523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,30476,,0.0,0,,RPUNMLQJOHJFFAA77CA
文山區,土地,木柵段二小段751~780地號,3.61,其他,,,1030423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130000,36011,,0.0,0,,RPQNMLPJOHJFFAA27CA
文山區,房地(土地+建物),臺北市文山區萬安街61~90號,7.39,住,,,1030502,土地1建物1車位0,地下一層,五層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0840427,48.53,1,1,1,有,有,2900000,59757,,0.0,0,,RPRNMLPJOHJFFAA37CA
文山區,房地(土地+建物)+車位,臺北市文山區興隆路二段61巷1~30號,18.91,住,,,1030412,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020812,138.05,2,2,1,有,無,22550000,197284,坡道平面,36.42,2500000,價格含增建,RPTNMLPJOHJFFAA57CA
文山區,房地(土地+建物)+車位,臺北市文山區木柵路四段121~150號,23.83,商,,,1030512,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0900116,185.33999999999997,4,2,2,有,有,27500000,148376,坡道平面,37.01,0,,RPVNMLPJOHJFFAA77CA
文山區,房地(土地+建物),臺北市文山區溪口街85巷7弄1~30號,24.31,住,,,1030419,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700113,89.66,3,2,1,有,無,14300000,159491,,0.0,0,價格含增建,RPXNMLPJOHJFFAA97CA
文山區,房地(土地+建物),臺北市文山區興隆路二段301巷1~30號,21.92,住,,,1030427,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840511,67.76,2,2,1,有,有,12680000,187131,,0.0,0,價格含增建,RPOOMLPJOHJFFAA17CA
文山區,房地(土地+建物),臺北市文山區福興路91~120號,17.78,住,,,1030506,土地1建物1車位0,八層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950915,66.67,1,1,1,有,有,9200000,137993,,0.0,0,價格含增建,RPVOMLQJOHJFFAA97CA
文山區,房地(土地+建物),臺北市文山區景豐街31~60號,11.45,住,,,1030329,土地1建物1車位0,九層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831227,48.910000000000004,1,1,1,有,有,7200000,147209,,0.0,0,價格含增建,RPWOMLQJOHJFFAA08CA
中正區,房地(土地+建物),臺北市中正區羅斯福路四段24巷12弄1~30號,29.0,商,,,1030419,土地4建物1車位0,五層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0650811,82.55,4,0,4,有,無,16400000,198667,,0.0,0,1.價格含增建  2.共有人數2人,RPXOMLQJOHJFFAA18CA
文山區,房地(土地+建物)+車位,臺北市文山區忠順街一段9巷22弄1~30號,33.42,住,,,1030518,土地2建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950330,172.37,3,2,2,有,有,23600000,136915,升降平面,0.0,0,1.價格含增建2.內含獨立產權車位未包含在棟數內,RPSNMLQJOHJFFAA57CA
文山區,房地(土地+建物),臺北市文山區景豐街31~60號,18.45,住,,,1030329,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831227,78.74,2,2,1,有,有,11600000,147320,,0.0,0,價格含增建,RPROMLQJOHJFFAA57CA
文山區,房地(土地+建物),臺北市文山區興隆路三段207巷14弄1~30號,24.12,住,,,1030422,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730830,92.44000000000001,5,3,3,有,有,15600000,168758,,0.0,0,價格含增建,RPSOMLQJOHJFFAA67CA
文山區,房地(土地+建物),臺北市文山區和興路52巷1~30號,42.11,住,,,1030423,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0781229,130.6,3,2,2,有,無,20600000,157734,,0.0,0,價格含增建,RPTOMLQJOHJFFAA77CA
文山區,房地(土地+建物),臺北市文山區秀明路一段79巷5弄31~60號,41.42,住,,,1030522,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780502,117.56,3,2,2,有,無,15100000,128445,,0.0,0,,RPQPMLPJOHJFFAA47CA
文山區,房地(土地+建物),臺北市文山區景興路241~270號,6.05,商,,,1030405,土地1建物1車位0,三層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0910408,61.230000000000004,2,1,1,有,有,10880000,177691,,0.0,0,含增建或未登記建物。,RPOOMLTJOHJFFAA57CA
文山區,車位,臺北市文山區福興路106巷28弄1~30號,0.61,住,,,1030501,土地0建物0車位2,十三層,十三層,其他,住家用,鋼筋混凝土造,0981202,73.16000000000001,0,0,0,有,有,2400000,,坡道平面,73.16,2400000,,RPPNMLTKOHJFFAA67CA
文山區,車位,臺北市文山區福興路106巷28弄1~30號,0.31,住,,,1030508,土地0建物0車位1,十三層,十三層,其他,住家用,鋼筋混凝土造,0981202,36.580000000000005,0,0,0,有,有,1380000,,坡道平面,36.58,1380000,,RPRNMLTKOHJFFAA87CA
文山區,車位,臺北市文山區福興路106巷28弄1~30號,0.92,住,,,1030508,土地0建物0車位3,十三層,十三層,其他,住家用,鋼筋混凝土造,0981202,109.72,0,0,0,有,有,3600000,,坡道平面,109.74,3600000,,RPVNMLTKOHJFFAA28CA
文山區,車位,臺北市文山區福興路106巷28弄1~30號,0.61,住,,,1030508,土地0建物0車位2,十三層,十三層,其他,住家用,鋼筋混凝土造,0981202,73.16000000000001,0,0,0,有,有,2400000,,坡道平面,73.16,2400000,,RPXNMLTKOHJFFAA48CA
文山區,房地(土地+建物),臺北市文山區辛亥路七段69巷1~30號,33.33,住,,,1030420,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740605,89.61,3,2,1,有,無,10200000,113827,,0.0,0,,RPROMLPLOHJFFAA67CA
中正區,房地(土地+建物),臺北市中正區開封街一段31~60號,5.3,商,,,1030512,土地1建物1車位0,十三層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0961025,51.08,1,1,1,有,有,12500000,244714,,0.0,0,,RPROMLQKOHJFFBA77CA
大同區,房地(土地+建物),臺北市大同區迪化街一段181~210號,16.2,其他,,,1030502,土地3建物2車位0,全,四層,透天厝,住商用,加強磚造,0540313,38.64,0,0,0,無,無,5640000,145963,,0.0,0,使用分區:特定專用區供特定住宅使用親友、員工或其他特殊關係間之交易。,RPQNMLSKOHJFFBA77CA
萬華區,房地(土地+建物),臺北市萬華區成都路91~120號,2.17,商,,,1030514,土地1建物1車位0,九層,十二層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0870717,24.66,0,0,0,無,有,3800000,154096,,0.0,0,,RPROMLLKOHJFFBA27CA
大同區,房地(土地+建物)+車位,臺北市大同區寧夏路61~90號,9.92,商,,,1030309,土地2建物1車位1,九層,十四層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860331,104.83,4,2,1,有,有,15600000,148812,坡道機械,13.56,0,含增建或未登記建物。,RPTOMLLKOHJFFBA47CA
中正區,房地(土地+建物),臺北市中正區杭州南路一段121~150號,10.04,商,,,1030512,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0741106,94.0,3,2,1,有,有,28100000,298936,,0.0,0,,RPWNMLMKOHJFFBA77CA
大同區,房地(土地+建物)+車位,臺北市大同區五原路1~30號,3.87,商,,,1030502,土地1建物1車位1,九層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0981216,62.44,1,1,1,有,有,9800000,156951,坡道機械,0.0,0,,RPROMLMKOHJFFBA37CA
大同區,房地(土地+建物)+車位,臺北市大同區敦煌路88巷1~30號,18.03,住,,,1020419,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0981102,163.42000000000002,3,2,2,有,有,26080000,159589,坡道平面,44.01,0,,RPSRMLQJOHJFFBA08CA
大同區,房地(土地+建物),臺北市大同區南京西路302巷1~30號,96.0,商,,,1030522,土地1建物1車位0,全,三層,透天厝,,磚造,,151.73,0,0,0,無,無,70000000,461346,,0.0,0,含增建或未登記建物。,RPWOMLRLOHJFFBA48CA
大同區,房地(土地+建物),臺北市大同區天水路1~30號,65.0,商,,,1030522,土地3建物1車位0,全,三層,透天厝,,磚造,,175.35,6,2,2,有,無,55000000,313658,,0.0,0,,RPXOMLRLOHJFFBA58CA
中山區,房地(土地+建物),臺北市中山區錦州街31~60號,3.38,商,,,1030518,土地2建物1車位0,十層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0730927,37.86,1,1,1,有,有,5100000,134707,,0.0,0,陽台外推,RPUPMLPJOHJFFCA08CA
內湖區,房地(土地+建物),臺北市內湖區康寧路一段214巷31~60號,12.56,住,,,1030421,土地4建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691220,46.14,3,2,1,有,無,2500000,54183,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWPMLPJOHJFFCA28CA
中山區,房地(土地+建物),臺北市中山區建國北路二段258巷1~30號,30.93,住,,,1030421,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0730528,134.38,3,2,2,有,無,27000000,200923,,0.0,0,,RPQSMLPJOHJFFCA97CA
中山區,房地(土地+建物)+車位,臺北市中山區吉林路1~30號,40.06,商,,,1030329,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001201,286.55,3,2,2,有,有,67800000,236608,坡道平面,71.5,0,內含獨立產權車位，未包含棟數內。,RPPNMLQJOHJFFCA47CA
內湖區,房地(土地+建物)+車位,臺北市內湖區內湖路一段1巷9弄1~30號,27.16,住,,,1030417,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790621,135.98000000000002,2,2,1,有,有,20800000,152964,坡道平面,0.0,0,1.內含獨立產權車位及公設，未包含在棟數內。2.價格含增建。3.車位面積無法拆算。,RPWPMLQJOHJFFCA38CA
中山區,車位,臺北市中山區合江街102巷1~30號,0.21,住,,,1030526,土地0建物0車位1,地下二層,七層,其他,停車空間,鋼筋混凝土造,0910712,13.18,0,0,0,有,有,1230000,,升降機械,13.18,0,,RPUQMLKKOHJFFCA77CA
中山區,房地(土地+建物),臺北市中山區林森北路271~300號,8.29,商,,,1030430,土地1建物2車位0,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0631113,62.78,0,0,0,無,有,9450000,150526,,0.0,0,,RPPQMLKKOHJFFCA27CA
中山區,房地(土地+建物),臺北市中山區民權東路一段61~90號,4.53,商,,,1030503,土地1建物1車位0,十一層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0670119,41.25,0,1,1,有,有,6500000,157576,,0.0,0,含增建或未登記建物。,RPQPMLLKOHJFFCA37CA
中山區,房地(土地+建物),臺北市中山區民生東路一段70巷1~30號,6.61,商,,,1030419,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960912,33.41,1,1,1,有,有,6250000,187070,,0.0,0,,RPWOMLLKOHJFFCA87CA
中山區,房地(土地+建物)+車位,臺北市中山區敬業二路69巷1~30號,54.38,商,,,1030428,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0960314,213.79,3,2,3,有,有,68000000,318069,坡道平面,38.55,0,,RPPRMLLKOHJFFCA47CA
中山區,房地(土地+建物),臺北市中山區林森北路601~630號,6.76,商,,,1030522,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0800914,52.09,2,1,1,有,無,8750000,167978,,0.0,0,,RPWPMLLKOHJFFCA97CA
中山區,車位,臺北市中山區農安街227巷3弄1~30號,6.6,住,,,1030505,土地0建物0車位1,地下層,七層,其他,見使用執照,鋼筋混凝土造,0741012,62.809999999999995,0,0,0,有,無,2580000,,坡道平面,61.33,2580000,,RPPOMLKKOHJFFCA07CA
中山區,房地(土地+建物),臺北市中山區林森北路361~390號,5.28,住,,,1030507,土地1建物1車位0,五層,十二層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0740520,61.31999999999999,2,1,1,有,有,5900000,96217,,0.0,0,二親等姐妹買賣,RPPOMLQKOHJFFCA67CA
內湖區,房地(土地+建物),臺北市內湖區南京東路六段331~360號,4.3,工,,,1030426,土地1建物1車位0,十二層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970407,52.08,1,1,1,有,有,8600000,165131,,0.0,0,,RPVPMLQKOHJFFCA38CA
內湖區,房地(土地+建物)+車位,臺北市內湖區金莊路91~120號,43.72,其他,,,1030516,土地2建物1車位2,九層,十一層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1010104,275.74,2,1,2,有,有,50088800,218814,坡道平面,69.68,5000000,,RPWPMLNKOHJFFCA18CA
中山區,建物,臺北市中山區龍江路120巷1~30號,0.0,,,,1030502,土地0建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0880524,35.32,1,1,1,有,有,4500000,127407,,0.0,0,,RPRNMLNKOHJFFCA47CA
中山區,房地(土地+建物),臺北市中山區林森北路391~420號,6.78,商,,,1030510,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0710531,76.08,1,1,1,有,有,9100000,119611,,0.0,0,,RPXNMLNKOHJFFCA08CA
中山區,房地(土地+建物),臺北市中山區新生北路二段149巷1~30號,16.6,住,,,1030416,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710630,68.87,2,2,1,有,無,10000000,145201,,0.0,0,,RPPOMLNKOHJFFCA37CA
中山區,房地(土地+建物),臺北市中山區林森北路119巷61~90號,6.32,商,,,1030430,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0771216,55.04,2,1,1,有,有,11600000,210756,,0.0,0,,RPROMLKLOHJFFCA37CA
中山區,房地(土地+建物),臺北市中山區民生東路二段147巷5弄1~30號,25.21,住,,,1030331,土地1建物1車位0,一層,六層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0750619,125.27000000000001,0,0,0,無,有,50500000,403129,,0.0,0,權利人等二人 .  平台有增建,RPSPMLTKOHJFFCA38CA
中山區,土地,中山段一小段1~30地號,1.85,其他,,,1010328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,405405,,0.0,0,權利人三人包含公共設施保留地之交易。,RPUOMLSKOHJFFCA38CA
中山區,房地(土地+建物),臺北市中山區新生北路二段41巷31~60號,16.4,商,,,1030422,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710720,58.23,2,1,1,有,無,11600000,199210,,0.0,0,,RPQRMLKLOHJFFCA57CA
南港區,房地(土地+建物),臺北市南港區興南街64巷6弄1~30號,24.23,住,,,1030509,土地1建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830223,94.03999999999999,2,2,1,有,有,15800000,168014,,0.0,0,,RPUNMLQJOHJFFDA08CA
信義區,房地(土地+建物),臺北市信義區基隆路二段181~210號,7.91,商,,,1030416,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0720315,53.86,2,2,1,有,有,11320000,210175,,0.0,0,,RPVNMLQJOHJFFDA18CA
松山區,房地(土地+建物),臺北市松山區健康路325巷19弄31~60號,31.28,住,,,1030418,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0751020,100.36999999999999,3,2,2,有,無,18800000,187307,,0.0,0,含增建或未登記建物。,RPXNMLQJOHJFFDA38CA
信義區,房地(土地+建物),臺北市信義區忠孝東路五段451~480號,7.67,商,,,1030517,土地3建物1車位0,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0941006,51.99,1,0,1,有,有,21140000,406617,,0.0,0,,RPQNMLTJOHJFFDA97CA
信義區,房地(土地+建物),臺北市信義區忠孝東路五段295巷1~30號,7.79,住,,,1030501,土地1建物1車位0,四層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0931005,24.36,1,1,1,有,有,9300000,381773,,0.0,0,,RPUQMLPJOHJFFDA28CA
南港區,房地(土地+建物),臺北市南港區昆陽街152巷1~30號,27.88,住,,,1030417,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,79.64,3,3,2,有,無,6450000,80989,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPPQMLMKOHJFFDA57CA
松山區,房地(土地+建物),臺北市松山區南京東路四段1~30號,6.45,商,,,1030415,土地2建物1車位0,十二層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0971205,55.870000000000005,1,1,1,有,有,19104000,341937,,0.0,0,,RPOPMLTJOHJFFDA97CA
