編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLRJPHJFFEK98CA,老雞隆段,44.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJPHJFFEK98CA,老雞隆段,54.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKPHJFFCK18CA,竹林段,14.54,都市：住
RPPOMLLLPHJFFBK28CA,北河段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLLLPHJFFBK38CA,北河段,1302.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLLLPHJFFBK38CA,二岡坪段二岡坪小段,679.00,非都市：山坡地保育區 ; 非都市編定：殯葬用地
RPVNMLRKPHJFFDK86CA,竹南段一小段,32.76,都市：住
RPWNMLSKPHJFFBK86CA,大坑段,870.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSKPHJFFBK86CA,大坑段,967.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSKPHJFFBK86CA,大坑段,868.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLOHJFFCK68CA,竹林段,14.54,都市：住
RPPOMLRJPHJFFBK68CA,文聖段,26.00,都市：住
RPPOMLRJPHJFFBK68CA,文聖段,29.49,都市：住
RPPOMLRJPHJFFBK68CA,文聖段,.15,都市：住
RPPOMLRJPHJFFBK68CA,文聖段,123.94,都市：住
RPTNMLQLOHJFFBK98CA,中義段,628.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLOHJFFCK78CA,苑北段,4.35,都市：其他
RPPNMLRLOHJFFCK78CA,苑北段,499.52,都市：其他
RPUNMLMJPHJFFCK68CA,土城段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLMJPHJFFCK98CA,土城段,2671.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLMJPHJFFCK98CA,土城段,3137.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLKMOHJFFBK18CA,恭敬段,36.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKMOHJFFBK18CA,恭敬段,481.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLPHJFFDK76CA,天聲段,23.27,都市：住
RPSNMLSLPHJFFDK76CA,天聲段,.11,都市：住
RPSNMLSLPHJFFDK76CA,天聲段,.09,都市：住
RPSNMLSLPHJFFDK76CA,天聲段,1.79,都市：住
RPPNMLSLOHJFFBK78CA,麻齊寮,230.00,都市：農
RPPNMLSLOHJFFBK78CA,麻齊寮,72.00,都市：農
RPRNMLRLOHJFFBK88CA,館興段,125.97,都市：住
RPVNMLQLOHJFFBK56CA,義民段,673.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLRLOHJFFBK09CA,文山,81.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLRLOHJFFBK86CA,齊佳段,15.47,都市：住
RPOOMLMJPHJFFBK08CA,孔聖段,52.24,非都市：山坡地保育區 ; 非都市編定：殯葬用地
RPPNMLMJPHJFFBK08CA,芒埔段,67.00,都市：住
RPXNMLLJPHJFFBK78CA,華清段,7.31,都市：住
RPXNMLLJPHJFFBK78CA,華清段,.12,都市：住
RPXNMLLJPHJFFBK78CA,華清段,.23,都市：住
RPXNMLLJPHJFFBK78CA,華清段,.05,都市：住
RPQNMLRLOHJFFAK68CA,南湖段,1505.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKMOHJFFAK08CA,獅潭段永興小段,2017.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLOHJFFAK88CA,新坪頂段,3089.82,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKMOHJFFAK58CA,八卦力段,170.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLKMOHJFFAK58CA,八卦力段,53.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLKMOHJFFAK58CA,八卦力段,283.75,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLKMOHJFFAK58CA,八卦力段,96.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLKMOHJFFAK58CA,八卦力段,5.25,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLKMOHJFFAK58CA,八卦力段,121.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKMOHJFFAK58CA,八卦力段,140.25,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLKMOHJFFAK58CA,八卦力段,8.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKMOHJFFAK58CA,八卦力段,41.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKMOHJFFAK58CA,八卦力段,42.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKMOHJFFAK58CA,八卦力段,1.25,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLKMOHJFFAK58CA,八卦力段,1.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLKMOHJFFAK78CA,八卦力段,170.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLKMOHJFFAK78CA,八卦力段,53.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLKMOHJFFAK78CA,八卦力段,283.75,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLKMOHJFFAK78CA,八卦力段,96.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLKMOHJFFAK78CA,八卦力段,5.25,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLKMOHJFFAK78CA,八卦力段,121.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLKMOHJFFAK78CA,八卦力段,140.25,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLKMOHJFFAK78CA,八卦力段,8.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLKMOHJFFAK78CA,八卦力段,41.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLKMOHJFFAK78CA,八卦力段,42.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLKMOHJFFAK78CA,八卦力段,1.25,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLKMOHJFFAK78CA,八卦力段,1.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLLJPHJFFAK58CA,南湖段,14072.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLJPHJFFAK58CA,南湖段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLJPHJFFAK58CA,南湖段,201.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPOOMLKMOHJFFBK18DA,苗栗段,21.31,都市：住
RPRNMLMJPHJFFAK18CA,新庄段,132.21,都市：住
RPPOMLRLOHJFFBK88DA,大坪段,30.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRLOHJFFBK88DA,大坪段,30.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRLOHJFFBK88DA,大坪段,30.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRLOHJFFBK88DA,大坪段,30.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRLOHJFFBK88DA,大坪段,30.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRLOHJFFBK88DA,大坪段,30.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJPHJFFAK08CA,新庄段,200.16,都市：住
RPPNMLMJPHJFFAK97CA,新庄段,6.23,都市：住
RPSNMLLJPHJFFDK58DA,新港段埔頂小段,2391.00,都市：農
RPPOMLLJPHJFFAK97CA,食水坑段,4114.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLLJPHJFFAK08CA,新橫坑段,3490.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRLOHJFFAK09CA,卓蘭段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRLOHJFFAK09CA,卓蘭段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLKMOHJFFCK28DA,鎮安段,1069.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMOHJFFCK28DA,鎮安段,1069.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMOHJFFCK28DA,鎮安段,1069.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOLPHJFFAK88DA,蔗埔段,11.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLKMOHJFFAK97CA,八卦力段,170.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLKMOHJFFAK97CA,八卦力段,53.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLKMOHJFFAK97CA,八卦力段,283.75,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLKMOHJFFAK97CA,八卦力段,96.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLKMOHJFFAK97CA,八卦力段,5.25,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLKMOHJFFAK97CA,八卦力段,121.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLKMOHJFFAK97CA,八卦力段,140.25,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLKMOHJFFAK97CA,八卦力段,8.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLKMOHJFFAK97CA,八卦力段,41.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLKMOHJFFAK97CA,八卦力段,42.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLKMOHJFFAK97CA,八卦力段,1.25,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLKMOHJFFAK97CA,八卦力段,1.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWOMLMJPHJFFBK88CA,南勢坑段下南勢坑小段,117.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLLPHJFFAK18CA,新湖段,84.44,都市：商
RPWNMLLJPHJFFBK68CA,福安段,345.94,都市：農
RPWNMLLJPHJFFBK68CA,福安段,598.96,都市：農
RPQOMLRLOHJFFBK88CA,社寮岡段,7.00,都市：住
RPQOMLRLOHJFFBK88CA,社寮岡段,2.00,都市：住
RPQOMLRLOHJFFBK88CA,社寮岡段,1.00,都市：住
RPXOMLRLOHJFFBK96CA,福基段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLOHJFFCK09DA,房北段,30.34,都市：住
RPSNMLQLOHJFFCK09DA,房北段,100.27,都市：住
RPQNMLOKPHJFFBK48CA,五谷岡段,160.00,都市：工
RPTNMLRLOHJFFCK56CA,苑港段,944.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSJPHJFFBK66CA,福南段,1774.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJQHJFFFK58DA,四灣段,131.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPQNMLTJPHJFFBK88CA,頭屋段二小段,102.75,都市：住
RPRNMLKMOHJFFCK38CA,苑西段,120.12,都市：住
RPQNMLKMOHJFFCK28CA,順天段,688.62,都市：工
RPQNMLKMOHJFFCK28CA,順天段,120.00,都市：工
RPTNMLKMOHJFFCK58CA,苑港段,286.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMOHJFFCK48CA,新興段,29.28,都市：住
RPRNMLOJPHJFFBK48CA,華清段,69.65,都市：住
RPTNMLOJPHJFFBK68CA,文聖段,151.69,都市：住
RPSNMLOJPHJFFBK58CA,南勢坑段上南勢坑小段,104.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRKPHJFFCK98CA,啟心段,1455.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMJPHJFFCK88CA,北勢窩段,1477.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLMJPHJFFCK88CA,北勢窩段,253.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMJPHJFFCK58CA,土城段,2589.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRLOHJFFCK76CA,苑港段,1033.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRLOHJFFCK66CA,苑港段,602.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRLOHJFFCK86CA,苑港段,820.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKPHJFFCK68CA,鎮安段,1382.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKPHJFFCK68CA,鎮安段,1382.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJPHJFFEK09CA,新雞隆段,19323.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJPHJFFEK09CA,新雞隆段,15408.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLSJPHJFFEK09CA,新雞隆段,616.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLOJPHJFFCK88CA,鎮安段,638.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOJPHJFFCK88CA,鎮安段,638.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOJPHJFFCK88CA,鎮安段,955.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOJPHJFFCK88CA,鎮安段,638.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOJPHJFFCK88CA,鎮安段,1511.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOJPHJFFCK88CA,鎮安段,823.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOJPHJFFCK88CA,鎮安段,452.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLPHJFFCK58CA,苑裡坑段水柳坡小段,717.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLPHJFFCK58CA,苑裡坑段水柳坡小段,2036.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLPHJFFCK58CA,苑裡坑段水柳坡小段,5741.26,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQLOHJFFEK09CA,老雞隆段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQLOHJFFEK09CA,老雞隆段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJPHJFFFK58CA,興隆段上埔小段,2941.00,都市：農
RPTNMLLJPHJFFDK58CA,過港段,684.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJPHJFFCK98CA,玉山段,69.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLRLOHJFFDK98CA,天聲段,.45,都市：住
RPPOMLRLOHJFFDK98CA,天聲段,19.32,都市：住
RPPOMLRLOHJFFDK98CA,天聲段,64.95,都市：住
RPUNMLMJPHJFFFK98CA,田寮段一小段,29.39,都市：住
RPPNMLLJPHJFFEK28CA,五湖段,122.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLSJPHJFFEK66CA,雙湖段,2.36,都市：其他
RPSNMLSJPHJFFEK66CA,雙湖段,54.53,都市：其他
RPSNMLSJPHJFFEK66CA,雙湖段,53.98,都市：其他
RPSNMLSJPHJFFEK66CA,雙湖段,213.41,都市：其他
RPSNMLSJPHJFFEK66CA,雙湖段,213.41,都市：其他
RPUNMLOJPHJFFFK56CA,光華段,71.84,都市：住
RPUNMLOJPHJFFFK56CA,蟠桃段後庄小段,1.46,都市：住
RPUNMLOJPHJFFFK56CA,蟠桃段後庄小段,1.46,都市：住
RPUNMLOJPHJFFFK56CA,蟠桃段後庄小段,1.46,都市：住
RPPNMLSKPHJFFCK88CA,房北段,206.36,都市：住
RPPNMLSKPHJFFCK88CA,房北段,23.08,都市：住
RPPNMLSKPHJFFCK88CA,房北段,4.74,都市：住
RPWOMLRLOHJFFFK27CA,永和山段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLRLOHJFFFK27CA,永和山段,2.33,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTOMLRLOHJFFFK96CA,永和山段,2.33,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTOMLRLOHJFFFK96CA,永和山段,2030.73,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLJPHJFFFK09CA,蓬萊段,2093.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLLJPHJFFFK56CA,蓬萊段,1521.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLLJPHJFFFK56CA,蓬萊段,710.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLLJPHJFFFK56CA,蓬萊段,9.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLLJPHJFFFK88CA,蓬萊段,90.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLLJPHJFFFK88CA,蓬萊段,4.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOLPHJFFBK98CA,北苗段,.86,都市：其他
RPUNMLOLPHJFFBK98CA,北苗段,54.18,都市：住
RPUNMLOLPHJFFBK98CA,北苗段,2094.74,都市：住
RPROMLLJPHJFFFK68CA,蓬萊段,343.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLLJPHJFFFK68CA,蓬萊段,14.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLLJPHJFFFK68CA,蓬萊段,748.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLLJPHJFFFK68CA,蓬萊段,155.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLLJPHJFFFK68CA,蓬萊段,133.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLLJPHJFFFK68CA,蓬萊段,1395.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLLJPHJFFFK68CA,蓬萊段,5.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLLJPHJFFFK68CA,蓬萊段,50.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLLJPHJFFFK68CA,蓬萊段,1370.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLLJPHJFFFK58CA,蓬萊段,44.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLLJPHJFFFK58CA,蓬萊段,3.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLLJPHJFFFK58CA,蓬萊段,1.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLLJPHJFFFK58CA,蓬萊段,1562.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLLJPHJFFFK58CA,蓬萊段,1744.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLLJPHJFFFK58CA,蓬萊段,1116.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLLJPHJFFFK58CA,蓬萊段,400.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLLJPHJFFFK58CA,蓬萊段,39.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLLJPHJFFFK58CA,蓬萊段,1632.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLLJPHJFFFK58CA,蓬萊段,82.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLOHJFFFK56CA,頭份段一小段,10.34,都市：住
RPQNMLRLOHJFFFK56CA,頭份段一小段,90.00,都市：住
RPUOMLLJPHJFFFK98CA,蓬萊段,104.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLLJPHJFFFK98CA,蓬萊段,285.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLJPHJFFFK98CA,蓬萊段,2258.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLJPHJFFFK98CA,蓬萊段,593.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJPHJFFFK48CA,蓬萊段,1402.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVOMLLJPHJFFFK09CA,蓬萊段,2630.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLLJPHJFFFK09CA,蓬萊段,352.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLLJPHJFFFK09CA,蓬萊段,553.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLLJPHJFFFK56CA,蓬萊段,400.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLLJPHJFFFK88CA,蓬萊段,2258.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLJPHJFFFK88CA,蓬萊段,593.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLJPHJFFFK88CA,蓬萊段,62.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLJPHJFFFK88CA,蓬萊段,1089.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLJPHJFFFK88CA,蓬萊段,1403.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLOHJFFFK09CA,水源段,107.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRLOHJFFFK09CA,水源段,1.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRLOHJFFFK09CA,水源段,.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSLPHJFFBK88CA,苗栗段,36.03,都市：住
RPSNMLLJPHJFFFK68CA,蓬萊段,157.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJPHJFFFK68CA,蓬萊段,6.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJPHJFFFK68CA,蓬萊段,89.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJPHJFFFK68CA,蓬萊段,680.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLNJPHJFFDK78CA,淡文湖段,777.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPSOMLNJPHJFFDK78CA,淡文湖段,134.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLRLOHJFFFK37CA,頭份段三小段,39.76,都市：住
RPQPMLRLOHJFFFK76CA,大河底段,66.14,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLTJPHJFFFK66CA,蓬萊段,2506.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLTJPHJFFFK66CA,蓬萊段,2505.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJPHJFFFK56CA,園段,76.16,都市：住
RPPPMLRLOHJFFFK66CA,永和山段,94.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
