鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大里區,房地(土地+建物)+車位,新義段1~30地號,17.11,商,,,1020608,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.09,3,2,2,有,無,9190000,53094,一樓平面,22.22,0,,RPWOMLTLOHJFFGL77CB
大里區,房地(土地+建物)+車位,新義段1~30地號,14.62,商,,,1020823,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.06,3,2,2,有,無,7250000,49300,塔式車位,14.45,0,,RPXOMLTLOHJFFGL87CB
大里區,房地(土地+建物)+車位,新義段1~30地號,17.11,商,,,1020616,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.32,3,2,2,有,無,9000000,51335,一樓平面,24.45,0,,RPOPMLTLOHJFFGL07CB
大里區,房地(土地+建物)+車位,新義段1~30地號,17.11,商,,,1030113,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.89,3,2,2,有,無,9280000,52167,一樓平面,24.45,0,,RPPPMLTLOHJFFGL17CB
大里區,房地(土地+建物)+車位,新義段1~30地號,20.97,商,,,1030320,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.42,4,2,2,有,無,11030000,53177,一樓平面,24.45,0,,RPQPMLTLOHJFFGL27CB
大里區,房地(土地+建物)+車位,新義段1~30地號,17.11,商,,,1021023,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.32,3,2,2,有,無,8690000,49567,一樓平面,24.45,0,,RPRPMLTLOHJFFGL37CB
大里區,房地(土地+建物)+車位,新義段1~30地號,16.55,商,,,1020919,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.2,3,2,2,有,無,8480000,51961,升降機械,16.65,0,,RPSPMLTLOHJFFGL47CB
大里區,房地(土地+建物)+車位,新義段1~30地號,20.97,商,,,1020629,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.25,4,2,2,有,無,10600000,51644,一樓平面,24.45,0,,RPTPMLTLOHJFFGL57CB
大里區,房地(土地+建物)+車位,新義段1~30地號,20.97,商,,,1021130,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,203.02,4,2,2,有,無,11260000,55463,一樓平面,22.22,0,,RPUPMLTLOHJFFGL67CB
大里區,房地(土地+建物)+車位,新義段1~30地號,17.11,商,,,1030321,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.32,3,2,2,有,無,8860000,50536,一樓平面,24.45,0,,RPVPMLTLOHJFFGL77CB
大里區,房地(土地+建物)+車位,新義段1~30地號,17.93,商,,,1020626,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.59,4,1,2,有,無,9470000,53932,一樓平面,22.22,0,,RPWPMLTLOHJFFGL87CB
大里區,房地(土地+建物)+車位,新義段1~30地號,17.11,商,,,1020524,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,175.32,3,2,2,有,無,8900000,50764,一樓平面,24.45,0,,RPXPMLTLOHJFFGL97CB
大里區,房地(土地+建物)+車位,新義段1~30地號,17.11,商,,,1021019,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,173.09,3,2,2,有,無,9550000,55174,一樓平面,22.22,0,,RPOQMLTLOHJFFGL17CB
大里區,房地(土地+建物)+車位,新義段1~30地號,15.45,商,,,1020513,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.88,3,2,2,有,無,7870000,49848,一樓平面,24.45,0,,RPPQMLTLOHJFFGL27CB
大里區,房地(土地+建物)+車位,新義段1~30地號,16.55,商,,,1020511,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.0,3,2,2,有,無,8200000,47953,一樓平面,24.45,0,,RPQQMLTLOHJFFGL37CB
大里區,房地(土地+建物)+車位,新義段1~30地號,20.69,商,,,1020614,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.85,0,0,0,無,無,12630000,70225,一樓平面,24.45,0,,RPRQMLTLOHJFFGL47CB
大里區,房地(土地+建物)+車位,新義段1~30地號,11.04,商,,,1020617,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.05,0,0,0,無,無,6420000,66840,塔式車位,14.45,0,,RPSQMLTLOHJFFGL57CB
大里區,房地(土地+建物),新義段1~30地號,7.73,商,,,1020622,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,72.26,2,1,1,有,無,3980000,55079,,0.0,0,,RPTQMLTLOHJFFGL67CB
大里區,房地(土地+建物)+車位,新義段1~30地號,11.31,商,,,1021212,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.92,0,0,0,無,無,4850000,46671,升降機械,16.65,0,,RPUQMLTLOHJFFGL77CB
大里區,房地(土地+建物),新義段1~30地號,8.28,商,,,1020621,土地1建物1車位0,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,76.3,2,1,1,有,無,4160000,54522,,0.0,0,,RPVQMLTLOHJFFGL87CB
大里區,房地(土地+建物)+車位,新義段1~30地號,14.07,商,,,1020604,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.15,3,2,2,有,無,7340000,48884,一樓平面,24.45,0,,RPWQMLTLOHJFFGL97CB
大里區,房地(土地+建物)+車位,新義段1~30地號,13.79,商,,,1020625,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.04,0,0,0,無,無,7780000,68222,塔式車位,14.45,0,,RPORMLTLOHJFFGL27CB
大里區,房地(土地+建物)+車位,新義段1~30地號,15.73,商,,,1020627,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.58,3,2,2,有,無,7600000,49810,升降機械,16.65,0,,RPQRMLTLOHJFFGL47CB
大里區,房地(土地+建物)+車位,新義段1~30地號,15.45,商,,,1020805,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.88,3,2,2,有,無,7910000,53489,塔式車位,14.45,0,,RPRRMLTLOHJFFGL57CB
大里區,房地(土地+建物)+車位,新義段1~30地號,17.11,商,,,1021026,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.09,3,2,2,有,無,8500000,49974,升降機械,16.65,0,,RPSRMLTLOHJFFGL67CB
大里區,房地(土地+建物)+車位,新義段1~30地號,17.93,商,,,1021221,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.82,4,2,2,有,無,8860000,49826,一樓平面,24.45,0,,RPTRMLTLOHJFFGL77CB
大里區,房地(土地+建物)+車位,新義段1~30地號,17.11,商,,,1020908,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.09,3,2,2,有,無,8560000,50326,升降機械,16.65,0,,RPURMLTLOHJFFGL87CB
大里區,房地(土地+建物)+車位,新義段1~30地號,15.45,商,,,1020905,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.88,3,2,2,有,無,7800000,52745,塔式車位,14.45,0,,RPVRMLTLOHJFFGL97CB
大里區,房地(土地+建物)+車位,新義段1~30地號,15.73,商,,,1020814,土地1建物1車位2,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.73,3,2,2,有,無,8550000,51281,升降機械,33.3,0,,RPWRMLTLOHJFFGL08CB
大里區,房地(土地+建物)+車位,新義段1~30地號,20.97,商,,,1030531,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.42,4,2,2,有,無,9880000,47633,一樓平面,24.45,0,,RPXRMLTLOHJFFGL18CB
大里區,房地(土地+建物),新義段1~30地號,8.28,商,,,1020616,土地1建物1車位0,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,76.3,2,1,1,有,無,4300000,56356,,0.0,0,,RPOSMLTLOHJFFGL37CB
大里區,房地(土地+建物)+車位,新義段1~30地號,20.97,商,,,1020714,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.25,4,2,2,有,無,10550000,51401,一樓平面,24.45,0,,RPPSMLTLOHJFFGL47CB
大里區,房地(土地+建物)+車位,新義段1~30地號,14.62,商,,,1020905,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.06,3,2,2,有,無,7230000,49164,塔式車位,14.45,0,,RPQSMLTLOHJFFGL57CB
大里區,房地(土地+建物)+車位,新義段1~30地號,15.73,商,,,1020517,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.38,3,2,2,有,無,7980000,49757,一樓平面,24.45,0,,RPRSMLTLOHJFFGL67CB
大里區,房地(土地+建物)+車位,新義段1~30地號,15.45,商,,,1020601,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.88,3,2,2,有,無,7910000,50101,一樓平面,24.45,0,,RPSSMLTLOHJFFGL77CB
大里區,房地(土地+建物)+車位,新義段1~30地號,17.93,商,,,1030420,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.02,4,2,2,有,無,8200000,48230,升降機械,16.65,0,,RPTSMLTLOHJFFGL87CB
大里區,房地(土地+建物)+車位,新義段1~30地號,14.07,商,,,1020518,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.15,3,2,2,有,無,7130000,47486,一樓平面,24.45,0,,RPUSMLTLOHJFFGL97CB
大里區,房地(土地+建物)+車位,新義段1~30地號,17.93,商,,,1020531,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.82,4,2,2,有,無,9030000,50782,一樓平面,24.45,0,,RPVSMLTLOHJFFGL08CB
大里區,房地(土地+建物),新義段1~30地號,8.28,商,,,1020509,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,76.3,0,0,0,無,無,3810000,49934,,0.0,0,,RPWSMLTLOHJFFGL18CB
大里區,房地(土地+建物),新義段1~30地號,7.73,商,,,1020622,土地1建物1車位0,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,72.26,2,1,1,有,無,3880000,53695,,0.0,0,,RPXSMLTLOHJFFGL28CB
大里區,房地(土地+建物),新義段1~30地號,9.38,商,,,1020928,土地1建物1車位0,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,69.38,0,0,0,無,無,5290000,76247,,0.0,0,,RPOTMLTLOHJFFGL47CB
大里區,房地(土地+建物)+車位,新義段1~30地號,14.07,商,,,1020609,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.92,3,2,2,有,無,7460000,50433,一樓平面,22.22,0,,RPPTMLTLOHJFFGL57CB
大里區,房地(土地+建物)+車位,新義段1~30地號,15.45,商,,,1020607,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.88,3,2,2,有,無,7870000,49848,一樓平面,24.45,0,,RPQTMLTLOHJFFGL67CB
大里區,房地(土地+建物)+車位,新義段1~30地號,17.11,商,,,1021215,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.52,3,2,2,有,無,8600000,51337,升降機械,16.65,0,,RPRTMLTLOHJFFGL77CB
大里區,房地(土地+建物),新義段1~30地號,7.73,商,,,1020609,土地1建物1車位0,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,72.26,2,1,1,有,無,3600000,49820,,0.0,0,,RPSTMLTLOHJFFGL87CB
大里區,房地(土地+建物)+車位,新義段1~30地號,14.07,商,,,1020613,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.15,3,2,2,有,無,6370000,45451,塔式車位,14.45,0,,RPTTMLTLOHJFFGL97CB
大里區,房地(土地+建物)+車位,新義段1~30地號,20.97,商,,,1030425,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.25,4,2,2,有,無,10120000,49306,一樓平面,24.45,0,,RPUTMLTLOHJFFGL08CB
大里區,房地(土地+建物)+車位,新義段1~30地號,17.38,商,,,1021121,土地1建物1車位2,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,186.74,3,2,2,有,無,8980000,48088,升降機械,33.3,0,,RPVTMLTLOHJFFGL18CB
大里區,房地(土地+建物)+車位,新義段1~30地號,17.11,商,,,1030112,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.89,3,2,2,有,無,9300000,52279,一樓平面,24.45,0,,RPWTMLTLOHJFFGL28CB
大里區,房地(土地+建物)+車位,新義段1~30地號,15.73,商,,,1020602,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.38,3,1,2,有,無,8310000,51814,一樓平面,24.45,0,,RPXTMLTLOHJFFGL38CB
大里區,房地(土地+建物)+車位,新義段1~30地號,17.38,商,,,1020905,土地1建物1車位2,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.17,3,2,2,有,無,8880000,48216,升降機械,33.3,0,,RPPUMLTLOHJFFGL67CB
大里區,房地(土地+建物)+車位,新義段1~30地號,14.62,商,,,1021031,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.06,3,2,2,有,無,8200000,55760,塔式車位,14.45,0,,RPQUMLTLOHJFFGL77CB
大里區,房地(土地+建物)+車位,新義段1~30地號,17.93,商,,,1020619,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.82,4,2,2,有,無,9100000,51175,一樓平面,24.45,0,,RPRUMLTLOHJFFGL87CB
大里區,房地(土地+建物),新義段1~30地號,7.73,商,,,1020619,土地1建物1車位0,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,72.26,2,1,1,有,無,4050000,56048,,0.0,0,,RPTUMLTLOHJFFGL08CB
大里區,房地(土地+建物)+車位,新義段1~30地號,15.73,商,,,1020928,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.38,3,2,2,有,無,8060000,50256,一樓平面,24.45,0,,RPVUMLTLOHJFFGL28CB
大里區,房地(土地+建物),新義段1~30地號,7.73,商,,,1020705,土地1建物1車位0,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,72.26,2,1,1,有,無,3780000,52311,,0.0,0,,RPWUMLTLOHJFFGL38CB
大里區,房地(土地+建物)+車位,新義段1~30地號,15.45,商,,,1020705,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.88,3,2,2,有,無,7970000,50481,一樓平面,24.45,0,,RPXUMLTLOHJFFGL48CB
大里區,房地(土地+建物)+車位,新義段1~30地號,16.55,商,,,1020514,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.0,3,2,2,有,無,8820000,51579,一樓平面,24.45,0,,RPOVMLTLOHJFFGL67CB
大里區,房地(土地+建物)+車位,新義段1~30地號,17.38,商,,,1021112,土地1建物1車位2,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,186.74,3,2,2,有,無,9350000,50070,升降機械,33.3,0,,RPPVMLTLOHJFFGL77CB
大里區,房地(土地+建物)+車位,新義段1~30地號,15.45,商,,,1020516,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.88,3,2,2,有,無,8080000,51178,一樓平面,24.45,0,,RPQVMLTLOHJFFGL87CB
大里區,房地(土地+建物)+車位,新義段1~30地號,14.35,商,,,1021022,土地1建物1車位2,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.0,3,2,2,有,無,7700000,48428,升降機械,33.3,0,,RPRVMLTLOHJFFGL97CB
大里區,房地(土地+建物)+車位,新義段1~30地號,13.24,商,,,1020614,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.89,0,0,0,無,無,8100000,67562,一樓平面,24.45,0,,RPSVMLTLOHJFFGL08CB
大里區,房地(土地+建物)+車位,新義段1~30地號,17.11,商,,,1020712,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,169.0,3,2,2,有,無,8610000,50947,升降機械,15.56,0,,RPTVMLTLOHJFFGL18CB
大里區,房地(土地+建物)+車位,新義段1~30地號,17.93,商,,,1020805,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.82,4,2,2,有,無,9610000,54043,一樓平面,24.45,0,,RPUVMLTLOHJFFGL28CB
大里區,房地(土地+建物)+車位,新義段1~30地號,20.97,商,,,1020614,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.42,4,2,2,有,無,10860000,52358,一樓平面,24.45,0,,RPVVMLTLOHJFFGL38CB
大里區,房地(土地+建物)+車位,新義段1~30地號,15.73,商,,,1021026,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.49,3,2,2,有,無,7200000,47528,升降機械,15.56,0,,RPWVMLTLOHJFFGL48CB
大里區,房地(土地+建物),新義段1~30地號,7.73,商,,,1020703,土地1建物1車位0,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,72.26,2,1,1,有,無,4260000,58954,,0.0,0,,RPXVMLTLOHJFFGL58CB
大里區,房地(土地+建物)+車位,新義段1~30地號,20.97,商,,,1020627,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.25,4,2,2,有,無,10670000,51985,一樓平面,24.45,0,,RPOWMLTLOHJFFGL77CB
大里區,房地(土地+建物)+車位,新義段1~30地號,17.93,商,,,1020621,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.82,4,2,2,有,無,8880000,52914,塔式車位,14.45,0,,RPPWMLTLOHJFFGL87CB
大里區,房地(土地+建物)+車位,新義段1~30地號,16.55,商,,,1020510,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.0,3,2,2,有,無,8680000,50760,一樓平面,24.45,0,,RPQWMLTLOHJFFGL97CB
大里區,房地(土地+建物)+車位,新義段1~30地號,14.07,商,,,1020804,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,140.15,3,2,2,有,無,7300000,52087,塔式車位,14.45,0,,RPRWMLTLOHJFFGL08CB
大里區,房地(土地+建物)+車位,新義段1~30地號,8.55,商,,,1020927,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,92.95,2,1,1,有,無,5250000,56482,升降機械,16.65,0,,RPSWMLTLOHJFFGL18CB
大里區,房地(土地+建物)+車位,新義段1~30地號,15.73,商,,,1020805,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.38,3,2,2,有,無,8760000,54620,一樓平面,24.45,0,,RPTWMLTLOHJFFGL28CB
大里區,房地(土地+建物)+車位,新義段1~30地號,15.17,商,,,1020511,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.5,3,2,2,有,無,7590000,48190,一樓平面,24.45,0,,RPUWMLTLOHJFFGL38CB
大里區,房地(土地+建物),新義段1~30地號,8.28,商,,,1020518,土地1建物1車位0,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,76.3,2,1,1,有,無,4100000,53735,,0.0,0,,RPVWMLTLOHJFFGL48CB
大里區,房地(土地+建物)+車位,新義段1~30地號,20.97,商,,,1030610,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,203.02,4,2,2,有,無,9990000,49207,一樓平面,22.22,0,,RPWWMLTLOHJFFGL58CB
大里區,房地(土地+建物)+車位,新義段1~30地號,15.73,商,,,1020625,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.58,3,2,2,有,無,7590000,49744,升降機械,16.65,0,,RPXWMLTLOHJFFGL68CB
大里區,房地(土地+建物)+車位,新義段1~30地號,20.97,商,,,1021220,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,205.25,4,2,2,有,無,10680000,52034,一樓平面,24.45,0,,RPONNLTLOHJFFGL96CB
