編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVOMLMKQHJFFAG68EA,義成四段,2.52,都市：住
RPROMLSLPHJFFBG98EA,壯濱三段,1301.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLOLPHJFFBG88EA,三民段,29.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLOLPHJFFBG98EA,三民段,43.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLPLPHJFFBG98EA,五權段,1785.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPLPHJFFBG98EA,五權段,1845.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLPHJFFBG78EA,坤門一段,52.31,都市：商
RPXPMLLMPHJFFAG98EA,東興段,2314.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPVPMLKMPHJFFBG58CA,乾門二段,11.99,都市：住
RPVPMLKMPHJFFBG58CA,乾門二段,18.48,都市：住
RPVPMLKMPHJFFBG58CA,乾門二段,2.11,都市：住
RPVPMLKMPHJFFBG58CA,乾門二段,3.23,都市：住
RPWNMLLMPHJFFBG58CA,玉石段,6.53,都市：住
RPWNMLLMPHJFFBG58CA,玉石段,.58,都市：其他
RPWNMLLMPHJFFBG58CA,玉石段,.01,都市：其他
RPXOMLTLPHJFFBG07EA,雙福段,41.90,都市：其他
RPXOMLTLPHJFFBG07EA,新生段,247.22,都市：其他
RPWQMLKMPHJFFBG78CA,忠義段,36.90,都市：住
RPVNMLSJQHJFFBG98CA,五峰段,7.28,都市：住
RPVOMLKMPHJFFBG48CA,五權段,3552.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSJQHJFFBG48CA,新生段,32.08,都市：住
RPQNMLOJQHJFFBG28EA,五峰段,5.39,都市：住
RPSNMLKMPHJFFBG08CA,功勞段,2535.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMPHJFFBG87CA,珍子滿力段擺厘小段,21.06,都市：住
RPRNMLKLQHJFFAG08EA,群英段,112.74,都市：住
RPVNMLSLPHJFFBG09CA,壯一段,94.37,都市：住
RPVPMLSLPHJFFBG66CA,宜興段,123.07,都市：住
RPTNMLQLPHJFFBG68CA,忠義段,15.41,都市：住
RPSOMLSLPHJFFBG88CA,茭白段,21.17,都市：農
RPSOMLSLPHJFFBG88CA,茭白段,65.14,都市：農
RPSOMLSLPHJFFBG88CA,茭白段,12.88,都市：農
RPROMLTLPHJFFBG88CA,金六結段七結小段,6.14,都市：商
RPOOMLTLPHJFFBG58CA,黎明段,31.27,都市：住
RPOQMLSLPHJFFBG68CA,宜商段,21.87,都市：住
RPSOMLTLPHJFFBG98CA,新張段,81.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLTLPHJFFBG98CA,新張段,7.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLTLPHJFFBG98CA,新張段,14.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLTLPHJFFBG68CA,烏石港段,387.88,都市：住
RPOQMLLJQHJFFBG87CA,大福一段,2360.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLSLPHJFFBG78CA,壯東段,3232.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLSLPHJFFBG78CA,壯東段,1635.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTLPHJFFBG68CA,烏石港段,124.20,都市：住
RPWOMLSLPHJFFBG66CA,武暖段,27.88,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLSLPHJFFBG58CA,坤門三段,43.12,都市：住
RPQPMLPLPHJFFAG38CA,蘇聖段,86.04,都市：住
RPSPMLPLPHJFFAG58CA,鎮安段,88.48,都市：住
RPWOMLKMPHJFFAG48CA,進利段,3275.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLJQHJFFBG08CA,民生段,3552.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLMPHJFFBG68CA,坤門二段,48.16,都市：住
RPPQMLTLPHJFFAG78CA,南昌段,19.00,都市：住
RPSOMLTLPHJFFAG88CA,東光段,10.93,都市：住
RPROMLSLPHJFFAG68CA,五結段,341.00,都市：工
RPVNMLLJQHJFFBG28CA,義結段,137.82,都市：住
RPTOMLSLPHJFFAG88CA,萬貴段,1384.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLSLPHJFFAG78CA,百福段,26.25,都市：住
RPRQMLLMPHJFFAG28CA,信義段,23.37,都市：住
RPUOMLKMPHJFFAG28CA,大埔段,1962.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLKMPHJFFAG28CA,大埔段,1397.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLMPHJFFAG97CA,萬貴段,2846.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLPJQHJFFBG98CA,凱旋段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLTLPHJFFAG58CA,興東段,40.75,都市：商
RPQNMLPJQHJFFBG18CA,黎明段,91.94,都市：住
RPWOMLTLPHJFFAG66CA,東光段,97.00,都市：商
RPRPMLKMPHJFFAG08CA,東光段,16.84,都市：住
RPVNMLLMPHJFFAG38CA,蘇新段,38.11,都市：住
RPPNMLLLQHJFFAG77CA,中里段,598.42,都市：農
RPSOMLRJQHJFFAG58CA,富農段,2707.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJQHJFFAG87CA,義成三段,145.86,都市：農
RPRNMLOJQHJFFAG08CA,義成三段,149.61,都市：農
RPQNMLOJQHJFFAG97CA,義成三段,151.83,都市：農
RPQOMLLKQHJFFAG87CA,百福段,102.36,都市：住
RPPOMLLKQHJFFAG77CA,百福段,3.31,都市：其他
RPPOMLLKQHJFFAG77CA,百福段,96.32,都市：住
RPPNMLPJQHJFFAG97CA,仁山段,532.29,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLPJQHJFFAG97CA,仁山段,300.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLLKQHJFFAG97CA,百福段,2.63,都市：其他
RPROMLLKQHJFFAG97CA,百福段,52.81,都市：住
RPQNMLSKQHJFFAG48CA,國華段,19.04,都市：住
RPSPMLOJQHJFFAG38CA,公正段,100.00,都市：商
RPSPMLOJQHJFFAG38CA,公正段,2.64,都市：商
RPSPMLOJQHJFFAG38CA,公正段,9.86,都市：商
RPSPMLOJQHJFFAG38CA,公正段,8.93,都市：商
RPSPMLPJQHJFFAG48CA,南昌段,36.00,都市：住
RPXOMLRJQHJFFAG09CA,大吉段,592.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLRJQHJFFAG48CA,竹林一段,81.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSQMLLMPHJFFAG38CA,和平段,375.12,都市：住
RPSQMLLMPHJFFAG38CA,和平段,13.86,都市：其他
RPTPMLQJQHJFFAG68CA,香和段,20.68,都市：住
RPTPMLQJQHJFFAG68CA,香和段,61.97,都市：住
RPPNMLQJQHJFFAG08CA,群英段,101.03,都市：住
RPPOMLOJQHJFFAG97CA,田心段,2629.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLMPHJFFAG48CA,竹林一段,72.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLTLPHJFFAG68CA,和平段,61.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTLPHJFFAG98CA,家福段,109.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLNKQHJFFAG68CA,北成段,68.00,都市：住
RPXOMLKMPHJFFAG58CA,文祥段,8.60,都市：農
RPXOMLKMPHJFFAG58CA,文祥段,74.96,都市：農
RPXOMLKMPHJFFAG58CA,文祥段,16.50,都市：農
RPXOMLKMPHJFFAG58CA,文祥段,7.77,都市：農
RPWNMLQJQHJFFBG88CA,振興段,88.89,都市：農
RPTNMLQJQHJFFBG58CA,振興段,93.31,都市：農
RPVNMLQJQHJFFBG78CA,振興段,94.93,都市：農
RPWOMLPJQHJFFBG88CA,振興段,90.70,都市：農
RPRNMLSKQHJFFAG58CA,南昌段,34.20,都市：住
RPXNMLQJQHJFFBG98CA,振興段,88.89,都市：農
RPWOMLQJQHJFFBG98CA,振興段,88.89,都市：農
RPQOMLQJQHJFFBG38CA,振興段,95.06,都市：農
RPVOMLQJQHJFFBG88CA,振興段,88.89,都市：農
RPOOMLQJQHJFFBG18CA,振興段,93.31,都市：農
RPPOMLQJQHJFFBG28CA,振興段,88.89,都市：農
RPROMLRJQHJFFBG58CA,壯濱一段,1107.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLRJQHJFFBG68CA,新南段,3240.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOQMLKMPHJFFBG97CA,深洲段,1295.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNJQHJFFBG18CA,新南段,3650.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKMPHJFFBG48CA,拔雅林段武營小段,30.60,都市：住
RPRNMLKKRHJFFAG87CA,信義段,5.25,都市：商
RPPPMLSJQHJFFBG58CA,三民段,1899.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKMPHJFFBG18CA,中興段,1268.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKMPHJFFBG18CA,中興段,2077.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKMPHJFFBG87CA,深惠段,1438.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKMPHJFFBG38CA,金六結段六結小段,26.73,都市：住
RPQOMLSJQHJFFBG58CA,新生段,.48,都市：其他
RPQOMLSJQHJFFBG58CA,新生段,7.05,都市：商
RPUNMLOJQHJFFBG48CA,艮門二段,19.51,都市：住
RPRPMLSJQHJFFBG78CA,金六結段六結小段,35.12,都市：住
RPUNMLLKQHJFFBG28CA,凱旋段,2076.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLTLPHJFFBG98EA,德陽段,549.53,都市：其他
RPSPMLSJQHJFFBG88CA,黎明段,100.00,都市：住
RPUPMLSJQHJFFBG09CA,金六結一段,34.12,都市：住
RPSPMLSJQHJFFBG88CA,黎明段,21.83,都市：其他
RPOOMLOKQHJFFBG08CA,金六結段六結小段,28.19,都市：住
RPOPMLPKQHJFFAG28DA,新日興段,1031.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLPKQHJFFAG28DA,新日興段,2076.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLNKQHJFFBG88CA,茭白段,2037.53,都市：農
RPXOMLNKQHJFFBG88CA,茭白段,2750.60,都市：農
RPSOMLNKQHJFFBG38CA,五峰段,109.10,都市：其他
RPSOMLNKQHJFFBG38CA,五峰段,56.22,都市：其他
RPWNMLSJQHJFFBG66EA,壯東段,1197.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLMKQHJFFAG58EA,新大洲段,886.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKQHJFFBG38CA,美城段,1406.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKQHJFFBG38CA,美城段,1596.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLSJQHJFFAG98EA,維揚段,66.00,都市：住
RPTOMLSJQHJFFAG98EA,維揚段,5.00,都市：其他
RPSOMLKMPHJFFBG38EA,宜福段,900.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLTKQHJFFBG98CA,協天段,77.00,都市：住
RPRPMLTKQHJFFBG98CA,協天段,17.30,都市：住
RPRPMLTKQHJFFBG98CA,義結段,1.35,都市：住
RPRPMLTKQHJFFBG98CA,義結段,2.35,都市：其他
RPXOMLMKQHJFFAG88EA,義成四段,27.93,都市：住
RPXOMLMKQHJFFAG88EA,義成四段,98.44,都市：住
RPXOMLMKQHJFFAG88EA,義成四段,4.00,都市：住
RPXOMLMKQHJFFAG88EA,義成四段,15.75,都市：住
RPXOMLMKQHJFFAG88EA,義成四段,2.52,都市：住
RPXOMLMKQHJFFAG88EA,義成四段,2.52,都市：住
RPXOMLMKQHJFFAG88EA,義成四段,22.50,都市：住
RPROMLPKQHJFFBG48CA,協民段,961.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPORMLLJQHJFFAG08EA,大隱一段,7000.95,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMPHJFFAG08EA,富農段,227.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTLPHJFFBG96EA,民生段,982.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTLPHJFFBG96EA,民生段,1900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTLPHJFFAG86EA,永春段,118.43,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLKMPHJFFAG28EA,梅花段,68.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKMPHJFFAG87EA,中福段,155.67,都市：工
RPOPMLMKQHJFFAG08EA,義成四段,17.52,都市：住
RPOPMLMKQHJFFAG08EA,義成四段,102.55,都市：住
RPOPMLMKQHJFFAG08EA,義成四段,2.52,都市：住
RPOPMLMKQHJFFAG08EA,義成四段,2.52,都市：住
RPQPMLTLPHJFFBG09EA,金六結段金結小段,121.31,都市：其他
RPPPMLKMPHJFFBG97CA,中興段,3572.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJQHJFFBG77CA,常興段,2543.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLJQHJFFBG87CA,壯東段,3012.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKMPHJFFAG77CA,北富段,2002.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKMPHJFFAG77CA,北富段,1168.00,非都市： ; 非都市編定：
RPRPMLKMPHJFFBG18CA,玉石段,34.29,都市：住
RPXPMLTLPHJFFAG86CA,富農段,2941.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLMPHJFFBG38CA,十六結段,108.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLTLPHJFFAG88CA,大埤段,3069.50,都市：其他
RPRPMLTLPHJFFAG88CA,大埤段,385.78,都市：其他
RPXNMLKMPHJFFAG48CA,興東段,186.00,都市：住
RPXNMLKMPHJFFAG48CA,興東段,261.00,都市：住
RPPNMLLMPHJFFAG77CA,家福段,215.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWQMLLMPHJFFAG78CA,協和段,15.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLLJQHJFFAG18CA,東光段,19.90,都市：商
RPUPMLQJQHJFFAG78CA,公正段,394.00,都市：其他
RPUPMLQJQHJFFAG78CA,公正段,263.00,都市：其他
RPUPMLQJQHJFFAG78CA,公正段,61.00,都市：其他
RPRNMLLMPHJFFBG28EA,開圍段,55.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLPJQHJFFAG88CA,保安段,665.80,都市：住
RPSNMLLMPHJFFBG38EA,開圍段,77.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLMPHJFFBG38EA,開圍段,51.04,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXPMLSJQHJFFAG66CA,錦眾段,1178.42,非都市：風景區 ; 非都市編定：農牧用地
RPXPMLSJQHJFFAG66CA,錦眾段,2037.19,非都市：風景區 ; 非都市編定：農牧用地
RPSPMLLJQHJFFAG08CA,羅莊段,17.14,都市：住
RPTNMLLJQHJFFAG97CA,東安段,90.00,都市：住
RPTNMLLJQHJFFAG97CA,東安段,14.00,都市：住
RPVOMLPJQHJFFAG68CA,新大洲段,7.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLPJQHJFFAG68CA,新大洲段,64.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMKQHJFFAG48CA,興平段,130.74,都市：住
RPOOMLMKQHJFFAG77CA,文化段,59.19,都市：商
RPRPMLPJQHJFFAG38CA,東和段,3508.47,都市：工
RPUOMLQJQHJFFAG68CA,隆昌段,315.72,都市：商
RPUOMLQJQHJFFAG68CA,隆昌段,22.94,都市：其他
RPXPMLOJQHJFFAG88CA,香城段,740.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLOJQHJFFAG88CA,香城段,1480.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLOJQHJFFAG88CA,香城段,740.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLOJQHJFFAG88CA,香城段,1480.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLOJQHJFFAG88CA,香城段,740.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLOJQHJFFAG88CA,香城段,1480.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLOJQHJFFAG88CA,香城段,851.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLOJQHJFFAG88CA,香城段,1702.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLPJQHJFFAG08CA,南富段,2604.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPJQHJFFAG78CA,孝威段,80.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLOJQHJFFAG78CA,南昌段,32.00,都市：商
RPXOMLOJQHJFFAG78CA,南昌段,2.00,都市：住
RPQNMLMJQHJFFAG77CA,大眾段,2993.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJQHJFFAG77CA,義富段,2383.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJQHJFFAG18CA,北富段,1911.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLLMPHJFFAG78CA,大眾段,2064.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLLMPHJFFAG78CA,大眾段,1858.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLMPHJFFAG97CA,尚義段,2814.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPURMLLJQHJFFAG48CA,公正段,.70,都市：住
RPURMLLJQHJFFAG48CA,公正段,7.52,都市：住
RPPNMLLJQHJFFAG57CA,東安段,7.40,都市：住
RPPNMLLJQHJFFAG57CA,東安段,.30,都市：住
RPXNMLSKQHJFFAG56CA,香城段,2517.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOQMLLMPHJFFAG97CA,北成段,27.70,都市：住
RPSNMLLMPHJFFAG08CA,大德段,95.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLMPHJFFAG08CA,大德段,4.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLPJQHJFFAG68CA,山明段,118.27,都市：其他
RPRNMLRJQHJFFAG38CA,利福段,13.85,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLKMPHJFFAG87CA,信義段,7.81,都市：商
RPSNMLLJQHJFFBG97CA,五峰段,18.13,都市：住
RPQOMLRJQHJFFBG48CA,五權段,1484.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLRJQHJFFBG48CA,五權段,2102.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLJQHJFFBG18CA,員山段,87.34,都市：住
RPQOMLOJQHJFFBG18CA,成功段,2274.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLPJQHJFFBG18CA,艮門二段,85.61,都市：住
RPSOMLLJQHJFFBG08CA,武暖段,98.04,都市：農
RPSOMLLJQHJFFBG08CA,武暖段,83.44,都市：農
RPSOMLLJQHJFFBG08CA,武暖段,12.94,都市：農
RPTOMLLJQHJFFBG18CA,金六結段六結小段,1.00,都市：其他
RPTOMLLJQHJFFBG18CA,金六結段六結小段,111.00,都市：住
RPTOMLLJQHJFFBG18CA,金六結段六結小段,5.00,都市：其他
RPWOMLLMPHJFFBG68CA,新洲子段,2584.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPTQMLKMPHJFFBG48CA,協民段,902.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLLMPHJFFBG28CA,宜興段,14.34,都市：住
RPUOMLLMPHJFFBG48CA,武暖段,24.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLLKQHJFFBG28CA,艮門三段,270.68,都市：商
RPTOMLLMPHJFFBG38CA,宜福段,1670.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLLMPHJFFBG38CA,宜福段,2005.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLLMPHJFFBG38CA,宜福段,1234.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLMPHJFFBG58CA,五峰段,14.54,都市：住
RPXOMLSJQHJFFBG86EA,隘界三段,462.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKQHJFFBG28CA,坤門二段,473.03,都市：其他
RPQNMLPKQHJFFBG28CA,坤門三段,443.90,都市：其他
RPVNMLLMPHJFFBG68EA,刺仔崙段,43.74,非都市：一般農業區 ; 非都市編定：交通用地
RPVNMLLMPHJFFBG68EA,刺仔崙段,154.02,非都市：一般農業區 ; 非都市編定：交通用地
RPVNMLLMPHJFFBG68EA,刺仔崙段,2378.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLMPHJFFBG68EA,刺仔崙段,2480.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNKQHJFFBG18CA,金六結段金結小段,30.00,都市：住
RPSNMLNKQHJFFBG28CA,金六結段金結小段,57.00,都市：住
RPSNMLNKQHJFFBG28CA,金六結段金結小段,12.00,都市：住
RPSNMLNKQHJFFBG28CA,金六結段金結小段,16.00,都市：住
RPSNMLNKQHJFFBG28CA,金六結段金結小段,42.00,都市：住
RPUNMLTKQHJFFBG09CA,五峰段,1232.41,都市：其他
RPPPMLLJQHJFFBG08EA,大溪段內大溪小段,1600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLLJQHJFFBG08EA,大溪段內大溪小段,761.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLLJQHJFFBG18EA,大溪段內大溪小段,606.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLLJQHJFFBG18EA,大溪段內大溪小段,116.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLKMPHJFFAG18EA,竹林一段,90.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPRMLLJQHJFFAG18EA,協和段,106.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLLJQHJFFAG08EA,北富段,1087.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTJQHJFFBG78CA,白雲段,33.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLSKQHJFFBG78EA,艮門一段,12.45,都市：商
RPSNMLOJQHJFFAG38EA,協和段,2.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOJQHJFFAG38EA,協和段,1.89,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOJQHJFFAG38EA,協和段,14.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOJQHJFFAG38EA,協和段,57.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLSKQHJFFBG78CA,深惠段,1408.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJQHJFFBG88CA,白雲段,41.54,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLOJQHJFFBG88EA,黎明段,18.88,都市：住
