鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
楊梅區,房地(土地+建物),桃園縣楊梅市裕成南路201巷61~90號,67.0,,山坡地保育區,丙種建築用地,1030430,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850822,141.18,4,2,3,有,有,4200000,29749,,0.0,0,,RPOPMLMLOHJFFDH28DA
新屋區,土地,清華段871~900地號,360.17,,特定農業區,農牧用地,1030511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3267000,9071,,0.0,0,,RPSQMLQLOHJFFDH56DA
八德區,房地(土地+建物)+車位,桃園縣八德市廣福路751~780號,86.34,,特定農業區,甲種建築用地,1030421,土地2建物1車位1,一層，二層，三層，四層，五層,五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0970801,253.67,3,2,4,有,無,14000000,55190,一樓平面,0.0,0,非都市土地特定農業區含增建或未登記建物。,RPTQMLTJOHJFFFH96DA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉上竹七街1~30號,86.33,住,,,1021113,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021211,251.78,5,1,5,有,無,18800000,74668,,0.0,0,,RPPPMLNJPHJFFEH48DA
平鎮區,房地(土地+建物),桃園縣平鎮市金陵路二段45巷1~30號,53.14,住,,,1030424,土地1建物1車位0,二層,二層,公寓(5樓含以下無電梯),住家用,加強磚造,0590429,73.48,3,1,1,有,無,2000000,27218,,0.0,0,本買賣案件係屬三親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPWOMLPJOHJFFGH76DA
平鎮區,土地,新勢段1111~1140地號,7.69,住,,,1030421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,588439,76520,,0.0,0,向政府機關承購之案件。,RPPOMLOJPHJFFGH78EA
楊梅區,土地,頂湖段841~870地號,137.44,農,,,1030423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3950000,28740,,0.0,0,,RPROMLOJOHJFFDH48DA
龍潭區,房地(土地+建物),桃園縣龍潭鄉聯和街60巷1~30號,47.08,,鄉村區,乙種建築用地,1030512,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690103,74.52,2,1,2,有,無,2560000,34353,,0.0,0,,RPSOMLTLPHJFFCH66DA
龍潭區,土地,銅鑼圈段751~780地號,813.0,,山坡地保育區,農牧用地,1030509,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,3690,,0.0,0,,RPSNMLQJOHJFFCH58DA
龍潭區,土地,永福段661~690地號,250.19,農,,,1030421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1437967,5747,,0.0,0,,RPWNMLKMOHJFFCH68DA
觀音區,房地(土地+建物),桃園縣觀音鄉金華路926巷1~30號,75.0,,特定農業區,甲種建築用地,1030428,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831205,183.69,4,2,4,有,無,3200000,17421,,0.0,0,,RPTPMLPJOHJFFBH68DA
桃園區,土地,桃園段武陵小段31~60地號,5.75,其他,,,1030426,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,386400,67200,,0.0,0,,RPPPMLLKPHJFFAH97DA
平鎮區,房地(土地+建物),桃園縣平鎮市金龍路190巷39弄1~30號,17.62,,一般農業區,甲種建築用地,1030117,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020624,109.91,3,0,3,有,無,4600000,41852,,0.0,0,,RPSNMLOJPHJFFGH78CA
平鎮區,房地(土地+建物),桃園縣平鎮市金龍路190巷39弄1~30號,11.8,,一般農業區,甲種建築用地,1020326,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020624,73.85,2,0,2,有,無,3270000,44279,,0.0,0,,RPTNMLOJPHJFFGH88CA
平鎮區,房地(土地+建物),桃園縣平鎮市金龍路190巷39弄1~30號,11.98,,一般農業區,甲種建築用地,1020326,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020624,74.85,2,0,2,有,無,3330000,44489,,0.0,0,,RPUNMLOJPHJFFGH98CA
平鎮區,房地(土地+建物),桃園縣平鎮市平東路246巷28弄1~30號,55.02,住,,,1030501,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0681122,67.64,4,2,2,有,無,3600000,53223,,0.0,0,,RPPPMLOJPHJFFGH68CA
桃園區,房地(土地+建物),桃園縣桃園市國際路一段1202巷1~30號,102.0,住,,,1030416,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0640701,279.66,6,2,3,有,無,5551800,19852,,0.0,0,,RPUNNLTJOHJFFAH98DA
龜山區,房地(土地+建物)+車位,桃園縣龜山鄉龍鳳街32巷1~30號,31.03,住,,,1030508,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010307,172.84,3,2,2,有,有,12600000,72900,坡道平面,40.32,0,,RPVPNLTJOHJFFAH66DA
桃園區,房地(土地+建物),桃園縣桃園市民光東路151~180號,9.1,住,,,1030407,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920918,78.4,2,1,1,有,有,4880000,62245,,0.0,0,,RPWSMLLKOHJFFAH88DA
平鎮區,房地(土地+建物),桃園縣平鎮市星友街42巷1~30號,20.28,住,,,1030423,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840901,63.15,2,2,1,有,有,2200000,34838,,0.0,0,,RPPNMLKKOHJFFGH08CA
平鎮區,房地(土地+建物),桃園縣平鎮市新光路四段45巷98弄1~30號,60.02,住,,,1030417,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700210,73.2,0,0,0,無,無,3500000,47814,,0.0,0,,RPSOMLKKOHJFFGH48CA
平鎮區,房地(土地+建物),桃園縣平鎮市平安南街20巷1~30號,21.0,住,,,1030318,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701120,80.8,3,2,2,有,無,1040900,12882,,0.0,0,親友間特殊關係之交易。,RPQOMLQJOHJFFGH78CA
平鎮區,房地(土地+建物),桃園縣平鎮市中豐路181~210號,5.09,住,,,1030429,土地1建物1車位0,十四層,十八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860501,43.800000000000004,1,1,1,有,有,1600000,36530,,0.0,0,,RPROMLQJOHJFFGH88CA
平鎮區,房地(土地+建物),桃園縣平鎮市中央路369巷1~30號,22.11,農,,,1030518,土地1建物2車位0,四層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950605,53.15,1,1,1,有,有,2600000,48918,,0.0,0,,RPSNMLQJOHJFFGH88CA
平鎮區,房地(土地+建物),桃園縣平鎮市明德北路31~60號,13.99,住,,,1030423,土地0建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840314,112.96000000000001,3,2,2,有,有,4780000,42316,,0.0,0,,RPUNMLPJOHJFFGH98CA
平鎮區,房地(土地+建物),桃園縣平鎮市日星街43巷6弄1~30號,27.48,住,,,1030520,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0701230,104.5,3,2,1,有,無,2350000,22488,,0.0,0,,RPVNMLPJOHJFFGH09CA
平鎮區,房地(土地+建物),桃園縣平鎮市南京路12巷61~90號,73.39,住,,,1030502,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0830415,162.93,4,2,2,有,無,6500000,39894,,0.0,0,,RPQPMLTKOHJFFGH66CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市延平路三段1~30號,15.68,住,,,1030424,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950716,149.98000000000002,3,2,2,有,有,7000000,46673,坡道平面,0.0,0,,RPXNMLKLOHJFFGH98CA
平鎮區,土地,新富段331~360地號,73.92,其他,,,1030516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1792855,24254,,0.0,0,公共設施保留地之交易。地政士僅受託買賣案件申請登記，並未代理撰擬不動產買賣契約書，本成交資訊係由權利人自行提供屬實。,RPVUMLTKOHJFFGH67CA
平鎮區,房地(土地+建物),桃園縣平鎮市新興路158巷3弄1~30號,19.02,住,,,1030507,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830831,92.43,2,2,2,有,有,2750000,29752,,0.0,0,,RPRPMLRKOHJFFGH56CA
平鎮區,房地(土地+建物),桃園縣平鎮市高雙路227巷1弄1~30號,64.07,住,,,1030424,土地1建物1車位0,三層，四層，五層，電梯樓梯間，地下層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800722,201.96,4,1,3,有,有,6350000,31442,,0.0,0,,RPXRMLLKOHJFFGH76CA
平鎮區,房地(土地+建物),桃園縣平鎮市環南路35巷31~60號,4.77,其他,,,1021224,土地1建物1車位0,六層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0851126,43.010000000000005,1,1,1,有,有,700000,16275,,0.0,0,,RPTNMLPLOHJFFGH09CA
平鎮區,房地(土地+建物),桃園縣平鎮市平安南街1~30號,66.0,住,,,1030510,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0671208,83.48,4,2,2,有,無,3200000,38333,,0.0,0,,RPPOMLNLOHJFFGH58CA
平鎮區,房地(土地+建物),桃園縣平鎮市迪化街2巷1~30號,90.36,住,,,1030407,土地2建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0830622,143.63,5,2,2,有,無,6200000,43166,,0.0,0,,RPTOMLQLOHJFFGH66CA
八德區,房地(土地+建物)+車位,桃園縣八德市高城八街19巷31~60號,26.58,住,,,1030515,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021008,191.95,4,2,2,有,有,9410000,45820,坡道平面,10.59,1100000,,RPPQMLTKOHJFFFH56CA
八德區,房地(土地+建物)+車位,桃園縣八德市廣興一路1~30號,12.35,商,,,1020513,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030120,121.17999999999999,2,1,1,有,無,6260000,51659,坡道平面,0.0,0,,RPXOMLKLOHJFFFH98CA
八德區,房地(土地+建物)+車位,桃園縣八德市廣興一路1~30號,16.67,商,,,1020405,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030120,155.41000000000003,3,1,2,有,無,6860000,44141,坡道平面,0.0,0,,RPOPMLKLOHJFFFH18CA
八德區,房地(土地+建物)+車位,桃園縣八德市廣興一路1~30號,16.67,商,,,1020327,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030120,155.41000000000003,3,1,2,有,無,6860000,44141,坡道平面,0.0,0,,RPPPMLKLOHJFFFH28CA
八德區,房地(土地+建物)+車位,桃園縣八德市廣興一路1~30號,17.12,商,,,1020521,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030120,159.41,3,1,2,有,無,8260000,51816,坡道平面,0.0,0,,RPQPMLKLOHJFFFH38CA
八德區,房地(土地+建物)+車位,桃園縣八德市廣興一路1~30號,16.14,商,,,1020327,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030120,151.57,3,1,2,有,無,6750000,44534,坡道平面,0.0,0,,RPRPMLKLOHJFFFH48CA
大園區,土地,竹圍段海口小段31~60地號,631.35,,鄉村區,乙種建築用地,1030311,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8570000,13574,,0.0,0,,RPQNMLTJOHJFFEH78CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉興仁路181~210號,17.92,住,,,1030521,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021111,127.15,2,2,1,有,有,7000000,56863,坡道平面,26.03,1250000,,RPRNMLTJOHJFFEH88CA
大園區,土地,竹圍段三塊石小段121~150地號,135.75,,特定農業區,甲種建築用地,1030331,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6400000,47145,,0.0,0,,RPWOMLTJOHJFFEH86CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉長春路61~90號,20.03,住,,,1030428,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860910,182.23,3,2,2,有,有,8700000,47742,坡道平面,0.0,0,,RPSNMLQJOHJFFEH68CA
蘆竹區,土地,中興段991~1020地號,14.58,,特定農業區,農牧用地,1030514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,155000,10631,,0.0,0,增值稅由買方支付,RPQPMLKKOHJFFEH18CA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉奉化路1~30號,14.91,住,,,1030503,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840605,98.4,3,2,2,有,有,4700000,47764,,0.0,0,,RPQOMLLKOHJFFEH18CA
蘆竹區,土地,開南段1021~1050地號,199.11,,一般農業區,農牧用地,1030506,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3010000,15117,,0.0,0,,RPQNMLLKOHJFFEH08CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉光復路121~150號,25.82,住,,,1030413,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830506,181.47,4,2,2,有,有,9000000,49595,坡道平面,38.66,0,,RPQQMLNKOHJFFEH58CA
大園區,土地,青山段361~390地號,140.39,住,,,1030416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22750000,162049,,0.0,0,,RPVPMLNKOHJFFEH98CA
大園區,建物,桃園縣大園鄉致遠一路61~90號,0.0,,,,1030416,土地0建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010905,316.91,4,2,4,有,無,9750000,30766,一樓平面,0.0,0,,RPWPMLNKOHJFFEH09CA
大園區,房地(土地+建物),桃園縣大園鄉?林村31鄰拔子林1~30號,70.0,住,,,1030414,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0810228,110.71,6,2,3,有,無,4800000,43357,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLNLOHJFFEH68CA
大園區,土地,沙崙段沙崙小段991~1020地號,1948.0,,一般農業區,農牧用地,1030315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54330000,27890,,0.0,0,,RPXPMLRKOHJFFEH96CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉忠孝西路182巷1~30號,30.2,住,,,1030422,土地1建物1車位2,五層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020918,262.49,3,2,3,有,有,21090000,86859,坡道平面,51.92,2800000,,RPQPMLSKOHJFFEH98CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉忠孝西路182巷1~30號,27.2,住,,,1020521,土地1建物1車位1,十層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020918,215.36,3,2,2,有,有,15550000,74710,坡道平面,25.96,1400000,,RPRPMLSKOHJFFEH09CA
蘆竹區,車位,桃園縣蘆竹鄉忠孝西路182巷1~30號,0.07,住,,,1020521,土地0建物0車位1,,,其他,,,,25.96,0,0,0,有,有,1400000,,坡道平面,25.96,1400000,,RPSPMLSKOHJFFEH56CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉忠孝西路182巷1~30號,31.25,住,,,1020724,土地1建物1車位3,十七層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020918,294.37,3,2,3,有,有,21680000,80743,坡道平面,77.88,4200000,,RPTPMLSKOHJFFEH66CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉忠孝西路182巷31~60號,30.2,住,,,1020622,土地1建物1車位2,十五層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020918,262.49,3,2,3,有,有,20050000,81921,坡道平面,51.92,2800000,,RPVPMLSKOHJFFEH86CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉南順四街31~60號,21.95,住,,,1030512,土地1建物1車位1,一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000804,158.75,3,2,2,有,有,13000000,81890,坡道平面,27.15,0,,RPVNMLTKOHJFFEH76CA
八德區,土地,豐田段1321~1350地號,139.99,住,,,1030522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16300000,116437,,0.0,0,,RPTNMLTJOHJFFFH56CA
八德區,房地(土地+建物),桃園縣八德市高城七街21巷1~30號,15.94,住,,,1030418,土地2建物1車位0,一層，騎樓,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0701209,68.7,3,2,1,有,無,4000000,58224,,0.0,0,,RPPNMLQJOHJFFFH48CA
八德區,房地(土地+建物),桃園縣八德市建興街176巷1~30號,82.25,住,,,1030419,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0951101,235.79,4,3,4,有,無,11000000,46652,,0.0,0,,RPVOMLLKOHJFFFH78CA
八德區,房地(土地+建物),桃園縣八德市介壽路一段451~480號,87.68,住,,,1030517,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0630105,161.72,3,2,2,有,無,17680000,109325,,0.0,0,,RPUOMLMKOHJFFFH78CA
八德區,房地(土地+建物),桃園縣八德市僑興新村211~240號,53.38,住,,,1030505,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0650705,49.07,2,2,1,有,無,2000000,40758,,0.0,0,,RPROMLKKOHJFFFH28CA
八德區,房地(土地+建物),桃園縣八德市東勇街31~60號,8.63,住,,,1030522,土地1建物1車位0,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840119,88.98,2,1,1,有,有,3380000,37986,,0.0,0,,RPPOMLKKOHJFFFH08CA
八德區,房地(土地+建物)+車位,桃園縣八德市豐田路31~60號,19.66,住,,,1030505,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021021,122.73,2,1,1,有,有,5100000,41500,坡道平面,25.14,1050000,,RPOPMLKKOHJFFFH08CA
八德區,房地(土地+建物)+車位,桃園縣八德市豐田一路1~30號,34.43,住,,,1030516,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021021,189.89,4,2,2,有,有,9040000,48500,坡道平面,27.21,1150000,,RPPPMLKKOHJFFFH18CA
楊梅區,房地(土地+建物)+車位,桃園縣楊梅市高榮路534巷1~30號,31.71,,特定農業區,甲種建築用地,1030325,土地1建物1車位1,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840823,112.12,2,2,2,有,有,2400000,21406,坡道平面,0.0,0,,RPWQMLLJPHJFFDH88CA
楊梅區,房地(土地+建物),桃園縣楊梅市青山五街1~30號,7.9,住,,,1030526,土地1建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840324,41.34,1,1,1,有,無,850000,20561,,0.0,0,,RPPRMLLJPHJFFDH28CA
楊梅區,房地(土地+建物),桃園縣楊梅市青山五街1~30號,7.9,住,,,1030518,土地1建物1車位0,七層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840324,41.34,1,0,1,有,有,900000,21771,,0.0,0,,RPSOMLOLOHJFFDH68CA
新屋區,土地,大坡段大坡小段601~630地號,3196.0,,特定農業區,農牧用地,1030428,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23200000,7259,,0.0,0,,RPWNMLRLOHJFFDH66CA
楊梅區,房地(土地+建物),桃園縣楊梅市福德街87巷3弄1~30號,58.0,住,,,1030520,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700603,76.72,3,2,2,有,無,3650000,47576,,0.0,0,,RPVPMLSKOHJFFDH76CA
楊梅區,房地(土地+建物),桃園縣楊梅市文化街571~600號,23.37,住,,,1030429,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821206,116.28,3,2,2,有,無,3100000,26660,,0.0,0,,RPSPMLSKOHJFFDH09CA
楊梅區,房地(土地+建物),桃園縣楊梅市金溪路209巷1~30號,24.26,住,,,1030416,土地1建物1車位0,一層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960227,125.38,3,2,2,有,有,4360000,34774,,0.0,0,,RPWPMLTKOHJFFDH96CA
楊梅區,房地(土地+建物)+車位,桃園縣楊梅市梅獅路二段181~210號,22.55,住,,,1030325,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030105,154.7,3,2,2,有,有,6030000,43175,坡道平面,37.04,950000,土地及建物分次登記案件。建物交易總價內含Ｅ化設備１０萬元。,RPTOMLRKPHJFFDH09CA
楊梅區,房地(土地+建物)+車位,桃園縣楊梅市梅獅路二段181~210號,23.08,住,,,1030325,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030105,157.94,3,2,2,有,有,5710000,39371,坡道平面,37.04,950000,土地及建物分次登記案件。建物交易總價內含Ｅ化設備１０萬元。,RPUOMLRKPHJFFDH56CA
楊梅區,房地(土地+建物)+車位,桃園縣楊梅市梅獅路二段181~210號,23.08,住,,,1030325,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030105,157.94,3,2,2,有,有,6500000,45906,坡道平面,37.04,950000,土地及建物分次登記案件。建物交易總價內含Ｅ化設備１０萬元、家電款２０萬元、裝潢款63萬元。,RPVOMLRKPHJFFDH66CA
楊梅區,房地(土地+建物)+車位,桃園縣楊梅市梅獅路二段181~210號,23.08,住,,,1030325,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030105,157.94,3,2,2,有,有,5920000,41108,坡道平面,37.04,950000,土地及建物分次登記案件。建物交易總價內含Ｅ化設備１０萬元。,RPWOMLRKPHJFFDH76CA
