編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPPMLPLPHJFFAU07CA,德安段,8.41,都市：住
RPPPMLPLPHJFFAU07CA,德安段,12.62,都市：住
RPQPMLRKPHJFFAU27CA,民勤段,14.04,都市：住
RPTQMLOLPHJFFAU47CA,富國段,98.00,都市：住
RPSOMLRKPHJFFAU37CA,東華段,424.10,都市：農
RPPOMLMLPHJFFAU76DA,海濱段,1178.33,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLMLPHJFFAU76DA,海濱段,245.45,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPQMLQKPHJFFAU17CA,白雲段,172.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLPHJFFAU76CA,林森段,71.00,都市：住
RPXNMLOLPHJFFAU57CA,富國段,19.53,都市：商
RPOTMLOLPHJFFAU27CA,宜安段,6.74,都市：住
RPQOMLMLPHJFFAU86DA,慶豐段,154.00,都市：住
RPQOMLMLPHJFFAU86DA,慶豐段,45.44,都市：其他
RPUQMLTLPHJFFAU08CA,民享段,8.37,都市：商
RPQQMLTLPHJFFAU67CA,華興段,446.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVQMLLKQHJFFAU37CA,牛山段,496.89,非都市：風景區 ; 非都市編定：丙種建築用地
RPWQMLTLPHJFFAU28CA,富國段,8.51,都市：住
RPTOMLLMPHJFFAU07CA,民享段,58.00,都市：住
RPUOMLLMPHJFFAU17CA,民享段,58.00,都市：住
RPRNMLRKPHJFFBU27CA,鳳光段,36.79,都市：住
RPUPMLKMPHJFFAU17CA,德安段,17.31,都市：住
RPPOMLOJQHJFFAU76CA,大漢段,69.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLOLPHJFFAU47EA,石壁段,110.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLPLPHJFFAU47EA,大漢段,3636.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPUPMLLKQHJFFAU17CA,仁愛段,248.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLSKQHJFFAU57CA,壽農段,4625.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLLLPHJFFAU76EA,富國段,15.75,都市：住
RPQOMLLMPHJFFAU76CA,海濱段,3062.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLLMPHJFFAU76CA,海濱段,3189.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKPHJFFBU27CA,榮昌段,2616.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKPHJFFBU27CA,榮昌段,2616.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKPHJFFBU27CA,榮昌段,2616.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKPHJFFBU27CA,榮昌段,2616.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPVPMLLKQHJFFAU27CA,民勤段,126.00,都市：住
RPPNMLSLPHJFFCU57EA,玉泉段,5399.00,都市：農
RPROMLLMPHJFFAU86CA,海濱段,3050.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRKPHJFFCU77CA,源南段,3028.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLPHJFFBU56CA,鳳凰段,3273.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLLPHJFFBU56CA,鳳凰段,3273.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLLPHJFFBU56CA,鳳凰段,3273.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPVQMLNKQHJFFAU57CA,仁和段,1504.57,都市：農
RPTNMLRJQHJFFCU57CA,瑞北段,1.35,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLNLPHJFFCU96CA,麻汝段,5069.62,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLPHJFFAU56DA,福安段,30.50,都市：住
RPUOMLLLPHJFFAU07CA,慈雲段,40.32,都市：農
RPUOMLLLPHJFFAU07CA,慈雲段,559.19,都市：農
RPUOMLLLPHJFFAU07CA,慈雲段,45.44,都市：農
RPSOMLOLPHJFFAU17CA,中坑段,8210.45,非都市：風景區 ; 非都市編定：農牧用地
RPSOMLOLPHJFFAU17CA,中坑段,1988.00,非都市：風景區 ; 非都市編定：農牧用地
RPPNMLTKPHJFFAU17CA,宜安段,81.00,都市：住
RPPNMLMLPHJFFBU66CA,鳳仁段,25.82,都市：住
RPPNMLMLPHJFFBU66CA,鳳仁段,145.00,都市：住
RPRNMLLMPHJFFBU07EA,太巴塱段,207.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLOKQHJFFAU96CA,吳全段,6603.74,都市：農
RPOOMLOJQHJFFCU96DA,樂合段,3207.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLOJQHJFFCU96DA,樂合段,15616.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLOJQHJFFCU96DA,樂合段,8471.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLTLPHJFFAU57CA,主商段,6.16,都市：商
RPXNMLLLPHJFFAU27CA,路內段,1524.75,都市：農
RPQQMLMLPHJFFAU96CA,福吉段,4815.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPQQMLMLPHJFFAU96CA,福吉段,2424.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPQQMLMLPHJFFAU96CA,福吉段,10.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLPHJFFAU96CA,萬富段,933.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOLPHJFFAU96CA,萬富段,994.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOLPHJFFAU96CA,萬富段,887.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOLPHJFFAU96CA,萬富段,939.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSKPHJFFAU57CA,吉興段,72.97,都市：住
RPXOMLPLPHJFFAU77CA,主權段,20.90,都市：住
RPXNMLSLPHJFFAU97CA,國光段,15.46,都市：商
RPPOMLLLPHJFFAU56CA,農墾段,2645.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLLLPHJFFAU56CA,農墾段,239.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLLLPHJFFAU76CA,豐東段,2632.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLPHJFFAU56CA,南華段,2723.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLPHJFFAU56CA,南華段,194.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLPHJFFAU66DA,嘉平段,173.00,都市：住
RPQNMLOLPHJFFBU96CA,溪州段,334.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLPHJFFBU96CA,溪州段,2031.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLPHJFFBU96CA,溪州段,1440.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLPHJFFBU96CA,溪州段,761.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLPHJFFBU96CA,溪州段,2158.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLPHJFFBU96CA,溪州段,1256.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLPHJFFBU96CA,溪州段,120.48,非都市：河川區 ; 非都市編定：農牧用地
RPTSMLOLPHJFFAU67CA,樹人段,10.69,都市：商
RPTSMLOLPHJFFAU67CA,樹人段,9.97,都市：住
RPPNMLNJQHJFFAU56CA,民享段,143.00,都市：住
RPROMLPJQHJFFAU07CA,嘉平段,7.00,都市：其他
RPROMLPJQHJFFAU07CA,嘉平段,88.00,都市：住
RPTOMLKMPHJFFAU96CA,莊敬段,138.00,都市：住
RPQNMLOJQHJFFCU96CA,瑞良段,19.71,都市：住
RPQNMLOJQHJFFCU96CA,舞鶴東段,3.67,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLOJQHJFFCU96CA,奇美段,53.36,非都市：風景區 ; 非都市編定：農牧用地
RPQNMLOJQHJFFCU96CA,奇美段,178.71,非都市：風景區 ; 非都市編定：農牧用地
RPQNMLOJQHJFFCU96CA,瑞良段,7.07,都市：農
RPQNMLOJQHJFFCU96CA,瑞良段,82.50,都市：農
RPQNMLOJQHJFFCU96CA,瑞良段,29.14,都市：住
RPQNMLOJQHJFFCU96CA,瑞良段,12.86,都市：住
RPQNMLOJQHJFFCU96CA,舞鶴東段,2224.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOJQHJFFCU96CA,舞鶴東段,354.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOJQHJFFCU96CA,舞鶴東段,.64,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPQNMLOJQHJFFCU96CA,舞鶴東段,3505.55,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOJQHJFFCU96CA,舞鶴東段,1579.72,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOJQHJFFCU96CA,舞鶴東段,2358.43,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOJQHJFFCU96CA,舞鶴東段,214.74,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJQHJFFCU86CA,瑞良段,3.54,都市：農
RPPNMLOJQHJFFCU86CA,奇美段,26.68,非都市：風景區 ; 非都市編定：農牧用地
RPPNMLOJQHJFFCU86CA,奇美段,89.36,非都市：風景區 ; 非都市編定：農牧用地
RPPNMLOJQHJFFCU86CA,瑞良段,41.25,都市：農
RPPNMLOJQHJFFCU86CA,瑞良段,14.57,都市：住
RPPNMLOJQHJFFCU86CA,瑞良段,6.43,都市：住
RPPNMLOJQHJFFCU86CA,瑞良段,9.86,都市：住
RPPNMLOJQHJFFCU86CA,舞鶴東段,1.83,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLOJQHJFFCU86CA,舞鶴東段,1112.16,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJQHJFFCU86CA,舞鶴東段,177.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJQHJFFCU86CA,舞鶴東段,.32,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPPNMLOJQHJFFCU86CA,舞鶴東段,1752.78,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJQHJFFCU86CA,舞鶴東段,789.86,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJQHJFFCU86CA,舞鶴東段,1179.21,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOJQHJFFCU86CA,舞鶴東段,107.37,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLMPHJFFAU07CA,莊敬段,135.00,都市：住
RPVOMLOKQHJFFAU47CA,莊敬段,27.38,都市：住
RPQOMLLKQHJFFAU86EA,自強段,130.00,都市：住
RPQOMLLKQHJFFAU86EA,自強段,198.00,都市：住
RPUPMLLJQHJFFAU07CA,民勤段,39.00,都市：住
RPQPMLNKQHJFFAU96CA,國風段,33.14,都市：住
RPQPMLLMPHJFFAU86CA,吉興段,6402.29,都市：工
RPQPMLLMPHJFFAU86CA,吉興段,170.00,都市：其他
RPQPMLLMPHJFFAU86CA,吉興段,5.05,都市：工
RPQPMLLMPHJFFAU86CA,吉興段,15.33,都市：其他
RPPPMLLJQHJFFAU56CA,慈勝段,190.54,都市：住
RPPPMLLJQHJFFAU56CA,慈勝段,18.49,都市：其他
RPXRMLOLPHJFFAU18EA,共和段,960.26,都市：農
RPXRMLOLPHJFFAU18EA,共和段,17.00,都市：其他
RPXRMLOLPHJFFAU18EA,共和段,.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPOSMLOLPHJFFAU37EA,共和段,977.43,都市：農
RPWRMLOLPHJFFAU08EA,平和段,125.00,都市：農
RPVOMLLMPHJFFAU47EA,主商段,5.15,都市：商
RPVOMLLMPHJFFAU47EA,主商段,.51,都市：其他
RPSPMLSLRHMFFAU18CA,嘉北段,12.04,都市：住
RPPSMLOLPHJFFAU47EA,共和段,291.99,都市：農
RPUOMLMKQHJFFAU17CA,民心段,90.00,都市：工
RPQPMLTKQHJFFAU57CA,大漢段,86.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLSKQHJFFAU67CA,碧雲段,109.00,都市：住
RPQSMLOLPHJFFAU57EA,主商段,103.00,都市：商
RPWOMLOKQHJFFAU57CA,民享段,9.48,都市：商
RPWQMLSKQHJFFAU18CA,仁禮段,86.00,都市：住
RPSOMLMKQHJFFAU96CA,民心段,90.00,都市：工
RPQNMLKLQHJFFAU56CA,加灣段,38.17,非都市： ; 非都市編定：
RPQNMLKLQHJFFAU56CA,加灣段,69.45,非都市： ; 非都市編定：
RPRNMLKLQHJFFCU07EA,竹田段,582.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLOJQHJFFAU96CA,干城段,1140.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPPQMLOJQHJFFAU96CA,干城段,1429.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPPQMLOJQHJFFAU96CA,干城段,3628.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPPQMLOJQHJFFAU96CA,干城段,1350.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPPQMLOJQHJFFAU96CA,干城段,180.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPRQMLLMPHJFFAU07CA,興海段,602.59,都市：住
RPRQMLLMPHJFFAU07CA,興海段,41.21,都市：住
RPOOMLKLQHJFFAU09CA,稻香段,108.00,都市：住
RPQNMLKMPHJFFAU56CA,慈濟段,71.37,都市：農
RPQNMLKMPHJFFAU56CA,慈濟段,104.73,都市：農
RPPNMLTLPHJFFBU37CA,北林段,2579.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLMLPHJFFAU27DA,福吉段,988.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTKQHJFFCU97EA,泰林段,222.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLKMPHJFFAU86CA,德安段,192.00,都市：其他
RPSOMLKMPHJFFAU86CA,德安段,66.00,都市：商
RPPOMLRJQHJFFAU07CA,古魯社段,1567.50,都市：農
RPTQMLTLPHJFFAU97CA,林森段,11.00,都市：住
RPTQMLTLPHJFFAU97CA,林森段,145.00,都市：住
RPSOMLLLPHJFFAU86CA,光英段,1190.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLMLPHJFFAU86CA,五十甲段,2669.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPPQMLMLPHJFFAU86CA,白雲段,6470.93,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMLPHJFFAU96CA,稻香段,77.00,都市：住
RPTNMLOLPHJFFCU37CA,玉昌段,19.00,都市：住
RPTNMLOLPHJFFCU37CA,玉昌段,15.00,都市：其他
RPTNMLOLPHJFFCU37CA,玉昌段,57.00,都市：住
RPQNMLNLPHJFFAU76CA,四維段,705.81,都市：農
RPXNMLOLPHJFFCU77CA,羅山段,310.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOLPHJFFCU47CA,泰林段,3527.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLOLPHJFFAU47CA,嘉南段,177.00,都市：住
RPSNMLOLPHJFFAU07CA,光學段,3974.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOLPHJFFAU07CA,光學段,3427.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLOLPHJFFAU37CA,平和段,2611.55,都市：農
RPQNMLOLPHJFFAU86CA,自強段,59.50,都市：住
RPQNMLOLPHJFFAU86CA,自強段,63.00,都市：住
RPUNMLOLPHJFFAU27CA,慶豐段,98.00,都市：住
RPWSMLOLPHJFFAU97CA,民勤段,79.00,都市：住
RPSPMLPLPHJFFAU37CA,民享段,8.82,都市：商
RPVOMLPLPHJFFAU57CA,福安段,34.16,都市：住
RPVOMLPLPHJFFAU57CA,福安段,2.76,都市：住
RPSNMLPLPHJFFAU17CA,太昌段,139.00,都市：住
RPSNMLPLPHJFFAU17CA,太昌段,19.00,都市：其他
RPVOMLMLPHJFFAU27CA,民意段,102.00,都市：住
RPXOMLMLPHJFFAU47CA,仁恥段,107.00,都市：住
RPWNMLOLPHJFFCU67CA,羅山段,310.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXSMLOLPHJFFAU08CA,慶豐段,99.00,都市：住
RPSNMLOLPHJFFCU27CA,麻汝段,904.26,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOLPHJFFCU27CA,麻汝段,3547.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOLPHJFFCU27CA,麻汝段,249.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOLPHJFFCU27CA,麻汝段,1367.21,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTLPHJFFAU37CA,富國段,3.67,都市：商
RPPNMLPLPHJFFAU86CA,民享段,111.33,都市：住
RPRNMLOLPHJFFCU17CA,玉昌段,127.97,都市：住
RPRNMLOLPHJFFCU17CA,玉昌段,1.07,都市：住
RPRNMLPLPHJFFAU07CA,自強段,132.00,都市：住
RPRNMLOLPHJFFBU07CA,鳳仁段,11.50,都市：住
RPRNMLOLPHJFFBU07CA,鳳仁段,11.50,都市：住
RPSNMLOLPHJFFBU17CA,大興段,35.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOLPHJFFBU17CA,大興段,2021.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOJQHJFFCU17CA,舞鶴東段,424.18,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOJQHJFFCU17CA,舞鶴東段,95.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOJQHJFFCU17CA,舞鶴東段,.17,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPSNMLOJQHJFFCU17CA,舞鶴東段,941.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOJQHJFFCU17CA,奇美段,14.33,非都市：風景區 ; 非都市編定：農牧用地
RPSNMLOJQHJFFCU17CA,奇美段,47.99,非都市：風景區 ; 非都市編定：農牧用地
RPSNMLOJQHJFFCU17CA,瑞良段,1.90,都市：農
RPSNMLOJQHJFFCU17CA,瑞良段,22.15,都市：農
RPSNMLOJQHJFFCU17CA,瑞良段,7.83,都市：住
RPSNMLOJQHJFFCU17CA,瑞良段,3.45,都市：住
RPSNMLOJQHJFFCU17CA,瑞良段,5.29,都市：住
RPSNMLOJQHJFFCU17CA,舞鶴東段,.99,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSNMLOJQHJFFCU17CA,舞鶴東段,597.27,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOJQHJFFCU17CA,舞鶴東段,633.28,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOJQHJFFCU17CA,舞鶴東段,57.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOJQHJFFCU27CA,奇美段,91.89,非都市：風景區 ; 非都市編定：農牧用地
RPTNMLOJQHJFFCU27CA,奇美段,307.79,非都市：風景區 ; 非都市編定：農牧用地
RPTNMLOJQHJFFCU27CA,舞鶴東段,369.84,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOJQHJFFCU27CA,舞鶴東段,2720.63,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOJQHJFFCU27CA,舞鶴東段,4061.74,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOJQHJFFCU27CA,瑞良段,12.18,都市：農
RPTNMLOJQHJFFCU27CA,瑞良段,142.08,都市：農
RPTNMLOJQHJFFCU27CA,瑞良段,50.19,都市：住
RPTNMLOJQHJFFCU27CA,瑞良段,22.14,都市：住
RPTNMLOJQHJFFCU27CA,瑞良段,33.95,都市：住
RPTNMLOJQHJFFCU27CA,舞鶴東段,6.32,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPTNMLOJQHJFFCU27CA,舞鶴東段,3830.76,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOJQHJFFCU27CA,舞鶴東段,610.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOJQHJFFCU27CA,舞鶴東段,1.10,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPTNMLOJQHJFFCU27CA,舞鶴東段,6037.34,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOJQHJFFCU37CA,瑞良段,6.43,都市：住
RPUNMLOJQHJFFCU37CA,瑞良段,9.86,都市：住
RPUNMLOJQHJFFCU37CA,奇美段,26.68,非都市：風景區 ; 非都市編定：農牧用地
RPUNMLOJQHJFFCU37CA,奇美段,89.36,非都市：風景區 ; 非都市編定：農牧用地
RPUNMLOJQHJFFCU37CA,瑞良段,3.54,都市：農
RPUNMLOJQHJFFCU37CA,瑞良段,41.25,都市：農
RPUNMLOJQHJFFCU37CA,瑞良段,14.57,都市：住
RPUNMLOJQHJFFCU37CA,舞鶴東段,1.83,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPUNMLOJQHJFFCU37CA,舞鶴東段,1112.16,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOJQHJFFCU37CA,舞鶴東段,177.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOJQHJFFCU37CA,舞鶴東段,.32,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPUNMLOJQHJFFCU37CA,舞鶴東段,1752.78,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOJQHJFFCU37CA,舞鶴東段,789.86,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOJQHJFFCU37CA,舞鶴東段,1179.21,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOJQHJFFCU37CA,舞鶴東段,107.37,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKQHJFFCU57CA,永良段,102.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLLJQHJFFAU86CA,國股段,75.11,都市：住
RPVPMLKMPHJFFAU27CA,民意段,20.79,都市：住
RPXQMLSKQHJFFAU28CA,民意段,40.46,都市：住
RPVPMLOJQHJFFAU47CA,福祥段,12.90,都市：住
RPRPMLNKQHJFFAU07CA,仁義段,68.00,都市：住
RPVOMLNKQHJFFAU37CA,宜安段,293.00,都市：其他
RPVOMLNKQHJFFAU37CA,宜安段,52.00,都市：其他
RPPRMLSKQHJFFAU57CA,慶豐段,79.00,都市：住
RPUOMLNKQHJFFAU27CA,順安段,145.30,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLPJQHJFFAU76CA,北濱段,2.53,都市：商
RPOOMLPJQHJFFAU76CA,北濱段,.16,都市：其他
RPTNMLTLPHJFFAU67CA,嘉南段,124.00,都市：住
RPTNMLTLPHJFFAU67CA,嘉南段,149.00,都市：住
RPTRMLOLPHJFFAU77EA,平和段,1930.08,都市：農
RPRQMLOLPHJFFAU47EA,民享段,59.00,都市：商
RPSNMLQLQHJFFCU67DA,滿自然段,757.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJQHJFFCU57EA,古風段,2720.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLPLPHJFFAU57EA,東升段,7328.00,非都市：風景區 ; 非都市編定：農牧用地
RPOQMLNKQHJFFAU86CA,民意段,81.00,都市：住
RPXPMLLKQHJFFAU47CA,吉興段,219.76,都市：農
RPOQMLLKQHJFFAU66CA,吉興段,47.06,都市：農
RPOQMLLKQHJFFAU66CA,吉興段,114.82,都市：農
RPPQMLLMPHJFFAU07EA,裕民段,7.53,都市：住
RPPQMLLKQHJFFAU76CA,富國段,579.00,都市：其他
RPPQMLLKQHJFFAU76CA,富國段,12.00,都市：其他
RPUOMLTLPHJFFAU08EA,德安段,46.00,都市：住
RPUOMLTLPHJFFAU08EA,德安段,27.80,都市：住
RPUOMLTLPHJFFAU08EA,德安段,171.00,都市：住
RPTOMLLKQHJFFAU96CA,富國段,12.82,都市：商
RPSOMLLKQHJFFAU86CA,樹人段,98.00,都市：商
RPWPMLLKQHJFFAU37CA,嘉平段,1.48,都市：住
RPWPMLLKQHJFFAU37CA,天佑段,5.13,都市：農
RPWPMLLKQHJFFAU37CA,嘉平段,7.81,都市：農
RPWPMLLKQHJFFAU37CA,嘉平段,102.00,都市：農
RPXQMLOJQHJFFAU77CA,仁廉段,23.51,都市：住
RPRPMLLJQHJFFAU76CA,康樂段,65.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJQHJFFAU07CA,南埔段,99.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLJQHJFFAU98CA,慶豐段,7.00,都市：住
