鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
埔里鎮,土地,水尾段1~30地號,2515.0,,山坡地保育區,農牧用地,1030123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,2386,,0.0,0,,RPQNMLOJPHJFFCM68CA
鹿谷鄉,土地,大丘園段91~120地號,2013.0,,一般農業區,農牧用地,1030606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,745,,0.0,0,受債權債務影響或債務抵償之交易。,RPPNMLOKPHJFFDM78CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大仁路211~240號,94.0,住,,,1030527,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830112,213.9,4,2,3,有,無,3170000,14820,,0.0,0,,RPPNMLTLOHJFFDM66CA
竹山鎮,土地,嶺頂段31~60地號,11274.66,,森林區,農牧用地,1030605,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,355,,0.0,0,,RPQNMLOLOHJFFDM88CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大智路151~180號,99.13,住,,,1030512,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0810509,186.04,3,2,2,有,無,4800000,25801,,0.0,0,,RPQNMLPLOHJFFDM98CA
鹿谷鄉,土地,小半天段391~420地號,2.0,,鄉村區,乙種建築用地,1030603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000,2500,,0.0,0,畸零地或有合併使用之交易。,RPRNMLPLOHJFFDM09CA
竹山鎮,土地,田子段151~180地號,5312.0,,山坡地保育區,農牧用地,1030523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,791,,0.0,0,,RPPNMLKLOHJFFDM38CA
鹿谷鄉,土地,大丘園段1~30地號,3356.0,,一般農業區,農牧用地,1030531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6409960,1910,,0.0,0,,RPUNMLKLOHJFFDM88CA
竹山鎮,房地(土地+建物),南投縣竹山鎮坪頂路91~120號,482.0,,山坡地保育區,丙種建築用地,1030514,土地4建物2車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920620,358.47,4,4,4,有,無,2360000,6584,,0.0,0,"不可拆分價格,合併兩棟房地總價",RPSNMLPLOHJFFDM56CA
鹿谷鄉,土地,小半天段91~120地號,20.0,,一般農業區,農牧用地,1030425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,8000,,0.0,0,,RPPNMLOLOHJFFDM78CA
竹山鎮,土地,圓山段1~30地號,7402.61,,山坡地保育區,林業用地,1030513,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,513,,0.0,0,,RPVNMLRLOHJFFDM07CA
竹山鎮,土地,中崎段1141~1170地號,9177.29,,特定農業區,農牧用地,1030418,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11800000,1286,,0.0,0,共有人等二人,RPVNMLSJPHJFFDM07CA
國姓鄉,房地(土地+建物),南投縣國姓鄉福龜村長壽巷1~30號,2375.0,,山坡地保育區,農牧用地,1030501,土地2建物1車位0,一層，二層,二層,農舍,農舍,見其他登記事項,0830726,202.38,4,2,2,有,無,6600000,,,0.0,0,,RPRNMLMJPHJFFCM58CA
埔里鎮,房地(土地+建物),南投縣埔里鎮漢中街1~30號,125.0,住,,,1030530,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0740517,227.02,4,2,6,有,無,7500000,33037,,0.0,0,,RPOOMLNLOHJFFCM58CA
南投市,房地(土地+建物),南投縣南投巿南陽路121~150號,11.4,商,,,1030610,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931228,119.42,3,2,2,有,有,3500000,29308,,0.0,0,,RPWNMLSJPHJFFAM96DA
草屯鎮,土地,雙冬段雙冬小段1351~1380地號,8540.0,,山坡地保育區,農牧用地,1030605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3780000,443,,0.0,0,,RPPNMLOLOHJFFBM68DA
草屯鎮,土地,新埔段901~930地號,120.8,,鄉村區,乙種建築用地,1030603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2557940,21175,,0.0,0,,RPPNMLKMOHJFFBM38DA
南投市,土地,內興段91~120地號,132.88,其他,,,1030611,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,3763,,0.0,0,親友間之交易。,RPTNMLNLOHJFFAM88DA
中寮鄉,土地,後寮段901~930地號,5060.0,,山坡地保育區,農牧用地,1030503,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,336,,0.0,0,,RPWNMLKMOHJFFAM98DA
草屯鎮,土地,北投段271~300地號,1284.0,,特定農業區,農牧用地,1030516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,3738,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLLJPHJFFBM18CA
草屯鎮,土地,南埔段481~510地號,1568.0,,山坡地保育區,農牧用地,1030604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3136000,2000,,0.0,0,,RPQNMLLKPHJFFBM38CA
草屯鎮,土地,平東段841~870地號,1011.8,,風景區,農牧用地,1030604,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5668000,5602,,0.0,0,含未登記建物鐵皮屋。,RPRNMLLKPHJFFBM48CA
名間鄉,房地(土地+建物),南投縣名間鄉瓦厝巷1~30號,139.36,,一般農業區,丙種建築用地,1030416,土地1建物1車位0,全,一層,透天厝,住商用,鋼筋混凝土加強磚造,0690601,65.78,1,1,1,有,無,700000,10642,,0.0,0,親友特殊關係間之交易。,RPRNMLNLOHJFFAM58CA
南投市,土地,內興段1081~1110地號,313.73,,一般農業區,農牧用地,1030512,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2150000,6853,,0.0,0,含增建或未登記建物。,RPSNMLPLOHJFFAM88CA
名間鄉,土地,東新厝段301~330地號,5390.21,,一般農業區,農牧用地,1030523,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5659500,1050,,0.0,0,,RPUNMLOLOHJFFAM98CA
南投市,房地(土地+建物),南投縣南投巿漳和里興和巷91~120號,73.0,住,,,1030530,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0660606,99.98,3,2,2,有,無,3800000,38008,,0.0,0,,RPVNMLOLOHJFFAM09CA
南投市,土地,東施厝坪段271~300地號,5483.23,,山坡地保育區,農牧用地,1030515,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7766666,1416,,0.0,0,,RPWNMLRLOHJFFAM86CA
南投市,土地,東施厝坪段271~300地號,2741.61,,山坡地保育區,農牧用地,1030515,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3883334,1416,,0.0,0,,RPXNMLRLOHJFFAM96CA
名間鄉,土地,番子寮段1201~1230地號,1811.67,,山坡地保育區,林業用地,1030514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,370000,204,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLPLOHJFFAM68CA
南投市,土地,鳳山段451~480地號,433.38,,山坡地保育區,農牧用地,1030611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,5076,,0.0,0,,RPROMLMJPHJFFAM48CA
南投市,土地,光復段991~1020地號,2842.0,,特定農業區,農牧用地,1030610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34388200,12100,,0.0,0,,RPQNMLOKPHJFFAM58CA
中寮鄉,土地,分水寮段241~270地號,2075.0,,山坡地保育區,農牧用地,1030526,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5450000,2627,,0.0,0,,RPXNMLOJPHJFFAM56CA
中寮鄉,土地,中寮段781~810地號,1741.0,,山坡地保育區,農牧用地,1030609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,172,,0.0,0,,RPPOMLTJPHJFFAM98CA
南投市,土地,光大段751~780地號,3.34,住,,,1030608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100983,30234,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTPMLKLOHJFFAM68CA
名間鄉,土地,新下段661~690地號,1918.44,,一般農業區,農牧用地,1030416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1211000,631,,0.0,0,,RPPNMLLLOHJFFAM18CA
南投市,土地,營南段781~810地號,521.16,,鄉村區,乙種建築用地,1030609,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7567200,14520,,0.0,0,,RPRNMLTJPHJFFAM09CA
南投市,土地,營南段781~810地號,542.15,,鄉村區,乙種建築用地,1030609,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5576000,10285,,0.0,0,,RPSNMLTJPHJFFAM56CA
名間鄉,土地,萬丹段61~90地號,732.46,,特定農業區,農牧用地,1030611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,360000,491,,0.0,0,瑕疵物件之交易電塔旁及無自有出入通道。,RPUNMLPKPHJFFAM09CA
南投市,房地(土地+建物),南投縣南投巿彰南路二段303巷1~30號,87.0,住,,,1030606,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670712,90.28,3,1,2,有,無,3660000,40541,,0.0,0,,RPWNMLMJPHJFFAM88CA
中寮鄉,土地,後寮段691~720地號,631.0,,山坡地保育區,丙種建築用地,1030606,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3786,6,,0.0,0,向政府機關承購之案件。,RPPNMLSLOHJFFAM88CA
南投市,土地,牛運堀段91~120地號,355.0,住,,,1030606,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6955000,19592,,0.0,0,,RPQNMLKMOHJFFAM28CA
南投市,土地,新生段301~330地號,655.0,農,,,1030609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,4885,,0.0,0,,RPUNMLPLOHJFFAM09CA
名間鄉,房地(土地+建物),南投縣名間鄉小崎巷1~30號,80.62,住,,,1030612,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0790926,178.2,2,2,2,有,無,2450000,13749,,0.0,0,鄰居間之交易。,RPWNMLOLOHJFFAM56CA
南投市,土地,茄苳腳段31~60地號,1061.0,,特定農業區,農牧用地,1030530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1460000,1376,,0.0,0,,RPPNMLPLOHJFFAM58CA
中寮鄉,土地,龍眼林段511~540地號,93.0,,鄉村區,乙種建築用地,1030613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,6452,,0.0,0,增值稅買方負擔,RPRNMLPLOHJFFAM78CA
中寮鄉,土地,分水寮段151~180地號,1836.0,,山坡地保育區,農牧用地,1030518,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,1906,,0.0,0,,RPRNMLOLOHJFFAM68CA
草屯鎮,土地,中興段2071~2100地號,89.0,住,,,1030511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4250000,47753,,0.0,0,,RPPNMLRJPHJFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富林路一段243巷1~30號,125.91,住,,,1030519,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0791226,133.36,5,2,3,有,無,5000000,37493,,0.0,0,,RPSNMLNLOHJFFBM78CA
水里鄉,房地(土地+建物),南投縣水里鄉七賢路1~30號,107.05,住,,,1030505,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0880721,235.51,4,2,3,有,無,6050000,25689,,0.0,0,含增建或未登記建物。,RPQNMLKKPHJFFEM58CA
水里鄉,土地,拔社埔段301~330地號,4975.0,,一般農業區,農牧用地,1030606,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,402,,0.0,0,,RPPNMLPLOHJFFEM98CA
水里鄉,土地,南湖段631~660地號,1200.33,,特定農業區,農牧用地,1030610,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,708,,0.0,0,,RPQNMLPLOHJFFEM09CA
草屯鎮,土地,新光段1801~1830地號,1652.0,,特定農業區,農牧用地,1030516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11500000,6961,,0.0,0,,RPPNMLOJPHJFFBM58DA
國姓鄉,土地,水波流段91~120地號,60.26,,鄉村區,乙種建築用地,1030530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,535000,8878,,0.0,0,包括未合法建物一棟,RPSNMLOLOHJFFCM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中華路261巷1~30號,11.18,住,,,1030611,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0841122,96.47,3,2,2,有,無,2900000,30061,,0.0,0,,RPPNMLPLOHJFFCM78CA
國姓鄉,土地,墘溝段1~30地號,2690.0,,山坡地保育區,農牧用地,1030505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,2788,,0.0,0,上有未辦保存登記之合法農舍壹棟及違章建物壹棟,RPTNMLPLOHJFFCM56CA
國姓鄉,土地,水長流段4471~4500地號,13146.0,,山坡地保育區,農牧用地,1030609,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1450000,110,,0.0,0,,RPTNMLKMOHJFFCM78CA
國姓鄉,土地,福龜段1~30地號,166.26,,特定農業區,甲種建築用地,1030611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,9022,,0.0,0,,RPUNMLKMOHJFFCM88CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路三段241~270號,14.28,住,,,1030527,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0831231,105.25,3,2,2,有,有,2050000,19477,,0.0,0,,RPRNMLOJPHJFFCM78CA
埔里鎮,土地,大瑪璘段601~630地號,98.65,,鄉村區,乙種建築用地,1030523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1641200,16637,,0.0,0,共有兩人,RPWNMLOJPHJFFCM66CA
埔里鎮,土地,大瑪璘段601~630地號,98.65,,鄉村區,乙種建築用地,1030523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1641200,16637,,0.0,0,共有兩人,RPXNMLOJPHJFFCM76CA
魚池鄉,房地(土地+建物),南投縣魚池鄉魚池街271~300號,108.49,商,,,1030516,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼骨鋼筋混凝土造,0901017,166.7,4,2,3,有,無,7000000,41992,,0.0,0,,RPPPMLSJPHJFFCM56CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路三段241~270號,14.28,住,,,1030606,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0831231,85.35,3,2,2,有,有,2150000,25190,,0.0,0,,RPTPMLSJPHJFFCM96CA
埔里鎮,土地,水尾段781~810地號,635.0,,山坡地保育區,丙種建築用地,1030522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,8661,,0.0,0,含增建或未登記建物。,RPUNMLPKPHJFFCM66CA
埔里鎮,土地,水尾段781~810地號,1562.0,,山坡地保育區,農牧用地,1030522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6350000,4065,,0.0,0,,RPRNMLPKPHJFFCM98CA
竹山鎮,房地(土地+建物),南投縣竹山鎮前山路橫巷1~30號,20.84,住,,,1030312,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840408,120.9,2,2,2,有,有,1450000,11993,,0.0,0,,RPXNMLPKPHJFFDM07CA
竹山鎮,房地(土地+建物),南投縣竹山鎮前山路橫巷1~30號,41.05,住,,,1030312,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840408,118.83999999999999,2,2,2,有,有,1550000,13043,,0.0,0,,RPOOMLPKPHJFFDM88CA
竹山鎮,房地(土地+建物),南投縣竹山鎮前山路橫巷1~30號,41.62,住,,,1030319,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840408,140.41,4,2,2,有,有,1700000,12107,,0.0,0,賣方表示原有向建設公司承購車位30號，但管委會不承認，若買方自行爭取回使用權時，即由買方取得使用之權利，賣方並願協助爭取之。,RPQOMLPKPHJFFDM09CA
竹山鎮,房地(土地+建物),南投縣竹山鎮前山路橫巷1~30號,28.03,住,,,1030319,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840408,110.66,3,2,2,有,有,1500000,13555,,0.0,0,,RPROMLPKPHJFFDM56CA
竹山鎮,房地(土地+建物),南投縣竹山鎮前山路橫巷1~30號,27.08,住,,,1030319,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840408,103.38999999999999,3,2,2,有,有,1480000,14315,,0.0,0,,RPSOMLPKPHJFFDM66CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大忠路30巷1~30號,77.0,住,,,1030529,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0930226,202.69,4,3,4,有,無,4950000,24422,,0.0,0,,RPPNMLLJPHJFFDM38CA
竹山鎮,土地,中崎段571~600地號,873.99,,鄉村區,乙種建築用地,1030611,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,4462,,0.0,0,,RPOOMLRLOHJFFDM09CA
竹山鎮,土地,大鞍段1~30地號,12747.0,,山坡地保育區,農牧用地,1030603,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,361,,0.0,0,,RPUNMLKMOHJFFDM98CA
竹山鎮,土地,延祥段751~780地號,226.62,住,,,1030609,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,11032,,0.0,0,,RPPOMLRLOHJFFDM56CA
竹山鎮,土地,桶頭段1~30地號,942.0,,山坡地保育區,農牧用地,1030612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,212,,0.0,0,,RPRNMLOLOHJFFDM98CA
竹山鎮,土地,大坑段大坑小段211~240地號,3378.0,,山坡地保育區,林業用地,1030613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,355,,0.0,0,,RPPNMLPLOHJFFDM88CA
竹山鎮,房地(土地+建物)+車位,南投縣竹山鎮前山路橫巷1~30號,34.5,住,,,1030312,土地1建物1車位1,一層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840408,118.61,2,2,2,有,有,1550000,13068,坡道機械,0.0,0,二等親買賣,RPPOMLPKPHJFFDM98CA
竹山鎮,土地,田子段151~180地號,2841.0,,山坡地保育區,農牧用地,1030530,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,352,,0.0,0,,RPUNMLLKPHJFFDM98CA
竹山鎮,土地,圳頭段1111~1140地號,205.63,農,,,1030605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1368400,6655,,0.0,0,,RPRNMLSJPHJFFDM66CA
埔里鎮,土地,籃城段871~900地號,214.04,,特定農業區,農牧用地,1030509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,4205,,0.0,0,,RPVNMLTJPHJFFCM07CA
埔里鎮,房地(土地+建物),南投縣埔里鎮明德一巷21弄1~30號,89.0,住,,,1030610,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670909,98.29,4,2,2,有,無,3950000,40187,,0.0,0,,RPQNMLPLOHJFFCM88CA
國姓鄉,土地,大坪段571~600地號,58170.0,,山坡地保育區,農牧用地,1030516,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,172,,0.0,0,含未辦保存建物及地上物,RPRNMLPLOHJFFCM98CA
埔里鎮,土地,珠格段1021~1050地號,5661.55,,特定農業區,農牧用地,1030525,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13700000,2420,,0.0,0,,RPUNMLQLOHJFFCM76CA
草屯鎮,房地(土地+建物),南投縣草屯鎮芬草路三段350巷61~90號,145.0,,特定農業區,甲種建築用地,1030610,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680606,126.77,4,3,1,有,無,3800000,29976,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLPLOHJFFBM88DA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮太平路一段511~540號,17.26,住,,,1030605,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840512,108.57,2,2,1,有,有,1850000,17040,坡道平面,0.0,0,,RPTNMLLJPHJFFBM68DA
信義鄉,土地,雙龍段991~1020地號,9020.0,,森林區,農牧用地,1030609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,133,,0.0,0,,RPPNMLQLOHJFFEM09CA
中寮鄉,土地,分水寮段1~30地號,850.0,,山坡地保育區,農牧用地,1030601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,706,,0.0,0,,RPPNMLLJPHJFFAM18DA
水里鄉,土地,永豐段361~390地號,85.5,,鄉村區,乙種建築用地,1030505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,5848,,0.0,0,親友關係間之交易。,RPTNMLSJPHJFFEM07DA
草屯鎮,土地,隘寮段181~210地號,154.06,住,,,1030512,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5219200,33878,,0.0,0,,RPPNMLPLOHJFFBM68CA
草屯鎮,土地,新光段781~810地號,1388.0,,特定農業區,農牧用地,1030526,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14500000,10447,,0.0,0,,RPOOMLRJPHJFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮史?路330巷1~30號,1370.0,,特定農業區,農牧用地,1030505,土地1建物1車位0,一層,一層,農舍,農舍,加強磚造,0940203,124.99,0,0,0,無,無,15800000,,,0.0,0,,RPVNMLLJPHJFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮成功路一段361~390號,10.44,住,,,1030516,土地1建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831107,88.1,2,1,2,有,有,1800000,20431,,0.0,0,,RPQOMLLJPHJFFBM38CA
草屯鎮,房地(土地+建物),南投縣草屯鎮御史里玉屏路長祿巷1~30號,79.77,,鄉村區,乙種建築用地,1030515,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680628,113.96,6,3,3,有,無,2800000,24570,,0.0,0,,RPPNMLMJPHJFFBM28CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路1107巷90弄1~30號,96.45,,鄉村區,乙種建築用地,1030521,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020918,190.6,5,3,4,有,無,8700000,45645,,0.0,0,,RPSNMLKMOHJFFBM58CA
草屯鎮,土地,南埔段721~750地號,13215.0,,山坡地保育區,農牧用地,1030609,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16518750,1250,,0.0,0,,RPOOMLKMOHJFFBM28CA
草屯鎮,房地(土地+建物),南投縣草屯鎮新富一街31~60號,122.17,住,,,1030514,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020528,251.93,4,2,4,有,無,15000000,59540,,0.0,0,,RPSNMLQLOHJFFBM09CA
草屯鎮,土地,光華段31~60地號,1382.0,,特定農業區,農牧用地,1030514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25083300,18150,,0.0,0,含增建或未登記建物。,RPQNMLRLOHJFFBM98CA
草屯鎮,土地,北投埔段901~930地號,1500.0,,特定農業區,農牧用地,1030521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11850000,7900,,0.0,0,含未登記建物-農舍在內。,RPTNMLPLOHJFFBM09CA
