編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLOJPHJFFEM78CA,集集段雞籠山小段,1450.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJPHJFFBM48CA,中興段,19.30,都市：住
RPTNMLRLOHJFFAM56CA,西施厝坪段西施厝坪小段,264.00,都市：住
RPQNMLRLOHJFFAM88CA,龍眼林段,2835.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJPHJFFBM28CA,新虎山段,20.51,都市：住
RPPNMLLJPHJFFBM18CA,玉峰段,9.40,都市：住
RPSNMLKMOHJFFAM48CA,田寮段,1180.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLOJPHJFFAM48CA,成功段,78.45,都市：住
RPPOMLOJPHJFFAM48CA,成功段,77.97,都市：住
RPQOMLOJPHJFFAM58CA,田寮段,8.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLOHJFFAM66CA,永新段,55.20,都市：住
RPUNMLRLOHJFFAM66CA,永新段,33.47,都市：住
RPSNMLRLOHJFFAM09CA,光華段,81.96,都市：住
RPTNMLKMOHJFFAM58CA,名松段,27.77,都市：其他
RPTNMLKMOHJFFAM58CA,名松段,186.67,都市：住
RPSNMLMJPHJFFAM48CA,吳厝段,3685.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMJPHJFFAM18CA,新弓鞋段,885.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLOJPHJFFAM78CA,光榮段,107.90,都市：住
RPRNMLKMOHJFFAM38CA,內新段,178.88,都市：住
RPRNMLKMOHJFFAM38CA,內新段,48.46,都市：住
RPUNMLKMOHJFFAM68CA,龍眼林段,975.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLMJPHJFFAM09CA,南投段,14.76,都市：住
RPQOMLMJPHJFFAM38CA,田寮段,37.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLMJPHJFFAM38CA,田寮段,81.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLMJPHJFFAM38CA,田寮段,151.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMOHJFFBM48CA,新御史段,75.11,都市：住
RPRNMLKMOHJFFBM48CA,新御史段,21.03,都市：住
RPPNMLNKPHJFFBM48CA,茄荖山段,555.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNKPHJFFBM48CA,茄荖山段,219.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNJPHJFFBM78CA,光華段,1822.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNJPHJFFBM68CA,光華段,1822.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLJPHJFFCM88CA,埔里段北門小段,70.00,都市：住
RPUNMLLJPHJFFCM78CA,東埔段,14.95,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLJPHJFFCM78CA,東埔段,9.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLJPHJFFCM78CA,東埔段,1956.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLJPHJFFCM78CA,東埔段,1304.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJPHJFFBM58CA,北投埔段,1884.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKMOHJFFDM66CA,田子段,6980.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMOHJFFDM78CA,山坪頂段,1159.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLKMOHJFFDM58CA,山坪頂段,1159.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLKMOHJFFDM68CA,山坪頂段,1159.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLMJPHJFFCM38CA,東埔段,2064.85,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMJPHJFFCM38CA,東埔段,227.45,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMJPHJFFCM38CA,東埔段,219.77,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMJPHJFFCM38CA,東埔段,158.72,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMJPHJFFCM38CA,東埔段,182.16,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMJPHJFFCM38CA,東埔段,354.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMJPHJFFCM38CA,東埔段,224.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMJPHJFFCM38CA,東埔段,264.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMJPHJFFCM38CA,東埔段,260.76,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMJPHJFFCM38CA,東埔段,240.61,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMJPHJFFCM38CA,東埔段,225.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMJPHJFFCM38CA,東埔段,232.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMJPHJFFCM38CA,東埔段,220.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMJPHJFFCM38CA,東埔段,229.42,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMJPHJFFCM38CA,東埔段,223.81,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMJPHJFFCM38CA,東埔段,250.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMJPHJFFCM38CA,東埔段,241.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMJPHJFFCM38CA,東埔段,225.70,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMJPHJFFCM38CA,東埔段,305.68,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMJPHJFFCM38CA,東埔段,214.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMJPHJFFCM38CA,東埔段,206.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKMOHJFFDM88CA,山坪頂段,1025.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLLJPHJFFDM88CA,雲林段,764.00,都市：住
RPUNMLRJPHJFFBM66CA,同德段,25.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRJPHJFFBM66CA,同德段,75.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRJPHJFFBM66CA,同德段,36.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRJPHJFFBM66CA,同德段,1.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRJPHJFFBM66CA,同德段,1.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJPHJFFBM66CA,同德段,11.43,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLRJPHJFFBM66CA,同德段,.35,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLMJPHJFFDM68CA,筍子林段鹿子坑小段,16725.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSJPHJFFCM86CA,國姓段,310.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLLJPHJFFDM98CA,大統段,73.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJPHJFFDM68CA,東鄉段,2501.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLJPHJFFDM68CA,東鄉段,2.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJPHJFFDM98CA,中州段,12.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRJPHJFFDM98CA,中州段,82.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMKPHJFFDM58CA,菩提段,3066.00,都市：住
RPUNMLMJPHJFFCM88CA,興池段,1523.15,都市：農
RPUNMLRKPHJFFAM66CA,包尾段,920.00,都市：農
RPTNMLLJPHJFFCM68CA,忠實段,.90,都市：住
RPTNMLLJPHJFFCM68CA,忠實段,16.36,都市：住
RPTNMLLJPHJFFCM68CA,忠實段,.04,都市：住
RPUNMLNJPHJFFCM98CA,國姓段,3031.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKPHJFFDM09CA,隆鳳段,1.14,都市：農
RPQNMLQKPHJFFDM09CA,隆鳳段,229.54,都市：工
RPQNMLQKPHJFFDM09CA,隆鳳段,1.05,都市：農
RPQNMLQKPHJFFDM09CA,隆鳳段,1.12,都市：農
RPQNMLQKPHJFFDM09CA,隆鳳段,30.78,都市：工
RPPNMLMJPHJFFEM58CA,文昌段,1367.94,都市：農
RPQNMLSJPHJFFCM56DA,水尾段,4547.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJPHJFFCM56DA,水尾段,3028.00,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPRNMLMJPHJFFEM78CA,玉映段,96.04,都市：住
RPTNMLKMOHJFFBM68CA,中興段,94.38,都市：住
RPSNMLOLPHJFFBM98CA,加老段,933.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLPHJFFBM98CA,加老段,970.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJPHJFFCM58CA,光明段,58.25,都市：商
RPUNMLKKPHJFFDM88CA,溫水段,150.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJPHJFFBM38CA,新屋段,55.93,都市：住
RPRNMLLJPHJFFAM28CA,分水寮段,2865.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJPHJFFAM18CA,名松段,68.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLJPHJFFAM18CA,名松段,681.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLJPHJFFAM18CA,名松段,305.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLJPHJFFAM18CA,名松段,6435.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLLJPHJFFBM68CA,新屋段,19.16,都市：其他
RPROMLLJPHJFFBM48CA,新光段,3980.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLLJPHJFFBM48CA,新光段,2756.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOLPHJFFBM88CA,青宅段,4313.37,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLOLPHJFFBM88CA,青宅段,390.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOLPHJFFEM56DA,文昌段,18.01,都市：其他
RPQNMLOLPHJFFEM56DA,文昌段,45.89,都市：其他
RPVNMLKMOHJFFAM78CA,福順段,5.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKMOHJFFAM78CA,福順段,55.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKMOHJFFAM78CA,福順段,6.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKMOHJFFAM78CA,福順段,1.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJPHJFFBM48CA,草屯段,101.00,都市：住
RPQNMLRKPHJFFAM88CA,福興段,38.15,都市：住
RPRNMLRKPHJFFAM98CA,福興段,46.29,都市：住
RPXNMLMJPHJFFAM98CA,新民段,3929.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMJPHJFFAM98CA,新民段,2051.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMJPHJFFAM98CA,新民段,975.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMJPHJFFAM98CA,新民段,2197.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLMJPHJFFAM88CA,過坑段,1949.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLMJPHJFFAM98CA,東新厝段,2250.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLMJPHJFFAM98CA,東新厝段,1271.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLMJPHJFFAM78CA,樟普寮段,58.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLMJPHJFFAM78CA,樟普寮段,93.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLMJPHJFFAM78CA,樟普寮段,108.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJPHJFFAM68CA,南投段,31.00,都市：住
RPUNMLRJPHJFFAM56CA,內興段,2419.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJPHJFFAM38CA,分水寮段,2865.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJPHJFFAM68CA,新赤水段,1658.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJPHJFFAM68CA,新赤水段,1658.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRJPHJFFAM09CA,牛運堀段,302.00,都市：住
RPOOMLNJPHJFFAM28CA,分水寮段,11428.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLNJPHJFFAM09CA,分水寮段,11429.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLOJPHJFFAM88CA,埔中段,2094.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLTJPHJFFAM96CA,三塊厝段,14.64,都市：住
RPPNMLNJPHJFFAM28CA,茄苳腳段,2794.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJPHJFFAM68CA,新生段,1075.00,都市：農
RPTNMLLJPHJFFAM48CA,內興段,1721.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLMJPHJFFAM68CA,龍眼林段,967.67,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPPNMLNJPHJFFBM38CA,草鞋墩段,862.09,都市：農
RPQNMLNJPHJFFBM48CA,草鞋墩段,1399.13,都市：農
RPWNMLRJPHJFFBM86CA,雙冬段雙冬小段,13820.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTJPHJFFAM07CA,三塊厝段,14.64,都市：住
RPPNMLOJPHJFFAM38CA,福助段,1906.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMJPHJFFBM58CA,南埔段,279.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLPHJFFAM38CA,成功段,124.95,都市：住
RPRNMLOJPHJFFEM98CA,和平段,19.66,都市：住
RPRNMLOJPHJFFEM98CA,和平段,105.10,都市：住
RPPNMLOJPHJFFCM68DA,忠實段,.97,都市：住
RPPNMLOJPHJFFCM68DA,忠實段,17.60,都市：住
RPPNMLOJPHJFFCM68DA,忠實段,.05,都市：住
RPQOMLKKPHJFFAM28CA,新生段,52.00,都市：農
RPQOMLKKPHJFFAM28CA,新生段,29.00,都市：其他
RPVNMLMJPHJFFCM98CA,福興段,2680.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJPHJFFCM68CA,南興段,4.75,都市：住
RPRNMLNLQHJFFBM88CA,新南坪段,4064.76,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLQHJFFBM88CA,新南坪段,2153.27,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLQHJFFBM88CA,新南坪段,38.13,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSNMLRKPHJFFDM86DA,桂南段,2041.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLRJPHJFFCM96CA,國姓段,1130.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLSJPHJFFCM07CA,北山坑段,27.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNLPHJFFAM88CA,內轆段,124.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLSJPHJFFCM17CA,新生段,50.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLSJPHJFFCM17CA,新生段,27.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJPHJFFDM58CA,頂城段,311.58,都市：住
RPPNMLMJPHJFFDM48CA,筍子林段筍子林小段,1629.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJPHJFFDM48CA,筍子林段筍子林小段,160.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLKPHJFFCM68CA,加道坑段,3882.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJPHJFFDM78CA,延祥段,997.70,都市：住
RPRNMLNJPHJFFDM78CA,延祥段,38.81,都市：住
RPRNMLNJPHJFFDM78CA,延祥段,55.67,都市：住
RPRNMLNJPHJFFDM78CA,延祥段,286.61,都市：農
RPRNMLNJPHJFFDM78CA,延祥段,36.22,都市：農
RPPNMLNJPHJFFDM58CA,竹圍子段小段,113.00,都市：住
RPTNMLOKPHJFFDM56CA,和興段,113.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLPHJFFBM76DA,明賢段,17.05,都市：住
RPRNMLSLPHJFFBM76DA,明賢段,17.05,都市：住
RPRNMLPKPHJFFDM09CA,勞水坑段,4641.75,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLLLPHJFFCM58CA,鯉魚潭段,691.70,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLLLPHJFFCM58CA,鯉魚潭段,218.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPKPHJFFDM56CA,枋平段,1220.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOJPHJFFDM09CA,後埔子段水車小段,2000.99,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLLKPHJFFCM88CA,埔里段北門小段,38.00,都市：住
RPUNMLLKPHJFFCM88CA,埔里段北門小段,33.00,都市：住
RPRNMLTJPHJFFDM76CA,雲林段,121.00,都市：住
RPRNMLTJPHJFFDM76CA,雲林段,1.65,都市：住
RPUPMLLJQHJFFCM09CA,虎仔耳段,90.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLLJQHJFFCM98CA,虎仔耳段,89.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOJQHJFFCM78CA,虎仔耳段,91.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLSJPHJFFCM86CA,忠實段,.90,都市：住
RPSPMLSJPHJFFCM86CA,忠實段,16.36,都市：住
RPSPMLSJPHJFFCM86CA,忠實段,.04,都市：住
RPUNMLRJPHJFFCM76CA,東埔段,10356.69,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRJPHJFFCM76CA,東埔段,1011.30,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPUOMLKKPHJFFCM88CA,國姓段,62.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLKKPHJFFCM88CA,國姓段,43.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLLLPHJFFBM56CA,草屯段,3.73,都市：住
RPXNMLLLPHJFFBM56CA,草屯段,29.00,都市：住
RPXNMLLLPHJFFBM56CA,草屯段,57.00,都市：住
RPQOMLOJPHJFFCM78CA,八德段,24.09,都市：住
RPQOMLMJPHJFFCM58CA,武界段,1970.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLRJPHJFFCM98CA,南港段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLRJPHJFFCM98CA,南港段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKKPHJFFCM38CA,石門段,103.85,都市：住
RPWNMLKKPHJFFCM98CA,水長流段,5000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMPHJFFCM78CA,眉溪段,3000.00,非都市：森林區 ; 非都市編定：農牧用地
RPVNMLRJPHJFFCM96DA,牛眠段,1773.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKPHJFFEM68CA,永豐段,426.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKKPHJFFCM28CA,忠實段,1.94,都市：住
RPOOMLKKPHJFFCM28CA,忠實段,35.35,都市：住
RPOOMLKKPHJFFCM28CA,忠實段,.10,都市：住
RPUNMLOJPHJFFCM56DA,福興段,283.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOJPHJFFCM56DA,福興段,377.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOJPHJFFCM56DA,福興段,26.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLKKPHJFFCM88CA,石門段,117.92,都市：住
RPPNMLMLPHJFFEM78CA,頂崁段,1062.04,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLPLPHJFFEM56DA,永豐段,85.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSKPHJFFAM96CA,南田子段,1659.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTLPHJFFCM96CA,南村段,67.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNJPHJFFAM78CA,後寮段,13022.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJPHJFFAM48CA,南鄉段,944.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRJPHJFFBM76CA,同德段,25.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRJPHJFFBM76CA,同德段,71.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRJPHJFFBM76CA,同德段,.35,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLQKPHJFFBM56CA,新豐段,120.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNJPHJFFAM88CA,仁和段,75.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOJPHJFFAM78CA,半山段,20.00,都市：住
RPTNMLOJPHJFFAM78CA,半山段,55.00,都市：住
RPPOMLNJPHJFFAM38CA,田寮段,5232.60,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLLLPHJFFBM48CA,光華段,30.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLLPHJFFBM48CA,光華段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTJPHJFFAM98CA,南投段,114.67,都市：商
RPOOMLLKPHJFFAM18CA,新光段,3714.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLLKPHJFFAM98CA,新弓鞋段,1666.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKKPHJFFAM48CA,華新段,79.92,都市：住
RPQNMLKKPHJFFAM18CA,南山段,91.63,都市：住
RPQNMLRJPHJFFAM78CA,南投段,31.00,都市：住
