編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXNMLQKPHJFFAB38CA,尚武段,1.52,都市：住
RPOPMLTJPHJFFAB87CA,旱溪段,4.28,都市：住
RPOPMLTJPHJFFAB87CA,旱溪段,56.00,都市：住
RPOPMLTJPHJFFAB87CA,旱溪段,.35,都市：住
RPOPMLTJPHJFFAB87CA,旱溪段,.35,都市：住
RPQPMLRJPHJFFAB87CA,立德段一小段,2.95,都市：住
RPPNMLPKPHJFFAB47CA,麻園頭段,122.00,都市：住
RPSQMLTLPHJFFAB58CA,中墩段三小段,3.86,都市：住
RPSQMLTLPHJFFAB58CA,中墩段三小段,.43,都市：住
RPROMLPJQHJFFGL76CA,西榮段,15.31,都市：商
RPSPMLPLPHJFFAB08CA,麻園頭段,47.18,都市：住
RPOPMLOLPHJFFAB57CA,麻園頭段,6.61,都市：商
RPOPMLOLPHJFFAB57CA,麻園頭段,8.16,都市：商
RPXNMLLKPHJFFAB87CA,後子段,7.27,都市：住
RPXOMLPJQHJFFAB38CA,城隍段二小段,.62,都市：商
RPXOMLPJQHJFFAB38CA,城隍段二小段,1.39,都市：商
RPXOMLPJQHJFFAB38CA,頂橋子頭段,13.79,都市：商
RPXOMLPJQHJFFAB38CA,頂橋子頭段,2.70,都市：商
RPQOMLPJQHJFFAB67CA,城隍段二小段,.64,都市：商
RPQOMLPJQHJFFAB67CA,城隍段二小段,1.45,都市：商
RPQOMLPJQHJFFAB67CA,頂橋子頭段,14.35,都市：商
RPQOMLPJQHJFFAB67CA,頂橋子頭段,2.81,都市：商
RPOPMLPJQHJFFAB57CA,城隍段二小段,.42,都市：商
RPOPMLPJQHJFFAB57CA,城隍段二小段,.95,都市：商
RPOPMLPJQHJFFAB57CA,頂橋子頭段,9.43,都市：商
RPOPMLPJQHJFFAB57CA,頂橋子頭段,1.85,都市：商
RPTQMLSLPHJFFAB58CA,後子段,26.57,都市：住
RPWNMLTLPHJFFAB68CA,公館段,.49,都市：商
RPWNMLTLPHJFFAB68CA,公館段,.29,都市：商
RPWNMLTLPHJFFAB68CA,公館段,.32,都市：商
RPRPMLTLPHJFFAB38CA,公館段,121.00,都市：住
RPQOMLTLPHJFFAB18CA,土庫段,13.30,都市：其他
RPRNMLSKPHJFFBB08CA,東信段,45.86,都市：住
RPPPMLPJQHJFFAB67CA,城隍段二小段,.56,都市：商
RPPPMLPJQHJFFAB67CA,城隍段二小段,1.26,都市：商
RPPPMLPJQHJFFAB67CA,頂橋子頭段,12.50,都市：商
RPPPMLPJQHJFFAB67CA,頂橋子頭段,2.45,都市：商
RPVQMLMLPHJFFBB28CA,錦村段,3.84,都市：其他
RPROMLMKPHJFFBB57CA,東峰段,14.84,都市：商
RPQNMLMKPHJFFBB37CA,北屯段,11.67,都市：住
RPTRMLLKPHJFFBB97CA,東義段,14.34,都市：住
RPPNMLLMPHJFFAB27CA,旱新段,13.01,都市：商
RPSOMLRKPHJFFBB18CA,錦村段,16.77,都市：住
RPXOMLLKPHJFFBB08CA,北屯段,96.61,都市：其他
RPPOMLNKPHJFFBB47CA,東光段,25.30,都市：住
RPURMLLKPHJFFBB08CA,乾溝子段,14.30,都市：住
RPTNMLLKPHJFFBB57CA,長安段,14.50,都市：住
RPVNMLPKPHJFFBB18CA,北屯段,22.48,都市：住
RPUQMLRJPHJFFBB48CA,仁美段,14.48,都市：商
RPRTMLSJPHJFFBB58CA,邱厝子段,35.80,都市：住
RPROMLPKPHJFFBB87CA,東義段,67.35,都市：住
RPQNMLOKPHJFFBB57CA,同榮段,166.16,都市：住
RPQNMLQKPHJFFBL88DA,西岐段,554.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPPTMLSJPHJFFBB38CA,松昌段,28.50,都市：住
RPTTMLSJPHJFFBB78CA,松觀段,15.48,都市：住
RPTTMLSJPHJFFBB78CA,松觀段,.05,都市：住
RPUOMLSJPHJFFBB38CA,錦村段,13.07,都市：住
RPUOMLKKPHJFFBB67CA,中興段,7.10,都市：住
RPRQMLTJPHJFFBB38CA,松昌段,120.00,都市：住
RPSQMLTJPHJFFBB48CA,松茂段,18.63,都市：住
RPXOMLRJPHJFFBB58CA,東光段,17.46,都市：住
RPUPMLRJPHJFFBB38CA,松觀段,84.00,都市：住
RPUPMLRJPHJFFBB38CA,松觀段,8.00,都市：住
RPUPMLRJPHJFFBB38CA,松觀段,9.00,都市：住
RPRQMLRJPHJFFBB18CA,乾溝子段,3.81,都市：住
RPTTMLTLPHJFFBB09CA,太和段,20.46,都市：住
RPWQMLTLPHJFFBB09CA,太和段,23.97,都市：住
RPQRMLTLPHJFFBB58CA,太和段,20.46,都市：住
RPSSMLTLPHJFFBB88CA,太和段,19.42,都市：住
RPPPMLKMPHJFFBB47CA,太和段,31.82,都市：住
RPQPMLKMPHJFFBB57CA,太和段,23.76,都市：住
RPPQMLSJPHJFFCB18CA,廣昌段,69.04,都市：農
RPTPMLSJPHJFFCB48CA,保安段,14.66,都市：住
RPUQMLTLPHJFFBB88CA,太和段,23.97,都市：住
RPQOMLTJPHJFFCB18CA,大新段,10.73,都市：商
RPQOMLTJPHJFFCB18CA,大新段,.64,都市：商
RPQPMLKKPHJFFCB47CA,永春段,605.32,都市：住
RPOPMLTJPHJFFCB08CA,何安段,27.28,都市：住
RPRPMLKKPHJFFCB57CA,永春段,605.32,都市：住
RPPPMLTJPHJFFCB18CA,上石碑段,9.24,都市：商
RPUPMLKKPHJFFCB87CA,國安段,29.75,都市：住
RPVPMLKMPHJFFBB08CA,太和段,15.50,都市：住
RPTSMLKMPHJFFBB18CA,賴厝段,23.12,都市：住
RPOOMLLJQHJFFAB07CA,公館段,3.84,都市：住
RPOOMLLJQHJFFAB07CA,公館段,3.84,都市：住
RPRQMLTJPHJFFCB48CA,上石碑段,24.54,都市：住
RPRRNLPLPHJFFCB48CA,國安段,17.63,都市：住
RPRNMLMKPHJFFCB57CA,中仁段,.91,都市：商
RPWOMLSJPHJFFCB68CA,下石碑段,86.00,都市：住
RPWOMLPKPHJFFCB48CA,民安段,4.00,都市：住
RPVUMLLKPHJFFCB58CA,惠泰段,34.76,都市：住
RPVUMLLKPHJFFCB58CA,惠泰段,51.39,都市：住
RPVUMLLKPHJFFCB58CA,惠泰段,1.84,都市：住
RPROMLPKPHJFFCB97CA,三塊厝段,17.47,都市：住
RPOUMLLKPHJFFCB87CA,廣昌段,10.83,都市：住
RPPRMLLKPHJFFCB67CA,民安段,.05,都市：其他
RPPRMLLKPHJFFCB67CA,民安段,5.05,都市：其他
RPTQMLTJPHJFFCB68CA,惠仁段,58.32,都市：住
RPTQMLTJPHJFFCB68CA,惠仁段,110.93,都市：住
RPTQMLTJPHJFFCB68CA,惠仁段,113.88,都市：住
RPTQMLTJPHJFFCB68CA,惠仁段,11.63,都市：住
RPPOMLLKPHJFFCB37CA,上石碑段,.07,都市：商
RPPOMLLKPHJFFCB37CA,上石碑段,19.98,都市：商
RPPOMLLKPHJFFCB37CA,上石碑段,.00,都市：商
RPPOMLLKPHJFFCB37CA,上石碑段,.08,都市：商
RPPOMLLKPHJFFCB37CA,上石碑段,.01,都市：商
RPTWMLLKPHJFFCB58CA,保安段,9.99,都市：住
RPQOMLLKPHJFFCB47CA,信安段,10.80,都市：住
RPPOMLPKPHJFFCB77CA,中和段,6.00,都市：住
RPPOMLPKPHJFFCB77CA,中和段,74.00,都市：住
RPUQMLLLPHJFFCB18CA,惠智段,11.81,都市：住
RPUQMLLLPHJFFCB18CA,惠智段,11.81,都市：住
RPVOMLRKPHJFFCB58CA,中仁段,15.13,都市：住
RPVOMLRKPHJFFCB58CA,中仁段,15.13,都市：住
RPVOMLQKPHJFFCB48CA,西屯段,3.12,都市：商
RPSNMLQKPHJFFCB08CA,保安段,4.69,都市：商
RPSNMLQKPHJFFCB08CA,保安段,61.53,都市：商
RPSNMLQKPHJFFCB08CA,保安段,.14,都市：住
RPXOMLQKPHJFFCB68CA,惠信段,18.96,都市：住
RPVPMLQKPHJFFCB58CA,楓樹段,65.00,都市：住
RPVQMLLJQHJFFBB08CA,太祥段,378.63,都市：住
RPVQMLLJQHJFFBB08CA,太祥段,291.88,都市：住
RPVQMLLJQHJFFBB08CA,太祥段,1571.75,都市：住
RPVQMLLJQHJFFBB08CA,太祥段,554.61,都市：住
RPRNMLKLPHJFFCB47CA,中仁段,13.20,都市：商
RPUWMLLKPHJFFCB68CA,保安段,17.41,都市：住
RPPNMLLMPHJFFCB47CA,國安段,27.65,都市：住
RPWRMLKMPHJFFCB48CA,保安段,7.32,都市：商
RPWRMLKMPHJFFCB48CA,保安段,13.13,都市：住
RPTRMLKMPHJFFCB18CA,民安段,111.48,都市：住
RPTRMLRKPHJFFCB68CA,惠民段,34.88,都市：其他
RPRSMLRKPHJFFCB58CA,國安段,29.08,都市：住
RPTQMLTLPHJFFCB88CA,民安段,88.64,都市：其他
RPTQMLTLPHJFFCB88CA,民安段,104.01,都市：其他
RPTQMLTLPHJFFCB88CA,民安段,167.99,都市：住
RPTQMLTLPHJFFCB88CA,民安段,38.41,都市：住
RPTQMLTLPHJFFCB88CA,民安段,55.22,都市：其他
RPTQMLTLPHJFFCB88CA,民安段,27.63,都市：住
RPTQMLTLPHJFFCB88CA,民安段,7.77,都市：其他
RPXNMLSKPHJFFCB78CA,惠義段,10.01,都市：住
RPXOMLSKPHJFFCB88CA,信安段,27.11,都市：住
RPXQMLTLPHJFFCB66CA,三塊厝段,27.20,都市：住
RPSRMLTLPHJFFCB88CA,大新段,15.92,都市：住
RPPNMLNJQHJFFBL38CA,新城段,1.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJQHJFFBL38CA,新城段,.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPNLSLPHJFFCB38CA,民安段,5.34,都市：住
RPWNMLPKPHJFFAL56CA,豐社段,16.12,都市：其他
RPWNMLPKPHJFFAL56CA,豐社段,.06,都市：其他
RPSSNLSLPHJFFCB98CA,惠順段,28.40,都市：商
RPTSNLSLPHJFFCB09CA,惠信段,19.96,都市：住
RPSNMLMJQHJFFCB67CA,大新段,9.55,都市：住
RPSOMLKKPHJFFAL38CA,新庄子段,67.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRSMLOJQHJFFCB28CA,下石碑段,48.00,都市：住
RPPNMLMLPHJFFBL38CA,二崁段,999.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSJPHJFFAL78CA,公安段,978.50,都市：農
RPTNMLOKPHJFFCL98CA,遊園段,108.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOKPHJFFCL98CA,遊園段,1.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOKPHJFFCL98CA,遊園段,6.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOKPHJFFCL98CA,瑞井段,16.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLTLPHJFFCL07CA,鹿寮段,110.00,都市：住
RPTOMLLKPHJFFCL78CA,梧棲段,31.16,都市：商
RPRNMLOKPHJFFCL78CA,遊園段,785.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLRKPHJFFCL66CA,鹿寮段,132.00,都市：住
RPSOMLRKPHJFFCL66CA,鹿寮段,3.00,都市：住
RPVOMLOJQHJFFCL66CA,南勢坑段埔子小段,65.00,都市：住
RPVOMLOJQHJFFCL66CA,南勢坑段埔子小段,13.92,都市：住
RPUSNLSLPHJFFCB56CA,楓樹段,19.86,都市：住
RPUSNLSLPHJFFCB56CA,楓樹段,91.00,都市：住
RPUSNLSLPHJFFCB56CA,楓樹段,12.88,都市：住
RPTNMLPJQHJFFBL98CA,頂竹圍段,1686.01,非都市： ; 非都市編定：
RPPNMLSJPHJFFCL88CA,龍目井段水師寮小段,175.33,都市：住
RPWNMLTJPHJFFAL86CA,南村段,3.72,都市：商
RPWNMLTJPHJFFAL86CA,南村段,.45,都市：住
RPQOMLLKPHJFFCL48CA,南簡段,258.00,都市：住
RPXNMLPKPHJFFCL86CA,新東段,6.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLPKPHJFFCL76CA,新東段,5.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLPKPHJFFCL76CA,新東段,5.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLSJPHJFFCL66CA,市鎮北段,258.90,都市：商
RPRNMLTJPHJFFCL56CA,山腳段,111.00,都市：住
RPTOMLSJPHJFFCL76CA,民權段,77.00,都市：農
RPTOMLSJPHJFFCL76CA,民權段,22.33,都市：農
RPSNMLSJPHJFFCL56CA,南簡段,225.16,都市：住
RPSNMLSJPHJFFCL56CA,南簡段,750.33,都市：住
RPSNMLSJPHJFFCL56CA,南簡段,3.14,都市：住
RPUPMLSJPHJFFCL96CA,龍田段,86.00,都市：住
RPQNMLTJPHJFFCL09CA,王田段,104.00,都市：住
RPSOMLKKPHJFFCL58CA,藝術段,66.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSKPHJFFCL17CA,北勢坑段六路厝小段,69.00,都市：住
RPXNMLSKPHJFFCL17CA,北勢坑段六路厝小段,23.13,都市：住
RPXNMLSKPHJFFCL17CA,北勢坑段六路厝小段,3.31,都市：住
RPQOMLKKPHJFFAL18CA,中和段,192.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLKKPHJFFAL18CA,中和段,192.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLKKPHJFFAL18CA,中和段,256.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLKKPHJFFAL18CA,中和段,478.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLKKPHJFFAL18CA,中和段,478.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLKKPHJFFAL18CA,中和段,637.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLPHJFFCL28CA,龍田段,673.00,都市：農
RPPNMLKLPHJFFCL28CA,龍田段,353.00,都市：其他
RPPNMLKLPHJFFCL28CA,龍田段,677.00,都市：其他
RPPNMLKLPHJFFCL28CA,龍田段,249.00,都市：其他
RPPNMLKLPHJFFCL28CA,龍田段,48.00,都市：農
RPQNMLNLPHJFFCL68CA,自強段,29.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTJPHJFFAL96CA,建國段,236.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTJPHJFFAL66CA,文德段,8.83,都市：其他
RPUNMLTJPHJFFAL66CA,文德段,8.71,都市：其他
RPOOMLTJPHJFFAL78CA,豐洲段,45.83,都市：其他
RPQOMLQKPHJFFCL98CA,鹿寮段,8.40,都市：其他
RPQOMLQKPHJFFCL98CA,鹿寮段,26.40,都市：住
RPQOMLQKPHJFFCL98CA,鹿寮段,60.60,都市：住
RPQOMLQKPHJFFCL98CA,鹿寮段,1.80,都市：住
RPQOMLQKPHJFFCL98CA,鹿寮段,5.40,都市：住
RPQOMLQKPHJFFCL98CA,鹿寮段,6.30,都市：住
RPQOMLQKPHJFFCL98CA,鹿寮段,6.10,都市：住
RPQOMLQKPHJFFCL98CA,鹿寮段,6.10,都市：住
RPQOMLQKPHJFFCL98CA,鹿寮段,6.40,都市：住
RPQOMLQKPHJFFCL98CA,鹿寮段,9.60,都市：住
RPQOMLQKPHJFFCL98CA,鹿寮段,9.40,都市：住
RPQOMLQKPHJFFCL98CA,鹿寮段,9.50,都市：住
RPQOMLQKPHJFFCL98CA,鹿寮段,9.80,都市：住
RPQOMLQKPHJFFCL98CA,鹿寮段,7.60,都市：住
RPQOMLQKPHJFFCL98CA,鹿寮段,7.40,都市：住
RPQOMLQKPHJFFCL98CA,鹿寮段,7.30,都市：住
RPQOMLQKPHJFFCL98CA,鹿寮段,7.20,都市：住
RPQOMLQKPHJFFCL98CA,鹿寮段,7.10,都市：住
RPQOMLQKPHJFFCL98CA,鹿寮段,7.00,都市：住
RPQOMLQKPHJFFCL98CA,鹿寮段,6.90,都市：住
RPQOMLQKPHJFFCL98CA,鹿寮段,6.90,都市：住
RPQOMLQKPHJFFCL98CA,鹿寮段,8.60,都市：住
RPQOMLQKPHJFFCL98CA,鹿寮段,7.80,都市：住
RPTQMLSJPHJFFCL96CA,新東段,92.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTQMLSJPHJFFCL96CA,新東段,18.28,非都市：鄉村區 ; 非都市編定：交通用地
RPPOMLQKPHJFFCL88CA,龍目井段水裡社小段,26.00,都市：住
RPPOMLQKPHJFFCL88CA,龍目井段水裡社小段,88.00,都市：住
RPUQMLSJPHJFFCL07CA,藝術段,86.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLKPHJFFAL68CA,南嵩段,28.08,都市：住
RPRNMLLKPHJFFAL28CA,新公館段,4802.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPKPHJFFAL09CA,福隆段,85.30,都市：住
RPVNMLPKPHJFFAL09CA,福隆段,17.58,都市：其他
RPOPMLTLPHJFFCL66CA,龍目井段龍目井小段,344.00,都市：其他
RPVOMLSLPHJFFCL17CA,竹林段竹林小段,76.98,都市：住
RPQOMLLLPHJFFCL58CA,西勢段,86.12,都市：其他
RPQOMLLLPHJFFCL58CA,西勢段,11.34,都市：其他
RPQOMLLLPHJFFCL58CA,西勢段,273.76,都市：農
RPSNMLPKPHJFFAL78CA,慈興段,4.36,都市：其他
RPPNMLPKPHJFFAL48CA,舊社段,172.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKPHJFFAL48CA,舊社段,2039.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKPHJFFAL48CA,舊社段,98.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKPHJFFAL48CA,舊社段,173.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKPHJFFAL48CA,舊社段,31.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLRKPHJFFAL66CA,福陽段,175.62,都市：住
RPQNMLQKPHJFFAL68CA,師範段,71.11,都市：農
RPRNMLKLPHJFFAL28CA,下溪洲段後壁厝小段,713.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMLPHJFFAL88CA,圳堵段,73.00,都市：住
RPQNMLMKPHJFFBL38CA,中山段,388.53,都市：其他
RPPNMLTJPHJFFAL78CA,龍宮段,430.00,都市：農
RPSNMLTJPHJFFAL09CA,神林段,1.64,都市：住
RPSNMLTJPHJFFAL09CA,神林段,119.50,都市：住
RPSNMLTJPHJFFAL09CA,神林段,29.09,都市：住
RPRNMLMKPHJFFBL48CA,中山段,109.94,都市：其他
RPVNMLOKPHJFFBL09CA,和平段,55.00,都市：住
RPTNMLLJQHJFFAL48CA,南村段,5.92,都市：商
RPPNMLOJQHJFFAL38CA,社南段,69.00,都市：農
RPPNMLOJQHJFFAL38CA,社南段,29.00,都市：農
RPSNMLKKPHJFFBL38CA,永信段,8.79,都市：工
RPSNMLKKPHJFFBL38CA,永信段,308.57,都市：工
RPSNMLKKPHJFFBL38CA,永信段,143.45,都市：工
RPRNMLKKPHJFFBL28CA,上鐵山段,1817.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJQHJFFAL48CA,葫蘆墩段,51.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNJQHJFFAL38CA,安康段,6.59,都市：住
RPUNMLPJQHJFFBL09CA,頂竹圍段,460.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPUQNLSLPHJFFCB98CA,永安段,83.99,都市：農
RPUQNLSLPHJFFCB98CA,永安段,.73,都市：農
RPUQNLSLPHJFFCB98CA,永安段,1.80,都市：農
RPUQNLSLPHJFFCB98CA,永安段,1.86,都市：農
RPUQNLSLPHJFFCB98CA,永安段,.82,都市：農
RPUQNLSLPHJFFCB98CA,永安段,.12,都市：農
RPUQNLSLPHJFFCB98CA,永安段,.68,都市：農
RPUQNLSLPHJFFCB98CA,永安段,24.86,都市：農
RPUQNLSLPHJFFCB98CA,永安段,.81,都市：農
RPUQNLSLPHJFFCB98CA,永安段,.10,都市：農
RPUQNLSLPHJFFCB98CA,永安段,.59,都市：農
RPUSMLKMPHJFFCB38CA,寶山段,20.39,都市：住
RPPOMLRKPHJFFBL88CA,中山段,79.07,都市：其他
RPVOMLRKPHJFFBL86CA,中山段,308.13,都市：其他
RPQPMLRKPHJFFBL09CA,中山段,196.18,都市：其他
RPQPMLRKPHJFFBL09CA,中山段,48.25,都市：其他
RPQPMLRKPHJFFBL09CA,中山段,10.54,都市：其他
RPXNMLRKRHJFFAL07CA,一心段,10.04,都市：住
RPSRMLQKPHJFFCB48CA,上石碑段,19.12,都市：住
RPTPMLOKPHJFFCB18CA,上石碑段,15.03,都市：住
RPRVMLLKPHJFFCB28CA,黎明段,16.26,都市：住
RPSVMLLKPHJFFCB38CA,國安段,7.11,都市：住
RPWSMLMLPHJFFCB68CA,福安段,15.71,都市：住
RPPSMLRKPHJFFCB38CA,大進段,8.75,都市：住
RPRNMLSKPHJFFBL09CA,和平段,117.00,都市：住
RPRPMLTJPHJFFCB38CA,上石碑段,29.44,都市：住
RPXOMLTJPHJFFCB88CA,惠來厝段,7.05,都市：住
RPSSMLPLPHJFFCB58CA,惠民段,20.81,都市：其他
RPWPMLKKPHJFFCB08CA,西屯段,3.54,都市：住
RPQRMLTJPHJFFCB48CA,上石碑段,19.22,都市：商
RPXUMLOLPHJFFCB56CA,民安段,16.64,都市：住
RPRQNLSLPHJFFCB68CA,永安段,88.57,都市：農
RPRQNLSLPHJFFCB68CA,永安段,.73,都市：農
RPRQNLSLPHJFFCB68CA,永安段,1.80,都市：農
RPRQNLSLPHJFFCB68CA,永安段,1.86,都市：農
RPRQNLSLPHJFFCB68CA,永安段,.82,都市：農
RPRQNLSLPHJFFCB68CA,永安段,.12,都市：農
RPRQNLSLPHJFFCB68CA,永安段,.68,都市：農
RPRQNLSLPHJFFCB68CA,永安段,24.86,都市：農
RPRQNLSLPHJFFCB68CA,永安段,.81,都市：農
RPRQNLSLPHJFFCB68CA,永安段,.10,都市：農
RPRQNLSLPHJFFCB68CA,永安段,.59,都市：農
RPPPMLKKPHJFFCB37CA,下石碑段,27.03,都市：住
RPSOMLKKPHJFFCB57CA,惠信段,10.15,都市：住
RPSOMLKKPHJFFCB57CA,惠信段,2.50,都市：住
RPTNMLKKPHJFFCB57CA,上石碑段,39.18,都市：住
RPPNMLSKPHJFFCB97CA,中和段,31.20,都市：住
RPQQMLNLPHJFFBB87CA,陳平段,172.00,都市：住
RPTNMLNLPHJFFBB87CA,和平段,294.85,都市：其他
RPTNMLNLPHJFFBB87CA,和平段,812.64,都市：其他
RPVOMLKKPHJFFBB77CA,北屯段,22.90,都市：住
RPTOMLKKPHJFFBB57CA,平田段,6.70,都市：住
RPQNMLNLPHJFFBB57CA,東正段,7.49,都市：住
RPPNMLKKPHJFFBB07CA,仁德段,111.00,都市：住
RPPNMLKKPHJFFBB07CA,仁德段,96.00,都市：住
RPWNMLKKPHJFFBB77CA,賴厝段,2.86,都市：住
RPQNMLKKPHJFFBB17CA,東信段,16.10,都市：住
RPRQMLKKPHJFFBB57CA,大仁段,70.72,都市：其他
RPRQMLKKPHJFFBB57CA,大仁段,299.07,都市：其他
RPRNMLTLPHJFFBB28CA,松竹段,5.97,都市：住
RPSTMLSJPHJFFBB68CA,東義段,27.58,都市：住
RPUTMLSJPHJFFBB88CA,賴厝段,11.20,都市：商
RPPOMLKKPHJFFBB17CA,北屯段,5.23,都市：住
RPUQMLOJQHJFFBB28CA,邱厝子段,29.08,都市：其他
RPUQMLOJQHJFFBB28CA,邱厝子段,1.38,都市：其他
RPUQMLSJPHJFFBB58CA,陳平段,19.25,都市：其他
RPPRMLSJPHJFFBB18CA,邱厝子段,34.67,都市：住
RPPTMLKKPHJFFBB67CA,陳平段,152.00,都市：住
RPPTMLKKPHJFFBB67CA,陳平段,47.00,都市：住
RPPNMLLKPHJFFBB17CA,同榮段,121.00,都市：住
RPPNMLPKPHJFFBB57CA,大湖段,22.83,都市：住
RPPNMLPKPHJFFBB57CA,大湖段,47.74,都市：住
RPOPMLQKPHJFFCB87CA,福安段,16.20,都市：住
RPXQMLQKPHJFFCB88CA,黎明段,22.30,都市：住
RPQOMLSLPHJFFBB18CA,青萍段,79.00,都市：其他
RPQOMLSLPHJFFBB18CA,青萍段,21.25,都市：其他
RPSPMLLKPHJFFBB67CA,長安段,23.63,都市：住
RPSPMLLKPHJFFBB67CA,平田段,1.47,都市：住
RPQNMLLKPHJFFBB27CA,賴厝段,25.24,都市：商
RPQNMLLKPHJFFBB27CA,賴厝段,3.85,都市：商
RPQNMLLKPHJFFBB27CA,賴厝段,.42,都市：商
RPXOMLMKJIJFFBB67CA,東義段,136.00,都市：住
RPSPMLPKPHJFFBB08CA,東義段,11.87,都市：住
RPVOMLOKPHJFFBB18CA,松觀段,19.74,都市：住
RPVOMLLKPHJFFBB87CA,錦村段,9.56,都市：住
RPTOMLLKPHJFFBB67CA,賴厝段,11.70,都市：商
RPXNMLMKPHJFFBB08CA,長安段,16.13,都市：住
RPSNMLMKPHJFFBB57CA,長安段,12.37,都市：住
RPPPMLMLPHJFFBB57CA,大興段,892.31,都市：其他
RPPPMLMLPHJFFBB57CA,大興段,21.09,都市：其他
RPPPMLMLPHJFFBB57CA,大興段,531.18,都市：其他
RPPPMLMLPHJFFBB57CA,大興段,44.32,都市：其他
RPOPMLMLPHJFFBB47CA,大興段,410.98,都市：其他
RPOPMLMLPHJFFBB47CA,大興段,6.09,都市：其他
RPOPMLMLPHJFFBB47CA,大興段,12.80,都市：其他
RPUPMLOJQHJFFAB08CA,麻園頭段,3.49,都市：其他
RPUPMLOJQHJFFAB08CA,麻園頭段,.16,都市：商
RPVPMLOJQHJFFAB18CA,麻園頭段,2.62,都市：其他
RPTVMLMLPHJFFBB58CA,賴厝段,32.70,都市：住
RPRQMLLLPHJFFBB77CA,北屯段,10.90,都市：住
RPUQMLMLPHJFFBB18CA,錦村段,20.00,都市：其他
RPXOMLLLPHJFFBB18CA,東義段,15.13,都市：住
RPSPMLLLPHJFFBB77CA,建安段,26.00,都市：住
RPSPMLLLPHJFFBB77CA,建安段,39.00,都市：住
RPSPMLLLPHJFFBB77CA,建安段,57.00,都市：住
RPUNMLPJQHJFFAB97CA,土庫段,24.00,都市：住
RPQNMLQLPHJFFAB77CA,大益段,120.00,都市：商
RPVNMLSKPHJFFBB48CA,東新段,8.78,都市：住
RPTNMLQLPHJFFAB08CA,樹子腳段,14.07,都市：住
RPRNMLQLPHJFFAB87CA,大益段,88.00,都市：商
RPXOMLTLPHJFFAB88CA,下橋子頭段,15.50,都市：住
RPRNMLPLPHJFFAB77CA,半平厝段,2.28,都市：住
RPQNMLPLPHJFFAB67CA,半平厝段,3.04,都市：住
RPUNMLQLPHJFFAB18CA,土庫段,63.00,都市：住
RPUNMLQLPHJFFAB18CA,土庫段,2.00,都市：住
RPUNMLQLPHJFFAB18CA,土庫段,6.96,都市：住
RPPOMLTLPHJFFAB08CA,半平厝段,5.00,都市：住
RPPOMLTLPHJFFAB08CA,半平厝段,78.00,都市：住
RPUNMLLKPHJFFAB57CA,柳川段一小段,3.13,都市：商
RPUNMLLKPHJFFAB57CA,柳川段一小段,.73,都市：商
RPWOMLTJPHJFFAB58CA,仁愛段五小段,8.42,都市：商
RPPNMLLKPHJFFAB07CA,民生段二小段,11.98,都市：住
RPPNMLLKPHJFFAB07CA,福壽段二小段,10.80,都市：住
RPSNMLTLPHJFFAB28CA,旱溪段,173.00,都市：工
RPUQMLLKPHJFFAB87CA,麻園頭段,83.00,都市：住
