編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXNMLKMOHJFFER27CA,港口段,52.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKMOHJFFER27CA,港口段,1.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKMOHJFFER27CA,港口段,6.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKMOHJFFER27CA,港口段,52.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKMOHJFFER27CA,港口段,1.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPLOHJFFER86CA,善新段,79.91,都市：住
RPOOMLPLOHJFFER86CA,善新段,7.95,都市：住
RPSNMLPLOHJFFER17CA,善新段,79.91,都市：住
RPSNMLPLOHJFFER17CA,善新段,7.95,都市：住
RPUNMLPLOHJFFER37CA,善新段,115.60,都市：住
RPUNMLPLOHJFFER37CA,善新段,11.50,都市：住
RPPNMLMLOHJFFAR78CA,太子段,259.87,都市：農
RPQOMLOLOHJFFAR56CA,新營段,12.00,都市：住
RPQOMLOLOHJFFAR56CA,新營段,125.00,都市：住
RPQOMLOLOHJFFAR56CA,新營段,119.00,都市：住
RPQOMLOLOHJFFAR56CA,新營段,20.00,都市：住
RPRNMLPLOHJFFAR66CA,東昇段,2.75,都市：其他
RPRNMLPLOHJFFAR66CA,東昇段,105.94,都市：住
RPTNMLNLOHJFFBD97CA,安西段,284.00,都市：其他
RPWNMLOLOHJFFBD38CA,海前段,1400.02,都市：農
RPVNMLRLOHJFFBD58CA,安西段,99.16,都市：其他
RPVNMLRLOHJFFBD58CA,溪墘段,4.17,都市：其他
RPVNMLRLOHJFFBD58CA,幸福段,30.82,都市：其他
RPQOMLNJPHJFFBD67CA,本淵段,968.60,都市：農
RPTOMLNJPHJFFCD08CA,水交社段,86.95,都市：住
RPTOMLNJPHJFFCD08CA,水交社段,2.07,都市：住
RPTOMLNJPHJFFCD08CA,水交社段,1.70,都市：住
RPTOMLNJPHJFFCD08CA,水交社段,3.26,都市：住
RPTOMLNJPHJFFCD08CA,水交社段,1.13,都市：住
RPTOMLNJPHJFFCD08CA,水交社段,1.62,都市：住
RPTOMLNJPHJFFBD97CA,福國段,18.08,都市：住
RPTOMLNJPHJFFBD97CA,福國段,110.71,都市：住
RPROMLPKPHJFFBD08CA,怡中段,113.91,都市：住
RPVQMLMJPHJFFCD38CA,德高段,19.57,都市：住
RPWNMLLJPHJFFCD08CA,鹽埕段,30.09,都市：住
RPQPMLKLOHJFFCD67CA,中和段,293.00,都市：住
RPQNMLSKPHJFFAR86CA,鹽水段,103.00,都市：住
RPUNMLLLOHJFFCD97CA,仁和段,23.40,都市：住
RPWNMLPJPHJFFDR37CA,忠孝南段,2.40,都市：住
RPWNMLPJPHJFFDR37CA,忠孝南段,.61,都市：住
RPWNMLPJPHJFFDR37CA,忠孝南段,.29,都市：住
RPWNMLPJPHJFFDR37CA,忠孝南段,17.92,都市：住
RPWNMLPJPHJFFDR37CA,忠孝南段,3.99,都市：住
RPWNMLPJPHJFFDR37CA,忠孝南段,.06,都市：住
RPWNMLPJPHJFFDR37CA,忠孝南段,.47,都市：住
RPWNMLPJPHJFFDR37CA,忠孝南段,.16,都市：住
RPWNMLPJPHJFFDR37CA,忠孝南段,.03,都市：住
RPPNMLPJPHJFFDR66CA,北文段,105.18,都市：住
RPPNMLPJPHJFFDR66CA,北文段,2.86,都市：住
RPPOMLPKPHJFFCD97CA,大山段,101.26,都市：住
RPQOMLPKPHJFFCD08CA,竹篙厝段,14.48,都市：住
RPQOMLPKPHJFFCD08CA,竹篙厝段,4.56,都市：住
RPVOMLLKPHJFFCD18CA,仁和段,121.68,都市：住
RPQNMLOKPHJFFCD87CA,公英段,35.75,都市：住
RPRNMLNLOHJFFCR66CA,水漆林段,1917.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQKPHJFFCD48CA,大山段,65.93,都市：住
RPUNMLQKPHJFFCD48CA,大山段,23.68,都市：住
RPUNMLQKPHJFFCD48CA,大山段,.33,都市：住
RPUNMLQKPHJFFCD48CA,大山段,.47,都市：住
RPUNMLQKPHJFFCD48CA,大山段,.99,都市：住
RPWOMLKLOHJFFAD97CA,金華段,2.98,都市：商
RPRNMLMKPHJFFAD57CA,觀音段,5.32,都市：商
RPTNMLOLOHJFFCR96CA,晉江段,75.00,都市：住
RPVNMLLLOHJFFAD87CA,金城段,284.00,都市：住
RPVNMLLLOHJFFAD87CA,金城段,284.00,都市：住
RPVNMLLLOHJFFAD87CA,金城段,196.00,都市：住
RPVNMLLLOHJFFAD87CA,金城段,196.00,都市：住
RPPOMLNLOHJFFAD57CA,古堡段,71.77,都市：商
RPPOMLNLOHJFFAD57CA,古堡段,32.01,都市：住
RPOOMLPJPHJFFAD57CA,金華段,16.37,都市：住
RPWNMLRLOHJFFDR67CA,九龍段,30.01,都市：住
RPWNMLRLOHJFFDR67CA,九龍段,6.04,都市：住
RPWOMLNLOHJFFAD28CA,小北段,4.70,都市：住
RPWOMLNLOHJFFAD28CA,小北段,78.63,都市：住
RPXOMLNJPHJFFAD28CA,金華段,8.25,都市：商
RPTOMLQLOHJFFAD28CA,立人段,38.00,都市：住
RPTOMLQLOHJFFAD28CA,立人段,2.00,都市：其他
SPWNMLPJQHJFFCD68CA,光明段,40.41,都市：住
TPWNMLPJQHJFFCD78CA,光明段,59.65,都市：住
RPWNMLPJQHJFFCD58CA,光明段,37.38,都市：住
RPOOMLQKPHJFFAD77CA,仁愛段,12.72,都市：住
RPPNMLPLOHJFFAD67CA,漁光段,154.16,都市：住
RPPNMLPLOHJFFAD67CA,漁光段,154.16,都市：住
RPPNMLPLOHJFFAD67CA,漁光段,154.16,都市：住
RPPNMLPLOHJFFAD67CA,漁光段,93.73,都市：住
RPPNMLPLOHJFFAD67CA,漁光段,93.73,都市：住
RPPNMLPLOHJFFAD67CA,漁光段,93.73,都市：住
RPVPMLLJPHJFFAD97CA,永華段,3.48,都市：其他
RPVPMLLJPHJFFAD97CA,永華段,20.12,都市：商
RPRNMLOKPHJFFAD77CA,仁愛段,4.10,都市：住
RPRNMLOKPHJFFAD77CA,仁愛段,4.10,都市：住
RPRNMLOKPHJFFAD77CA,仁愛段,26.85,都市：商
RPRNMLOKPHJFFAD77CA,仁愛段,26.85,都市：商
RPXOMLLJPHJFFAD08CA,光賢段,71.07,都市：住
RPXNMLLJPHJFFAD97CA,金華段,17.85,都市：住
RPOOMLNJPHJFFAD37CA,裕民段,41.06,都市：住
RPQNMLPLOHJFFAD77CA,北安段,29.65,都市：住
RPRNMLPLOHJFFAD87CA,永安段,28.00,都市：住
RPROMLQLOHJFFAD08CA,文元段,33.97,都市：住
RPSOMLRLOHJFFAD28CA,北元段,82.70,都市：住
RPRPMLNJPHJFFAD77CA,臨安段,202.83,都市：其他
RPSNMLNJPHJFFAD67CA,新南段,98.00,都市：住
RPXOMLMJPHJFFAD18CA,北華段,2.71,都市：其他
RPXOMLMJPHJFFAD18CA,北華段,2.00,都市：其他
RPXOMLMJPHJFFAD18CA,北華段,4.58,都市：商
RPXOMLMJPHJFFAD18CA,北華段,4.21,都市：住
RPXOMLMJPHJFFAD18CA,北華段,1.47,都市：住
RPWOMLMJPHJFFAD08CA,金城段,263.00,都市：住
RPSOMLPLOHJFFAD08CA,立人段,28.98,都市：住
RPXPMLNLOHJFFAD48CA,金城段,195.50,都市：住
RPVPMLOJPHJFFAD28CA,新南段,103.00,都市：住
RPVPMLOJPHJFFAD28CA,新南段,106.00,都市：住
RPQOMLOLOHJFFAD77CA,光賢段,228.92,都市：住
RPRQMLNLOHJFFAD97CA,保安段,15.00,都市：商
RPRQMLNLOHJFFAD97CA,保安段,3.75,都市：商
RPPPMLOLOHJFFAD77CA,上鯤鯓段,21.82,都市：住
RPOOMLOJPHJFFAD47CA,金城段,96.00,都市：商
RPXOMLNJPHJFFCD48CA,大山段,331.37,都市：住
RPSOMLKMOHJFFAD67CA,立人段,7.98,都市：住
RPROMLPKPHJFFCD18CA,鹽埕段,97.00,都市：住
RPSNMLKKPHJFFAD47CA,實踐段,32.04,都市：住
RPVOMLNLOHJFFCD38CA,竹篙厝段,23.51,都市：住
RPPPMLQLOHJFFCD18CA,仁和段,10.71,都市：住
RPPPMLQLOHJFFCD18CA,仁和段,10.71,都市：住
RPWNMLOJPHJFFCD38CA,水交社段,2.07,都市：住
RPWNMLOJPHJFFCD38CA,水交社段,1.70,都市：住
RPWNMLOJPHJFFCD38CA,水交社段,3.26,都市：住
RPWNMLOJPHJFFCD38CA,水交社段,101.25,都市：住
RPWNMLOJPHJFFCD38CA,水交社段,1.13,都市：住
RPWNMLOJPHJFFCD38CA,水交社段,1.62,都市：住
RPSNMLTJPHJFFAD28CA,銀同段,35.79,都市：商
RPRNMLQLOHJFFBD08CA,神榕段,457.21,都市：住
RPRNMLQLOHJFFBD08CA,神榕段,.11,都市：其他
RPRNMLQLOHJFFBD08CA,神榕段,43.99,都市：住
RPRNMLQLOHJFFBD08CA,神榕段,.09,都市：其他
RPRNMLQLOHJFFBD08CA,神榕段,5.19,都市：其他
RPRNMLQLOHJFFBD08CA,神榕段,3.11,都市：住
RPRNMLQLOHJFFBD08CA,神榕段,64.44,都市：其他
RPPNMLKMOHJFFBD37CA,和館段,93.15,都市：住
RPPNMLKMOHJFFBD37CA,和館段,24.80,都市：住
RPUNMLTJPHJFFCD68CA,公英段,90.00,都市：住
RPPNMLMJPHJFFCD47CA,鹽埕段,26.02,都市：住
RPOOMLMJPHJFFCD47CA,虎尾寮段,21.43,都市：商
RPTOMLTJPHJFFAD48CA,金華段,16.90,都市：住
RPSOMLOLOHJFFAR76CA,新興段,35.74,都市：住
RPOOMLRLOHJFFAR66CA,新北段,273.19,都市：住
RPROMLOLOHJFFBD97CA,新淵段,113.74,都市：住
RPUOMLTJPHJFFAD58CA,金華段,18.82,都市：住
RPXNMLRKPHJFFBD78CA,溪墘段,95.60,都市：其他
RPSNMLMJPHJFFBD67CA,新淵段,95.75,都市：住
RPOOMLRKPHJFFBD97CA,安中段,184.30,都市：其他
RPVNMLPJPHJFFBD28CA,溪頂段,110.50,都市：住
RPQNMLQLJHKFFBR98CA,嶺頂段,86.51,都市：商
RPRNMLQLJHKFFBR09CA,嶺頂段,86.51,都市：商
RPRNMLKMOHJFFDR56CA,蚶寮段,189.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLSKPHJFFAD28CA,金城段,28.32,都市：住
RPTNMLNLOHJFFCR86CA,南勢段,75.96,都市：住
RPSNMLNLOHJFFCR76CA,東角段,111.59,都市：住
RPQNMLRKPHJFFCR96CA,十六甲段,101.00,都市：住
RPQNMLRKPHJFFCR96CA,十六甲段,2.68,都市：其他
RPQNMLRKPHJFFCR96CA,十六甲段,1.40,都市：其他
RPQNMLRKPHJFFCR96CA,十六甲段,7.70,都市：住
RPQNMLRKPHJFFCR96CA,十六甲段,8.86,都市：住
RPQNMLRKPHJFFCR96CA,十六甲段,2.28,都市：其他
RPQNMLRKPHJFFCR96CA,十六甲段,1.40,都市：其他
RPQNMLRKPHJFFCR96CA,十六甲段,4.57,都市：其他
RPQNMLRKPHJFFCR96CA,十六甲段,5.43,都市：其他
RPVNMLLKPHJFFAR66CA,長榮段,27.87,都市：農
RPVNMLLKPHJFFAR66CA,長榮段,10.28,都市：農
RPVNMLLKPHJFFAR66CA,長榮段,2.82,都市：農
RPRNMLSJPHJFFCR07CA,社子段,1576.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLJPHJFFDR09CA,十分塭段,2065.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLJPHJFFDR09CA,十分塭段,2745.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRLOHJFFDR27CA,龍安段,1497.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNJPHJFFDR07CA,東埔段,180.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJPHJFFDR86CA,東埔段,178.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLKMOHJFFER96CA,港口段,13.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLKMOHJFFER96CA,港口段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLKMOHJFFER96CA,港口段,3.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLKMOHJFFER86CA,港口段,6.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLKMOHJFFER86CA,港口段,6.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLKMOHJFFER86CA,港口段,37.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLKMOHJFFER86CA,港口段,37.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLKMOHJFFER86CA,港口段,1.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLKMOHJFFER86CA,港口段,1.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLPLOHJFFER27CA,善新段,140.00,都市：住
RPSOMLPLOHJFFER27CA,善新段,.71,都市：住
RPSOMLPLOHJFFER27CA,善新段,2.23,都市：住
RPVNMLOLOHJFFER37CA,三舍段,2865.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLKMOHJFFER76CA,港口段,42.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKMOHJFFER76CA,港口段,42.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKMOHJFFER76CA,港口段,1.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKMOHJFFER76CA,港口段,1.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKMOHJFFER76CA,港口段,6.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKMOHJFFER76CA,港口段,6.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTJPHJFFDR87CA,文化段,83.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQLOHJFFCR37CA,謝厝寮段,263.00,都市：農
RPVNMLQLOHJFFCR37CA,謝厝寮段,240.00,都市：農
RPQNMLMJPHJFFER56CA,港口段,1250.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKPHJFFER17CA,社內段,133.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKPHJFFER17CA,社內段,275.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKPHJFFER17CA,社內段,493.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQKPHJFFER77CA,管寮段,1765.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLLJPHJFFER27CA,岡子林段,3814.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLOHJFFER96CA,信義段,30.43,都市：住
RPPNMLLJPHJFFFR09CA,保甲段,1.22,都市：住
RPPNMLLJPHJFFFR09CA,保甲段,3.61,都市：住
RPSOMLOKPHJFFER17CA,港子尾段,461.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLNLOHJFFER07CA,善中段,84.99,都市：商
RPQOMLOLOHJFFHR27CA,頂南段,29.41,都市：其他
RPUOMLOLOHJFFHR67CA,蔦松段,15.89,都市：住
RPPNMLNJPHJFFFR66CA,二行段,3.70,都市：其他
RPUNMLNJPHJFFFR17CA,豬厝段,1928.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLOLOHJFFHR87CA,南新段,1.39,都市：住
RPXNMLOLOHJFFHR87CA,南新段,2.58,都市：住
RPUOMLRLOHJFFHR97CA,中興段,1.77,都市：住
RPUOMLRLOHJFFHR97CA,中興段,24.29,都市：住
RPTOMLRLOHJFFHR87CA,六甲頂段,3.08,都市：住
RPPNMLPJPHJFFFR86CA,城光段,15.19,都市：住
RPPNMLPJPHJFFFR86CA,城光段,.93,都市：住
RPPNMLPJPHJFFFR86CA,城光段,68.83,都市：住
RPQNMLKMOHJFFFR66CA,德南段,136.42,都市：住
RPQNMLKMOHJFFFR66CA,後壁段,32.02,都市：其他
RPUNMLPKPHJFFHR67CA,南工段,7.58,都市：住
RPPNMLKKPHJFFHR66CA,大灣段,91.00,都市：住
RPSNMLLKPHJFFHR07CA,龍潭段,29.52,都市：住
RPSNMLLKPHJFFHR07CA,龍潭段,.80,都市：住
RPRNMLMJPHJFFHR96CA,永信段,19.60,都市：住
RPRNMLMJPHJFFHR96CA,永信段,.82,都市：住
RPPNMLOJPHJFFHR96CA,永信段,18.23,都市：住
RPROMLOJPHJFFHR27CA,兵北段,10.29,都市：住
RPRNMLPJPHJFFHR27CA,兵北段,11.47,都市：住
RPQNMLPJPHJFFHR17CA,永華段,93.86,都市：住
RPXNMLKMOHJFFAD18DA,中正段,4.09,都市：商
RPRNMLLLPHJFFHR07CA,龍潭段,8.73,都市：住
RPRNMLLLPHJFFHR07CA,龍潭段,217.19,都市：住
RPUPMLNLOHJFFAD28DA,自強段,39.00,都市：商
RPROMLSJPHJFFAD28DA,華興段,59.00,都市：住
RPOOMLNLOHJFFAD57DA,金華段,17.62,都市：住
RPPNMLOLOHJFFAD67DA,金華段,105.00,都市：住
RPOPMLSKPHJFFHR57CA,大灣段,120.00,都市：住
RPRNMLOLOHJFFAD87DA,小北段,113.50,都市：住
RPRNMLOLOHJFFAD87DA,小北段,3.06,都市：其他
RPRNMLTKPHJFFHR77CA,六甲頂段,13.92,都市：住
RPQNMLTKPHJFFHR67CA,三村段,19.37,都市：住
RPPOMLOLOHJFFAD77DA,大興段,630.90,都市：住
RPPOMLOLOHJFFAD77DA,大興段,451.26,都市：住
RPQNMLOLOHJFFAR56DA,孫厝寮段番子寮小段,2506.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOLOHJFFAD08DA,正興段,3.28,都市：商
RPSOMLOLOHJFFAD08DA,東豐段,70.00,都市：住
RPSNMLOLOHJFFAD97DA,正興段,7.82,都市：商
RPVNMLOLOHJFFBD38DA,理想段,86.46,都市：住
RPVNMLOLOHJFFBD38DA,理想段,.60,都市：其他
RPVNMLOLOHJFFBD38DA,理想段,.94,都市：住
RPVNMLOLOHJFFBD38DA,理想段,4.09,都市：其他
RPPNMLPJQHJFFCD97DA,竹篙厝段,15.32,都市：住
RPWOMLNLOHJFFCD58DA,大山段,537.62,都市：住
RPROMLOLOHJFFCD18DA,竹篙厝段,74.00,都市：住
RPVNMLOLOHJFFAR07DA,岸內段蔦松小段,171.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNLOHJFFCD97DA,竹篙厝段,16.80,都市：住
RPSOMLOLOHJFFCD28DA,鹽埕段,82.00,都市：住
RPWNMLOLOHJFFAR17DA,岸內段蔦松小段,171.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLOLOHJFFAR76DA,興業段,6.93,都市：商
RPOOMLOLOHJFFAR09DA,岸內段蔦松小段,252.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLOLOHJFFAR27DA,岸內段蔦松小段,126.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOLOHJFFCR86DA,隆田段,56.65,都市：住
RPOOMLNLOHJFFFR86DA,忠義段,8.50,都市：住
RPOOMLNLOHJFFFR86DA,忠義段,6.95,都市：住
RPOOMLNLOHJFFFR86DA,忠義段,29.42,都市：住
RPOOMLOLOHJFFBD87EA,十字段,325.19,都市：農
RPOOMLOLOHJFFBD87EA,十字段,44.44,都市：農
RPOOMLOLOHJFFBD87EA,十字段,2.45,都市：農
RPUNMLOLOHJFFER37DA,港口段,298.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOLOHJFFER37DA,港口段,6.50,非都市：鄉村區 ; 非都市編定：交通用地
RPOPMLOJPHJFFAD77EA,正興段,15.37,都市：商
RPUNMLPLOHJFFFR67EA,大潭段,1455.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRLOHJFFHR67DA,鹽中段,58.98,都市：住
RPRNMLRLOHJFFHR67DA,鹽中段,.46,都市：住
RPRNMLRLOHJFFHR67DA,鹽中段,17.18,都市：住
RPPNMLRKPHJFFCD18DA,仁和段,62.00,都市：住
RPOOMLPLOHJFFDR86DA,中州段,832.00,都市：農
RPQNMLQLOHJFFDR07DA,渡子頭段,1053.79,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLQLOHJFFHR97DA,永信段,86.00,都市：住
RPWOMLRLOHJFFCD09EA,省躬段,85.00,都市：住
RPWNMLTJPHJFFHR28DA,永信段,75.42,都市：住
RPVNMLQLOHJFFFR77DA,五甲段,766.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRKPHJFFCD48EA,虎尾寮段,5.59,都市：住
RPQNMLQLOHJFFFR27DA,新工段,14.43,都市：住
RPWNMLLKPHJFFHR57DA,四維段,76.66,都市：住
RPQNMLOLOHJFFFR07DA,健康段,9.05,都市：住
RPQNMLOLOHJFFFR07DA,健康段,25.17,都市：住
RPQNMLOLOHJFFFR07DA,健康段,81.48,都市：住
RPROMLPLOHJFFER27DA,東勢寮段,1946.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOLOHJFFFR17DA,興安段,93.20,都市：住
RPPOMLOLOHJFFER96DA,北子店段二小段,1543.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLOLOHJFFER96DA,北子店段二小段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLOHJFFDR96DA,新宅段,87.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOLOHJFFER86DA,光華段,15.73,都市：商
RPTNMLPLOHJFFCR17DA,大屯寮段,99.00,都市：住
RPSNMLPLOHJFFCR07DA,大屯寮段,99.00,都市：住
RPQNMLRLOHJFFER27DA,港口段,82.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPLOHJFFCR27DA,大屯寮段,108.00,都市：住
RPVNMLPLOHJFFCR37DA,大屯寮段,172.00,都市：住
RPPOMLQLOHJFFCD18DA,明興段,751.83,都市：農
RPROMLRJPHJFFCD48EA,仁和段,67.00,都市：住
RPPNMLQLOHJFFCR86DA,下營段,408.25,都市：農
RPVOMLRJPHJFFER77DA,善中段,109.70,都市：住
RPVOMLRJPHJFFER77DA,善中段,3.79,都市：住
RPTOMLOLOHJFFCD38DA,東安段,4.19,都市：住
RPTOMLOLOHJFFCD38DA,東安段,.01,都市：住
RPTOMLOLOHJFFCD38DA,東安段,.02,都市：住
RPPPMLOLOHJFFCD08DA,鹽埕段,90.00,都市：住
RPQNMLPLOHJFFBD97DA,海東段,91.77,都市：住
RPOPMLOLOHJFFAD77DA,武聖段,4.24,都市：其他
RPXOMLOLOHJFFAD58DA,小北段,20.25,都市：住
RPTOMLPLOHJFFAD28DA,自強段,26.62,都市：商
RPQNMLMJPHJFFAD47DA,小北段,2859.88,都市：其他
RPPNMLPLOHJFFBR66DA,牛肉崎段,1000.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLKMOHJFFAD87DA,福安段,7.42,都市：商
RPXNMLPLOHJFFAR37DA,秀才段,3943.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLOHJFFAR66DA,新營段,22.75,都市：住
RPRNMLQLOHJFFBR96DA,菁寮段,1867.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMLPHJFFAD87DA,康樂段,2.42,都市：商
RPROMLMLPHJFFAD87DA,康樂段,.69,都市：商
RPSOMLMLPHJFFAD97DA,康樂段,2.42,都市：商
RPSOMLMLPHJFFAD97DA,康樂段,.69,都市：商
RPQOMLMLPHJFFAD77DA,康樂段,2.42,都市：商
RPQOMLMLPHJFFAD77DA,康樂段,.69,都市：商
RPPNMLSLOHJFFHR47CA,蔦松段,15.89,都市：住
RPTNMLOLPHJFFBD38EA,理想段,85.19,都市：住
RPOQMLMLPHJFFHR17CA,安康段,179.60,都市：其他
RPVPMLMLPHJFFHR77CA,永二段,.87,都市：其他
RPVPMLMLPHJFFHR77CA,永二段,10.43,都市：其他
RPVPMLMLPHJFFHR77CA,永二段,26.15,都市：其他
RPWPMLMLPHJFFHR87CA,永二段,139.54,都市：其他
RPWPMLMLPHJFFHR87CA,永二段,70.27,都市：其他
RPXPMLMLPHJFFHR97CA,安康段,90.50,都市：其他
RPUOMLSJQHJFFHR08CA,永二段,191.78,都市：商
RPVOMLSJQHJFFHR18CA,永二段,133.88,都市：商
RPWOMLSJQHJFFHR28CA,永二段,128.00,都市：商
RPSNMLRLOHJFFHR67CA,蔦松段,6.78,都市：住
RPXOMLQKPHJFFHR18CA,大灣段,679.00,都市：農
RPVNMLQKPHJFFBR37DA,埤子頭段埤子頭小段,2420.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJPHJFFHR87CA,大灣段,25.79,都市：住
RPPNMLPLOHJFFHR17CA,大灣段,380.00,都市：商
RPTOMLOLOHJFFHR57CA,鹽北段,804.14,都市：工
RPQNMLSLOHJFFFR37CA,八甲段,959.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLOHJFFFR37CA,八甲段,1119.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLOHJFFGR07CA,九層林段,4000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRJPHJFFHR57CA,鹽東段,4.74,都市：住
RPSNMLRJPHJFFHR57CA,鹽東段,4.74,都市：住
RPTOMLQLOHJFFHR77CA,鹽東段,19.11,都市：住
RPSNMLOLOHJFFGR27CA,沙子田段,1465.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOLOHJFFGR27CA,沙子田段,1460.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOLOHJFFGR27CA,沙子田段,533.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOLOHJFFGR27CA,沙子田段,1387.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJPHJFFFR76CA,民安段,64.19,都市：住
RPRNMLQLOHJFFFR27CA,崎頂段,16024.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLKPHJFFHR27CA,鹽東段,80.81,都市：住
RPUNMLLKPHJFFFR07CA,新埔段,207.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLKPHJFFFR07CA,新埔段,25.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLKPHJFFHR96CA,六甲頂段,24.35,都市：住
RPTOMLPLOHJFFFR47CA,保甲段,1.22,都市：住
RPTOMLPLOHJFFFR47CA,保甲段,3.59,都市：住
RPQNMLQLOHJFFER07CA,曾文段,2574.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLQKPHJFFER27CA,港口段,295.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLQKPHJFFHR37CA,永信段,18.23,都市：住
RPWOMLQKPHJFFHR08CA,兵北段,6.41,都市：住
