編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXOMLRLQHJFFEA09CA,立農段三小段,16.38,都市：住
RPXOMLRLQHJFFEA09CA,立農段五小段,.05,都市：住
RPPVMLTLPHJFFEA09CA,溪洲段一小段,27.22,都市：其他
RPUNMLLMPHJFFEA08CA,三玉段二小段,21.15,都市：商
RPQNMLQKQHJFFEA08CA,文林段一小段,35.00,都市：住
RPQNMLQKQHJFFEA08CA,文林段一小段,2.00,都市：其他
RPPPMLKMPHJFFEA67CA,桃源段二小段,372.00,都市：住
RPXSMLTLPHJFFEA96CA,大業段二小段,.01,都市：商
RPXSMLTLPHJFFEA96CA,大業段二小段,1.21,都市：商
RPSNMLKMPHJFFEA77CA,大業段三小段,3.23,都市：商
RPSOMLTLPHJFFEA68CA,天山段二小段,29.17,都市：住
RPSNMLLLQHJFFEA87CA,溪洲段一小段,4.83,都市：其他
RPSNMLTKQHJFFEA58CA,振興段一小段,1.94,都市：住
RPPNMLNJQHJFFEA57CA,溫泉段四小段,18.69,都市：商
RPPNMLNJQHJFFEA57CA,溫泉段四小段,1.50,都市：其他
RPVNMLOJQHJFFEA28CA,三玉段一小段,35.10,都市：住
RPXPMLOJQHJFFEA68CA,洲美段二小段,661.24,都市：農
RPXNMLTKQHJFFEA09CA,新民段二小段,6.26,都市：住
RPXNMLTKQHJFFEA09CA,新民段二小段,.01,都市：其他
RPPQMLSLPHJFFEA48CA,天山段一小段,38.93,都市：住
RPOOMLTLPHJFFFA38CA,大安段三小段,11.63,都市：住
RPRNMLLJQHJFFEA57CA,天山段一小段,36.35,都市：住
RPUPMLLJQHJFFEA08CA,芝蘭段一小段,31.18,都市：住
RPWPMLLJQHJFFEA28CA,溫泉段一小段,5.75,都市：商
RPWPMLLJQHJFFEA28CA,溫泉段一小段,.02,都市：其他
RPSPMLLJQHJFFEA87CA,文林段一小段,26.13,都市：住
RPSPMLLJQHJFFEA87CA,文林段一小段,12.05,都市：住
RPSNMLOJQHJFFEA97CA,芝山段二小段,26.70,都市：住
RPSNMLOJQHJFFEA97CA,芝山段二小段,.05,都市：其他
RPSNMLOJQHJFFEA97CA,芝山段二小段,.05,都市：住
RPWRMLRJQHJFFDA98CA,雅祥段四小段,14.77,都市：商
RPWRMLRJQHJFFDA98CA,雅祥段四小段,6.43,都市：住
RPWRMLRJQHJFFDA98CA,雅祥段四小段,1.14,都市：住
RPPNMLLJQHJFFFA47CA,辛亥段三小段,28.50,都市：住
RPPNMLLJQHJFFFA47CA,辛亥段三小段,3.25,都市：商
RPPNMLLJQHJFFFA47CA,辛亥段三小段,5.25,都市：其他
RPUNMLRJQHJFFDA38CA,西松段二小段,25.39,都市：住
RPRPMLOKQHJFFDA08CA,三興段一小段,5.04,都市：商
RPORMLQJQHJFFCA97CA,正義段一小段,16.58,都市：商
RPSQMLTLPHJFFCA68CA,正義段二小段,22.02,都市：商
RPRNMLKMPHJFFCA47CA,中山段四小段,3.05,都市：商
RPRNMLKMPHJFFCA47CA,中山段四小段,.00,都市：商
RPRNMLKMPHJFFCA47CA,中山段四小段,.07,都市：其他
RPWOMLTLPHJFFCA88CA,潭美段四小段,32.12,都市：住
RPSPMLTLPHJFFCA58CA,文德段一小段,24.02,都市：住
RPOPMLMKQHJFFCA47CA,石潭段四小段,20.23,都市：商
RPORMLTLPHJFFCA38CA,文德段二小段,15.88,都市：住
RPTPMLSLPHJFFCA58CA,德惠段二小段,8.76,都市：住
RPSNMLOJQHJFFCA77CA,正義段二小段,8.43,都市：商
RPUOMLOJQHJFFCA08CA,長安段四小段,2.59,都市：商
RPPOMLLMPHJFFCA47CA,東湖段一小段,23.70,都市：住
RPVNMLPJQHJFFCA18CA,長安段四小段,7.57,都市：商
RPUNMLLMPHJFFCA87CA,石潭段三小段,25.13,都市：住
RPWNMLNKQHJFFCA18CA,東湖段七小段,12.16,都市：住
RPQOMLKMPHJFFBA37CA,橋北段三小段,23.80,都市：住
RPPNMLLMPHJFFBA27CA,莒光段二小段,20.75,都市：住
RPVNMLSLPHJFFAA38CA,實踐段一小段,68.73,都市：住
RPVNMLSLPHJFFAA38CA,實踐段一小段,4.70,都市：住
RPVNMLSLPHJFFAA38CA,實踐段一小段,4.96,都市：住
RPVNMLSLPHJFFAA38CA,實踐段一小段,.83,都市：住
RPPPMLTLPHJFFAA08CA,木柵段一小段,43.51,都市：住
RPXNMLMJRHJFFCA18CA,東湖段一小段,39.29,都市：住
RPVNMLTLPHJFFAA48CA,政大段一小段,583.97,都市：住
RPSOMLPJQHJFFBA87CA,圓環段三小段,28.00,都市：商
RPSOMLPJQHJFFBA87CA,圓環段三小段,156.00,都市：商
RPSOMLPJQHJFFBA87CA,圓環段三小段,8.00,都市：其他
RPXNMLLMPHJFFAA97CA,萬慶段一小段,.79,都市：商
RPPNMLPJQHJFFBA47CA,臨沂段三小段,47.21,都市：住
RPXNMLLMPHJFFAA97CA,萬慶段一小段,15.07,都市：商
RPVNMLNKQHJFFAA87CA,政大段一小段,100.16,都市：住
RPXNMLMKQHJFFAA97CA,政大段一小段,83.68,都市：住
RPPOMLLKQHJFFAA17CA,華興段一小段,47.33,都市：商
RPWNMLOJQHJFFAA97CA,政大段一小段,83.74,都市：住
RPVQMLSKQHJFFAA68CA,南海段二小段,12.50,都市：商
RPVQMLSKQHJFFAA68CA,南海段二小段,18.43,都市：住
RPVNMLOJQHJFFAA87CA,政大段一小段,100.16,都市：住
RPUOMLQLQHJFFAA28CA,木柵段一小段,19.10,都市：商
RPTOMLQLQHJFFAA18CA,木柵段一小段,19.49,都市：商
RPQNMLLKQHJFFAA17CA,木柵段三小段,27.27,都市：住
RPRNMLQJQHJFFAA67CA,景美段五小段,29.00,都市：商
RPQNMLLMPHJFFAA27CA,實踐段二小段,.07,都市：商
RPQNMLLMPHJFFAA27CA,實踐段二小段,.09,都市：其他
RPQNMLLMPHJFFAA27CA,實踐段二小段,.05,都市：住
RPQNMLLMPHJFFAA27CA,實踐段二小段,.01,都市：商
RPQNMLLMPHJFFAA27CA,實踐段二小段,.34,都市：其他
RPQNMLLMPHJFFAA27CA,實踐段二小段,.01,都市：住
RPQNMLLMPHJFFAA27CA,實踐段二小段,.01,都市：商
RPQNMLLMPHJFFAA27CA,實踐段二小段,.02,都市：其他
RPQNMLLMPHJFFAA27CA,實踐段二小段,.01,都市：住
RPQNMLLMPHJFFAA27CA,實踐段二小段,.02,都市：商
RPQNMLLMPHJFFAA27CA,實踐段二小段,.02,都市：其他
RPQNMLLMPHJFFAA27CA,實踐段二小段,.00,都市：住
RPQNMLLMPHJFFAA27CA,實踐段二小段,.19,都市：商
RPQNMLLMPHJFFAA27CA,實踐段二小段,.52,都市：其他
RPQNMLLMPHJFFAA27CA,實踐段二小段,.62,都市：住
RPQNMLLMPHJFFAA27CA,實踐段二小段,.01,都市：住
RPQNMLLMPHJFFAA27CA,實踐段二小段,.04,都市：住
RPQNMLLMPHJFFAA27CA,實踐段二小段,.01,都市：住
RPQNMLLMPHJFFAA27CA,實踐段二小段,.06,都市：其他
RPQNMLLMPHJFFAA27CA,實踐段二小段,.06,都市：住
RPQNMLLMPHJFFAA27CA,實踐段二小段,.39,都市：住
RPQNMLLMPHJFFAA27CA,實踐段二小段,.21,都市：其他
RPQNMLLMPHJFFAA27CA,實踐段二小段,.05,都市：商
RPQNMLLMPHJFFAA27CA,實踐段二小段,.10,都市：住
RPQNMLLMPHJFFAA27CA,實踐段一小段,.12,都市：商
RPOOMLLMPHJFFAA17CA,景美段一小段,10.19,都市：住
RPOOMLLMPHJFFAA17CA,景美段一小段,14.51,都市：住
RPOOMLLMPHJFFAA17CA,景美段一小段,2.43,都市：住
RPOOMLLMPHJFFAA17CA,景美段一小段,.08,都市：住
RPOOMLLMPHJFFAA17CA,景美段一小段,1.95,都市：住
RPVOMLLJQHJFFAA67CA,興泰段三小段,.07,都市：其他
RPVOMLLJQHJFFAA67CA,興泰段三小段,1.52,都市：其他
RPVOMLLJQHJFFAA67CA,興泰段三小段,14.95,都市：其他
RPUNMLLJQHJFFAA47CA,木柵段一小段,41.50,都市：商
RPQPMLKMPHJFFBA47CA,公園段二小段,55.49,都市：商
RPQOMLTLPHJFFBA18CA,臨沂段三小段,39.25,都市：住
RPSNMLPJQHJFFAA67CA,河堤段四小段,32.60,都市：住
RPOOMLOJQHJFFBA37CA,延平段二小段,.09,都市：其他
RPOOMLOJQHJFFBA37CA,延平段二小段,.02,都市：其他
RPVNMLLJQHJFFBA67CA,延平段二小段,.09,都市：其他
RPVNMLLJQHJFFBA67CA,延平段二小段,.02,都市：其他
RPUOMLTLPHJFFAA48CA,實踐段三小段,20.55,都市：住
RPWNMLLJQHJFFBA77CA,延平段二小段,.09,都市：其他
RPWNMLLJQHJFFBA77CA,延平段二小段,.02,都市：其他
RPSNMLKMPHJFFBA47CA,雙園段一小段,.38,都市：住
RPSNMLKMPHJFFBA47CA,雙園段一小段,14.00,都市：住
RPQNMLKMPHJFFBA27CA,城中段三小段,22.75,都市：商
RPTNMLKMPHJFFBA57CA,直興段一小段,21.50,都市：商
RPTNMLKMPHJFFBA57CA,直興段一小段,6.75,都市：其他
RPVNMLKMPHJFFBA77CA,公園段二小段,4.83,都市：商
RPOOMLLMPHJFFBA27CA,福星段四小段,5.74,都市：商
RPQPMLOJQHJFFBA67CA,橋北段一小段,4.81,都市：住
RPSPMLOJQHJFFBA87CA,橋北段一小段,9.62,都市：商
RPVPMLQJQHJFFBA38CA,青年段一小段,1.60,都市：住
RPVPMLQJQHJFFBA38CA,青年段一小段,.76,都市：住
RPVPMLQJQHJFFBA38CA,青年段二小段,37.86,都市：住
RPVPMLQJQHJFFBA38CA,青年段二小段,.30,都市：住
RPTPMLOJQHJFFBA97CA,公園段二小段,2.13,都市：商
RPTPMLOJQHJFFBA97CA,公園段二小段,3.40,都市：商
RPSNMLKMPHJFFAA37CA,景美段四小段,4.89,都市：商
RPVOMLLJQHJFFCA87CA,吉林段四小段,3.19,都市：商
RPTOMLKMPHJFFAA57CA,興安段一小段,29.48,都市：商
RPRSMLKMPHJFFCA97CA,吉林段四小段,21.80,都市：住
RPVOMLLMPHJFFCA08CA,吉林段三小段,4.78,都市：商
RPVOMLLMPHJFFCA08CA,吉林段三小段,.01,都市：其他
RPWRMLKMPHJFFCA38CA,吉林段五小段,5.46,都市：商
RPWPMLKMPHJFFCA18CA,潭美段四小段,37.58,都市：住
RPVOMLOJQHJFFCA18CA,正義段一小段,6.66,都市：商
RPWNMLOJQHJFFCA18CA,正義段一小段,6.66,都市：商
RPUOMLKMPHJFFCA87CA,德惠段二小段,8.93,都市：住
RPRQMLTLPHJFFCA58CA,中山段三小段,4.38,都市：商
RPOOMLOJQHJFFCA47CA,金泰段,47.09,都市：住
RPXPMLRJQHJFFCA78CA,北安段二小段,26.13,都市：住
RPSOMLOJQHJFFCA87CA,長安段四小段,2.71,都市：商
RPVNMLQJQHJFFCA28CA,北安段三小段,.79,都市：住
RPVNMLQJQHJFFCA28CA,北安段三小段,.64,都市：住
RPPPMLPJQHJFFCA77CA,中山段三小段,6.83,都市：商
RPXNMLQJQHJFFCA48CA,中山段一小段,.62,都市：商
RPXNMLQJQHJFFCA48CA,中山段一小段,5.81,都市：商
RPSQMLNKQHJFFCA08CA,榮星段七小段,25.09,都市：住
RPPPMLRJQHJFFDA08CA,西松段二小段,25.42,都市：住
RPOOMLOKQHJFFCA57CA,碧湖段二小段,25.81,都市：住
RPOOMLOKQHJFFCA57CA,碧湖段二小段,1.42,都市：住
RPXQMLOKQHJFFCA68CA,文德段二小段,33.18,都市：住
RPPNMLMKQHJFFCA37CA,長安段四小段,2.71,都市：商
RPTPMLQLQHJFFDA58CA,向陽段,9.95,都市：商
RPSPMLQLQHJFFDA48CA,向陽段,13.60,都市：商
RPXNMLKLQHJFFBA97CA,華中段三小段,.35,都市：住
RPXNMLKLQHJFFBA97CA,華中段三小段,1.70,都市：住
RPXNMLKLQHJFFBA97CA,華中段三小段,.45,都市：住
RPXNMLKLQHJFFBA97CA,華中段三小段,.16,都市：住
RPSNMLNLQHJFFCA87CA,東湖段三小段,22.49,都市：住
RPSNMLLJQHJFFDA57CA,舊莊段二小段,266.92,都市：其他
RPRNMLKLQHJFFDA57CA,敦化段一小段,9.42,都市：其他
RPRNMLKLQHJFFDA57CA,敦化段一小段,4.71,都市：其他
RPSNMLKLQHJFFDA67CA,敦化段一小段,6.71,都市：其他
RPSNMLKLQHJFFDA67CA,敦化段一小段,8.33,都市：其他
RPSNMLKLQHJFFDA67CA,敦化段一小段,.27,都市：其他
RPQNMLKLQHJFFDA47CA,逸仙段三小段,112.00,都市：其他
RPWNMLPJQHJFFDA38CA,逸仙段二小段,5.67,都市：住
RPWNMLPJQHJFFDA38CA,逸仙段二小段,.36,都市：住
RPWNMLPJQHJFFDA38CA,逸仙段二小段,.25,都市：住
RPWNMLPJQHJFFDA38CA,逸仙段二小段,3.20,都市：住
RPQOMLKLQHJFFDA57CA,永吉段三小段,21.00,都市：住
RPWNMLSLQHJFFDA88CA,雅祥段一小段,16.12,都市：商
RPWNMLSLQHJFFDA88CA,雅祥段一小段,.84,都市：住
RPWNMLSLQHJFFDA88CA,雅祥段一小段,.46,都市：住
RPWNMLSLQHJFFDA88CA,雅祥段一小段,.42,都市：住
RPWNMLSLQHJFFDA88CA,雅祥段一小段,2.05,都市：住
RPVOMLLJQHJFFEA08CA,陽明段二小段,161.49,都市：其他
RPWOMLLJQHJFFEA18CA,海光段一小段,33.00,都市：其他
RPWOMLLJQHJFFEA18CA,海光段一小段,27.50,都市：其他
RPXNMLKMPHJFFDA18CA,福德段三小段,30.00,都市：住
RPQOMLKMPHJFFDA57CA,寶清段七小段,30.00,都市：商
RPPNMLKMPHJFFDA37CA,經貿段,55.20,都市：住
RPPNMLKMPHJFFEA47CA,行義段三小段,11.58,都市：住
RPXUMLTLPHJFFEA17CA,豐年段三小段,34.74,都市：商
RPPQMLKMPHJFFEA77CA,福順段一小段,23.49,都市：住
RPVNMLNKQHJFFDA18CA,和段四小段,23.90,都市：住
RPTNMLRLQHJFFEA58CA,平等段一小段,319.85,都市：其他
RPTNMLRLQHJFFEA58CA,平等段一小段,319.85,都市：其他
RPTNMLRLQHJFFEA58CA,平等段一小段,319.85,都市：其他
RPXNMLKMPHJFFBA08DA,雙連段二小段,2.25,都市：商
RPXNMLKMPHJFFBA08DA,雙連段二小段,25.00,都市：商
RPWSMLRLQHJFFEA76CA,桃源段二小段,31.80,都市：住
RPROMLPLQHJFFBA08DA,萬華段一小段,45.86,都市：其他
RPROMLKMPHJFFEA77CA,光華段四小段,16.81,都市：住
RPPNMLLMPHJFFAA27DA,興隆段四小段,10.36,都市：住
RPOOMLKMPHJFFAA17DA,興安段一小段,.39,都市：住
RPVNMLKMPHJFFFA18CA,復興段一小段,15.60,都市：住
RPVNMLKMPHJFFFA18CA,復興段一小段,2.41,都市：住
RPVNMLKMPHJFFFA18CA,復興段一小段,5.73,都市：住
RPVNMLKMPHJFFFA18CA,復興段一小段,3.96,都市：住
RPPNMLKMPHJFFFA57CA,懷生段四小段,34.75,都市：住
RPWPMLQJQHJFFCA68DA,文德段二小段,2.13,都市：商
RPWPMLQJQHJFFCA68DA,文德段二小段,30.28,都市：商
RPWNMLLKQHJFFCA08DA,北安段二小段,174.18,都市：其他
RPWNMLLKQHJFFCA08DA,北安段二小段,6.95,都市：其他
RPOPMLQJQHJFFDA97DA,雅祥段三小段,9.44,都市：住
RPOPMLQJQHJFFDA97DA,雅祥段三小段,7.65,都市：住
RPRTMLKMPHJFFCA18DA,石潭段三小段,25.92,都市：住
RPSNMLKMPHJFFCA67DA,文德段三小段,7.59,都市：住
RPSNMLKMPHJFFCA67DA,文德段三小段,24.00,都市：住
RPSNMLKMPHJFFCA67DA,文德段三小段,4.45,都市：住
RPOPMLLMPHJFFEA67CA,溪山段三小段,179.89,都市：其他
RPOOMLTLPHJFFDA28DA,美仁段一小段,7.25,都市：其他
RPXNMLLMPHJFFDA38DA,永吉段二小段,41.44,都市：其他
RPRNMLKMPHJFFDA67DA,民生段,43.38,都市：其他
RPPOMLKMPHJFFDA57DA,玉成段四小段,14.75,都市：住
RPPOMLKMPHJFFDA57DA,玉成段四小段,24.38,都市：住
RPPOMLKMPHJFFDA57DA,玉成段四小段,.75,都市：其他
RPPOMLKMPHJFFDA57DA,玉成段四小段,.62,都市：其他
RPRRMLOKQHJFFEA38CA,芝山段二小段,.16,都市：住
RPXOMLKMPHJFFEA48DA,蘭雅段二小段,21.75,都市：住
RPTNMLLJQHJFFEA87DA,文林段三小段,34.25,都市：商
RPUNMLOKQHJFFFA48DA,大安段一小段,43.00,都市：其他
RPUNMLOKQHJFFFA48DA,大安段一小段,.33,都市：其他
RPUNMLOKQHJFFFA48DA,大安段一小段,.17,都市：其他
RPSNMLTLQHJFFFA88DA,仁愛段一小段,12.67,都市：其他
RPVPMLLMPHJFFCA28DA,北安段四小段,37.77,都市：住
RPUNMLRJQHJFFEA48CA,永新段三小段,21.75,都市：商
RPPNMLRJQHJFFEA97CA,文林段三小段,13.79,都市：住
RPRPMLLMPHJFFEA08DA,天母段一小段,86.30,都市：住
RPTNMLKMPHJFFFA08DA,仁愛段四小段,5.75,都市：其他
RPTNMLKMPHJFFFA08DA,仁愛段四小段,.75,都市：其他
RPQNMLKMPHJFFFA77DA,大安段三小段,7.28,都市：其他
RPVNMLLMPHJFFFA38DA,仁愛段二小段,31.14,都市：住
RPWNMLLMPHJFFFA48DA,通化段一小段,6.52,都市：商
RPWNMLLMPHJFFFA48DA,通化段一小段,.02,都市：住
RPRNMLTJQHJFFFA58DA,瑞安段二小段,26.72,都市：住
RPQOMLLMPHJFFFA97DA,復興段二小段,34.17,都市：住
RPPNMLMKQHJFFEA67DA,百齡段一小段,41.75,都市：住
RPVOMLLJQHJFFDA08DA,西松段二小段,21.29,都市：住
RPVOMLKLQHJFFEA28DA,華岡段一小段,76.63,都市：住
RPVOMLKLQHJFFEA28DA,華岡段一小段,2.40,都市：住
RPXQMLOKQHJFFEA98DA,振興段二小段,74.48,都市：商
RPPNMLLMPHJFFDA57DA,延吉段一小段,.20,都市：商
RPPNMLLMPHJFFDA57DA,延吉段一小段,2.01,都市：其他
RPPNMLLMPHJFFDA57DA,延吉段一小段,.16,都市：住
RPQUMLLMPHJFFDA38DA,延吉段一小段,19.50,都市：住
RPQOMLLMPHJFFDA67CA,三興段三小段,22.92,都市：住
RPQOMLLMPHJFFDA67CA,三興段三小段,5.36,都市：商
RPRNMLLMPHJFFDA77DA,美仁段一小段,26.90,都市：住
RPRNMLLMPHJFFDA77DA,美仁段一小段,.90,都市：住
RPQOMLLLQHJFFDA77DA,大豐段二小段,64.83,都市：其他
RPQOMLLLQHJFFDA77DA,大豐段二小段,2.75,都市：其他
RPSQMLSLQHJFFCA78DA,北安段四小段,44.54,都市：住
RPPPMLLMPHJFFCA67DA,榮星段五小段,26.00,都市：其他
RPWNMLKMPHJFFAA87DA,實踐段一小段,2.03,都市：其他
RPTNMLKMPHJFFAA57DA,永昌段四小段,1.00,都市：住
RPTNMLKMPHJFFAA57DA,永昌段四小段,.18,都市：住
RPWOMLPKQHJFFEA68CA,溪洲段一小段,6.10,都市：其他
RPWOMLPKQHJFFEA68CA,溪洲段一小段,5.69,都市：其他
RPVOMLPKQHJFFEA58CA,溪洲段一小段,12.21,都市：其他
RPVOMLPKQHJFFEA58CA,溪洲段一小段,11.38,都市：其他
RPSPMLTLQHJFFDA88DA,玉成段四小段,39.00,都市：住
RPSNMLPJQHJFFEA08CA,新民段一小段,31.49,都市：住
RPSNMLPJQHJFFEA08CA,新民段一小段,.17,都市：其他
RPSNMLPJQHJFFEA08CA,新民段一小段,.14,都市：其他
RPUOMLLMPHJFFEA18CA,富安段一小段,66.21,都市：其他
RPPPMLLJQHJFFEA57CA,天玉段一小段,661.16,都市：其他
RPUNMLLJQHJFFEA87CA,天山段一小段,2.21,都市：住
RPUNMLLJQHJFFEA87CA,天山段一小段,1.72,都市：住
RPUNMLLJQHJFFEA87CA,天山段一小段,46.04,都市：住
RPUNMLLJQHJFFEA87CA,天山段一小段,2.76,都市：住
RPPNMLQJQHJFFEA87CA,秀山段一小段,1.94,都市：住
RPPNMLQJQHJFFEA87CA,秀山段一小段,.24,都市：住
RPPNMLQJQHJFFEA87CA,秀山段一小段,19.07,都市：住
RPPNMLQJQHJFFEA87CA,秀山段一小段,.33,都市：住
RPPNMLQJQHJFFEA87CA,秀山段一小段,4.81,都市：住
RPPNMLQJQHJFFEA87CA,秀山段一小段,.49,都市：住
RPPNMLQJQHJFFEA87CA,秀山段一小段,.24,都市：住
RPPNMLQJQHJFFEA87CA,秀山段一小段,3.82,都市：住
RPPNMLQJQHJFFEA87CA,秀山段一小段,.04,都市：其他
RPQPMLLMPHJFFCA77DA,康寧段三小段,10.36,都市：住
RPXOMLOJQHJFFEA58CA,關渡段一小段,1239.67,都市：其他
RPQPMLLJQHJFFEA67CA,芝山段一小段,72.96,都市：住
RPSOMLOKQHJFFEA18CA,文林段三小段,46.67,都市：商
RPUNMLKMPHJFFFA08CA,仁愛段六小段,8.28,都市：住
RPROMLLMPHJFFFA97CA,懷生段四小段,80.50,都市：住
RPWOMLNKQHJFFEA48CA,福林段一小段,16.54,都市：住
RPWOMLNKQHJFFEA48CA,福林段一小段,8.00,都市：住
RPVOMLNKQHJFFEA38CA,大業段三小段,9.00,都市：商
RPVOMLNKQHJFFEA38CA,大業段三小段,22.00,都市：商
RPQNMLPJQHJFFFA97CA,大安段三小段,7.55,都市：其他
RPQNMLPJQHJFFFA97CA,大安段三小段,4.09,都市：其他
RPSNMLLJQHJFFFA77CA,龍泉段三小段,4.33,都市：商
RPXNMLKMPHJFFFA38CA,仁愛段六小段,4.99,都市：商
RPXNMLKMPHJFFFA38CA,仁愛段六小段,.22,都市：商
RPQNMLQJQHJFFDA87CA,雅祥段四小段,5.34,都市：住
RPQNMLQJQHJFFDA87CA,雅祥段四小段,8.19,都市：商
RPQNMLQJQHJFFDA87CA,雅祥段四小段,.01,都市：商
RPVPMLKMPHJFFDA18CA,和段二小段,89.44,都市：住
RPTPMLKMPHJFFDA97CA,西松段一小段,1.50,都市：其他
RPOQMLSLQHJFFEA48CA,文林段一小段,26.13,都市：住
RPOQMLSLQHJFFEA48CA,文林段一小段,12.05,都市：住
RPOSMLLMPHJFFDA87CA,玉成段三小段,2.72,都市：商
RPWOMLRJQHJFFDA68CA,逸仙段二小段,51.95,都市：工
RPSOMLLJQHJFFDA67CA,美仁段一小段,2.08,都市：商
RPSOMLLJQHJFFDA67CA,美仁段一小段,1.22,都市：商
RPROMLQJQHJFFFA28CA,仁愛段二小段,4.12,都市：商
RPROMLQJQHJFFFA28CA,仁愛段二小段,1.36,都市：商
RPROMLQJQHJFFFA28CA,仁愛段二小段,11.46,都市：商
RPQOMLLJQHJFFFA67CA,龍泉段三小段,22.34,都市：住
RPPPMLPLQHJFFDA08CA,民生段,35.00,都市：住
RPTOMLSKQHJFFCA48CA,吉林段四小段,.19,都市：商
RPQQMLQJQHJFFCA08CA,長安段二小段,4.01,都市：商
RPRPMLSJQHJFFDA38CA,逸仙段三小段,1.05,都市：住
RPRPMLSJQHJFFDA38CA,逸仙段三小段,4.54,都市：商
RPRPMLSJQHJFFDA38CA,逸仙段三小段,.36,都市：商
RPRPMLSJQHJFFDA38CA,逸仙段三小段,.26,都市：商
RPRPMLSJQHJFFDA38CA,逸仙段三小段,.26,都市：商
RPRPMLSJQHJFFDA38CA,逸仙段三小段,5.71,都市：商
RPWPMLSJQHJFFDA88CA,經貿段,36.42,都市：住
RPTOMLSJQHJFFDA48CA,永吉段三小段,22.00,都市：住
RPVPMLSJQHJFFDA78CA,經貿段,36.52,都市：住
RPPNMLOLQHJFFCA67CA,大湖段二小段,53.70,都市：住
RPQNMLMJQHJFFCA37CA,舊宗段,260.21,都市：工
RPQNMLMJQHJFFCA37CA,舊宗段,46.51,都市：工
RPUNMLQJQHJFFCA18CA,文德段一小段,24.15,都市：商
RPTNMLLMPHJFFCA77CA,長春段一小段,23.45,都市：住
RPUSMLKMPHJFFCA28CA,東湖段一小段,27.32,都市：住
RPPPMLQJQHJFFCA87CA,中山段二小段,4.25,都市：商
RPQOMLLMPHJFFCA57CA,中山段二小段,6.39,都市：商
RPSNMLPJQHJFFCA87CA,中山段二小段,5.90,都市：商
RPXOMLLJQHJFFCA08CA,長春段二小段,4.78,都市：商
RPQNMLRJQHJFFBA77CA,中正段二小段,3.88,都市：住
RPQNMLRJQHJFFBA77CA,中正段二小段,.88,都市：住
RPQNMLRJQHJFFBA77CA,中正段二小段,34.06,都市：住
RPQNMLRJQHJFFBA77CA,中正段二小段,.06,都市：其他
RPPPMLSJQHJFFCA08CA,金泰段,47.09,都市：住
RPXPMLSJQHJFFDA98CA,經貿段,35.79,都市：住
RPPNMLOJQHJFFBA37CA,城中段一小段,10.00,都市：商
RPPNMLOJQHJFFBA37CA,城中段一小段,26.00,都市：商
RPROMLNKQHJFFBA67CA,臨沂段二小段,41.50,都市：住
RPROMLNKQHJFFBA67CA,臨沂段二小段,2.25,都市：其他
RPOQMLLMPHJFFCA57CA,中山段三小段,3.72,都市：商
RPVNMLMKQHJFFBA87CA,公園段二小段,3.20,都市：商
RPXNMLSJQHJFFBA58CA,市府段一小段,13.01,都市：商
RPPOMLLMPHJFFAA27CA,萬隆段一小段,44.25,都市：住
RPPOMLLMPHJFFAA27CA,萬隆段一小段,3.50,都市：其他
RPWOMLLJQHJFFAA77CA,興隆段二小段,18.38,都市：住
RPXNMLOJQHJFFAA08CA,景美段五小段,7.13,都市：商
RPOOMLOJQHJFFAA27CA,景美段五小段,5.21,都市：商
RPSNMLLMPHJFFBA57CA,臨沂段一小段,3.34,都市：住
RPSNMLLMPHJFFBA57CA,臨沂段一小段,3.80,都市：商
RPSNMLLMPHJFFBA57CA,臨沂段一小段,2.69,都市：商
RPVOMLQLQHJFFAA38CA,木柵段一小段,19.10,都市：商
RPWOMLQLQHJFFAA48CA,木柵段一小段,19.10,都市：商
RPXOMLQLQHJFFAA58CA,木柵段一小段,24.17,都市：商
RPOPMLQLQHJFFAA77CA,木柵段一小段,24.09,都市：商
RPSPMLQLQHJFFAA18CA,木柵段一小段,24.86,都市：商
RPOPMLLMPHJFFBA37CA,雙園段三小段,23.25,都市：住
RPQPMLLMPHJFFBA57CA,青年段一小段,1.80,都市：住
