鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿南京路20巷31~60號,19.48,住,,,1030610,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840306,105.92999999999999,3,1,2,有,有,2200000,20768,,0.0,0,,RPVNMLNJPHJFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿中正路391~420號,1.89,商,,,1030612,土地1建物1車位0,八層,十一層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0850301,45.739999999999995,1,1,1,有,有,800000,17490,,0.0,0,,RPVOMLMJPHJFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街82巷1~30號,64.0,住,,,1030314,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670403,102.46,3,1,3,有,無,2600000,25376,,0.0,0,,RPWNMLRJPHJFFAI56EA
嘉義市,土地,竹圍子段91~120地號,112.08,住,,,1030407,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,17844,,0.0,0,,RPUNMLRKPHJFFAI09EA
嘉義市,房地(土地+建物),嘉義市嘉義巿東區過溝里興中街1~30號,42.01,住,,,1030528,土地3建物1車位0,一層，二層，三層，四層，騎樓,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0780703,237.54,5,1,3,有,無,11160000,46982,,0.0,0,,RPSNMLRLOHJFFAI78DA
嘉義市,房地(土地+建物),嘉義市嘉義巿文化路421~450號,152.0,住,,,1030620,土地3建物2車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0681117,419.16,14,2,12,有,無,23800000,56780,,0.0,0,,RPTNMLSJPHJFFAI88DA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街31~60號,122.0,住,,,1030509,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土加強磚造,0700428,355.8,4,2,2,有,無,11000000,30916,,0.0,0,含增建或未登記建物。,RPTNMLQLOHJFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街1~30號,112.55,住,,,1030527,土地5建物2車位0,一層，二層，三層，四層,四層,店面(店鋪),見其他登記事項,見其他登記事項,1020605,190.19,5,2,6,有,有,9600000,50478,,0.0,0,,RPQOMLPLOHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路186巷66弄1~30號,52.0,住,,,1030408,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680411,63.24,3,1,4,有,無,4600000,72739,,0.0,0,,RPVNMLMJPHJFFAI38CA
嘉義市,建物,嘉義市嘉義巿潭頂路121~150號,0.0,,,,1030605,土地0建物1車位2,全,三層,透天厝,見其他登記事項,見其他登記事項,1020906,332.51,5,1,4,有,無,9060000,27247,一樓平面,0.0,0,,RPWOMLOKPHJFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德明路61~90號,12.88,住,,,1030530,土地1建物1車位0,三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840816,150.23,3,2,2,有,有,3400000,22632,,0.0,0,,RPRNMLOLPHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,4.89,住,,,1030530,土地1建物1車位0,十七層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,66.28,1,1,1,有,無,3400000,51298,,0.0,0,標的1與標的2成交價為340萬元正,RPPNMLLJPHJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東義路31~60號,66.0,住,,,1030515,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0660207,99.13,3,2,2,有,無,4000000,40351,,0.0,0,,RPQNMLKKPHJFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路451~480號,12.47,住,,,1030606,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780415,44.3,1,1,1,有,有,1160000,26185,,0.0,0,,RPQOMLSJPHJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北安路121~150號,98.0,住,,,1030606,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0961102,212.89,4,2,3,有,無,11250000,52844,,0.0,0,,RPXNMLPJPHJFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿八德路301~330號,12.36,住,,,1030611,土地1建物1車位0,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831129,113.25,3,2,2,有,有,3100000,27373,,0.0,0,,RPPNMLPJPHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿五顯街151~180號,31.76,住,,,1030531,土地1建物1車位0,一層，二層,七層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0781127,159.81,3,2,2,有,有,4320000,27032,,0.0,0,,RPPOMLPJPHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博愛路二段61~90號,323.0,住,,,1030625,土地3建物2車位0,一層，騎樓,一層,店面(店鋪),工業用,鋼造,0621031,168.0,0,0,0,無,無,28000000,166667,,0.0,0,,RPOOMLRLOHJFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路70巷61~90號,81.0,住,,,1030616,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0681221,108.12,3,1,2,有,無,3980000,36811,,0.0,0,,RPQNMLOJPHJFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿軍輝路162巷31~60號,74.0,住,,,1030612,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650920,84.9,4,2,2,有,無,2400000,28269,,0.0,0,含增建或未登記建物。,RPSNMLQLOHJFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路238巷31~60號,86.0,住,,,1030612,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0660420,117.17,4,2,3,有,無,7000000,59742,,0.0,0,,RPVNMLQLOHJFFAI09EA
嘉義市,土地,白川段31~60地號,12.0,商,,,1030603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,220000,18333,,0.0,0,,RPXNMLKMOHJFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿中山路601~630號,116.86,商,,,1030609,土地1建物5車位0,七層,十四層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0810217,1124.3600000000001,0,0,0,無,有,17850000,15876,,0.0,0,,RPRNMLRLOHJFFAI78EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿溪興街121~150號,15.91,商,,,1030613,土地2建物1車位1,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811210,194.7,4,2,2,有,有,3500000,17976,坡道平面,0.0,0,,RPTNMLRLOHJFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭州一街61~90號,113.0,住,,,1030604,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030425,244.17,4,2,5,有,無,16000000,65528,,0.0,0,,RPUNMLRLOHJFFAI09EA
嘉義市,土地,鹿寮段691~720地號,2719.93,農,,,1030409,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10750000,3952,,0.0,0,,RPWNMLQKPHJFFAI56EA
嘉義市,房地(土地+建物),嘉義市嘉義巿太平里8鄰安和街248巷1~30號,95.8,住,,,1030515,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640517,96.48,4,1,5,有,無,6160000,63847,,0.0,0,,RPOOMLLLPHJFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路545巷1~30號,137.0,住,,,1030522,土地4建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630629,87.82,3,2,2,有,無,4200000,47825,,0.0,0,,RPRNMLLJPHJFFAI97DA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路416巷23弄1~30號,113.0,住,,,1030616,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0800523,206.87,4,2,3,有,無,7700000,37221,,0.0,0,,RPOOMLPJPHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京路61~90號,13.2,住,,,1030527,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821118,131.93,3,2,2,有,有,3200000,24255,,0.0,0,,RPSOMLSJPHJFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路475巷31~60號,70.0,住,,,1030611,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0921211,166.04,3,3,3,有,無,7550000,45471,,0.0,0,,RPPNMLNJPHJFFAI87CA
嘉義市,土地,竹圍子段91~120地號,333.0,住,,,1030530,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28500000,85586,,0.0,0,"土地上有一未保存登記建物,權利人有2位各持分1/2",RPQOMLOJPHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友忠路421~450號,93.0,住,,,1030604,土地1建物1車位0,一層，二層，三層，四層，五層,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0830201,232.1,4,5,4,有,無,11500000,49548,,0.0,0,,RPQOMLKMOHJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路238巷59弄1~30號,24.26,住,,,1030531,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790219,119.89,3,2,2,有,有,2960000,24689,,0.0,0,,RPRPMLKMOHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿光彩街421~450號,137.5,商,,,1030501,土地3建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0721222,215.91,5,2,4,有,無,12000000,55579,,0.0,0,,RPQNMLRLOHJFFAI48CA
嘉義市,土地,竹圍子段三小段61~90地號,55.0,住,,,1030531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1913000,34782,,0.0,0,,RPVNMLRLOHJFFAI98CA
嘉義市,土地,竹圍子段三小段61~90地號,55.0,住,,,1030531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1963000,35691,,0.0,0,,RPXNMLRLOHJFFAI56CA
嘉義市,土地,彌陀段661~690地號,2.0,住,,,1030531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,111000,55500,,0.0,0,,RPOOMLRLOHJFFAI38CA
嘉義市,土地,彌陀段661~690地號,22.0,住,,,1030531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1231000,55955,,0.0,0,,RPQOMLRLOHJFFAI58CA
嘉義市,土地,育人段1081~1110地號,1009.84,農,,,1030612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12982568,12856,,0.0,0,,RPVNMLPLPHJFFAI88CA
嘉義市,土地,育人段1081~1110地號,949.99,農,,,1030612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12213132,12856,,0.0,0,,RPWNMLPLPHJFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路365巷361~390號,111.64,住,,,1030616,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030320,207.82999999999998,5,2,4,有,無,7800000,37531,,0.0,0,,RPUNMLSKPHJFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路365巷331~360號,110.64,住,,,1030616,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030320,207.82999999999998,5,2,4,有,無,8500000,40899,,0.0,0,,RPVNMLSKPHJFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路365巷361~390號,111.64,住,,,1030607,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030320,207.82999999999998,5,2,4,有,無,8000000,38493,,0.0,0,,RPWNMLSKPHJFFAI56CA
嘉義市,土地,下路頭段211~240地號,76.0,住,,,1030522,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,27632,,0.0,0,上有未登記建物面積21.80平方公尺,RPXNMLMKPHJFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿建成街22巷1~30號,74.0,住,,,1030505,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0650918,125.73,8,2,8,有,無,8460000,67287,,0.0,0,,RPQNMLNKPHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路一段288巷121~150號,74.01,住,,,1030614,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0850703,225.32,4,3,3,有,無,5700000,25297,,0.0,0,,RPRNMLNKPHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北興街151~180號,52.0,住,,,1030609,土地1建物1車位0,一層，二層，三層,三層,店面(店鋪),住家用,鋼筋混凝土造,0900724,108.18,3,2,3,有,無,5600000,51766,,0.0,0,含增建或未登記建物。,RPROMLOKPHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路271~300號,150.0,住,,,1030520,土地2建物1車位0,一層，二層，三層，四層，見其他登記事項,四層,店面(店鋪),見其他登記事項,見其他登記事項,1021030,305.29,5,1,6,有,無,30000000,98267,,0.0,0,,RPQOMLKKPHJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿錦州一街1~30號,57.0,住,,,1030523,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0760518,134.6,4,2,3,有,無,4200000,31204,,0.0,0,,RPSNMLPLPHJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿芳安路1~30號,113.0,住,,,1030617,土地5建物2車位0,一層，二層,二層,店面(店鋪),住家用,鋼筋混凝土加強磚造,0630416,179.84,6,4,4,有,無,8500000,47264,,0.0,0,,RPPPMLKMOHJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿宣信街23巷1~30號,103.0,住,,,1030625,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800114,200.35,5,3,4,有,無,7100000,35438,,0.0,0,,RPUOMLNJPHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭井街451~480號,21.53,商,,,1030515,土地1建物3車位0,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0820107,273.78,6,2,7,有,有,7040000,25714,,0.0,0,,RPSOMLKMOHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京路126巷31~60號,23.32,商,,,1030527,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0740919,97.57000000000001,3,1,1,有,有,1750000,17936,,0.0,0,,RPXOMLMJPHJFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中興路726巷31~60號,108.43,住,,,1030526,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950622,204.77,5,2,4,有,無,9000000,43952,,0.0,0,,RPOOMLMJPHJFFAI77CA
嘉義市,土地,埤子頭段181~210地號,105.0,住,,,1030613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7940000,75619,,0.0,0,,RPUOMLOJPHJFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中正路451~480號,21.04,商,,,1030609,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840301,126.59,3,2,2,有,無,3180000,25120,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：78960,RPVNMLLJPHJFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路361~390號,79.0,商,,,1030525,土地1建物1車位0,四層，騎樓，一層，二層，三層,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0970724,229.48,4,2,4,有,無,21000000,91511,,0.0,0,,RPSNMLMJPHJFFAI28EA
嘉義市,土地,埤子頭段181~210地號,9.0,住,,,1030620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,227610,25290,,0.0,0,向政府機關承購之案件。,RPRNMLNJPHJFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿市宅街31~60號,19.66,住,,,1030630,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830616,105.08,3,2,2,有,有,2800000,26646,,0.0,0,,RPPNMLTJPHJFFAI68EA
嘉義市,土地,育人段1141~1170地號,1285.0,農,,,1030602,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19200000,14942,,0.0,0,,RPUNMLOJPHJFFAI58DA
嘉義市,土地,竹村段1051~1080地號,806.03,工,,,1030617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5120000,6352,,0.0,0,,RPVNMLSJPHJFFAI09DA
嘉義市,土地,竹村段1051~1080地號,875.26,工,,,1030617,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5560000,6352,,0.0,0,,RPWNMLSJPHJFFAI56DA
嘉義市,土地,竹圍子段友愛小段121~150地號,179.0,住,,,1030515,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9200000,51397,,0.0,0,,RPOOMLSJPHJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿福州五街1~30號,6.24,住,,,1030626,土地0建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810903,63.0,1,1,1,有,有,1000000,15873,,0.0,0,,RPSNMLKKPHJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博東路151~180號,15.28,住,,,1030609,土地1建物1車位0,四層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,124.32,3,2,2,有,無,3220000,25901,,0.0,0,,RPUNMLTJPHJFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國城三街1~30號,23.83,住,,,1030617,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830127,131.43,3,2,2,有,有,3000000,22826,,0.0,0,,RPQOMLMJPHJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新榮路35巷1~30號,37.01,住,,,1030521,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931029,214.1,4,2,2,有,無,5300000,24755,,0.0,0,,RPROMLMJPHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路四段350巷21弄31~60號,122.0,住,,,1030613,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1021111,188.92,4,2,5,有,無,9500000,50286,,0.0,0,,RPUNMLMJPHJFFAI28CA
嘉義市,土地,盧厝段421~450地號,72.0,住,,,1030304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2090880,29040,,0.0,0,,RPWNMLLJPHJFFAI38CA
嘉義市,土地,盧厝段421~450地號,16.0,住,,,1030304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,290400,18150,,0.0,0,,RPOOMLLJPHJFFAI67CA
嘉義市,土地,埤子頭段181~210地號,105.0,住,,,1030613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7940000,75619,,0.0,0,,RPTOMLOJPHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿成功街61~90號,87.0,住,,,1030611,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0840106,208.91,7,1,6,有,無,10200000,48825,,0.0,0,含增建或未登記建物。,RPPNMLOJPHJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿日新街181~210號,21.22,住,,,1030424,土地1建物1車位0,三層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831111,150.16,4,2,2,有,無,3850000,25639,,0.0,0,,RPSNMLNJPHJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大溪路488巷1~30號,141.64,住,,,1030523,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030414,180.78,3,2,3,有,無,5800000,32083,,0.0,0,,RPWPMLMJPHJFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大溪路488巷1~30號,133.4,住,,,1030523,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030414,177.35,3,2,3,有,無,5800000,32704,,0.0,0,,RPXPMLMJPHJFFAI78CA
嘉義市,土地,東門段七小段31~60地號,42.0,住,,,1030612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4301640,102420,,0.0,0,,RPROMLKMOHJFFAI08CA
嘉義市,土地,北湖段661~690地號,3010.0,農,,,1030426,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10926300,3630,,0.0,0,,RPWNMLKMOHJFFAI48CA
嘉義市,土地,東門段七小段31~60地號,84.0,住,,,1030618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7626000,90786,,0.0,0,,RPSNMLOLPHJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿廣州街31~60號,25.46,住,,,1030619,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800626,120.09,3,2,2,有,有,2700000,22483,,0.0,0,,RPPNMLNLPHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿平等街31~60號,115.0,住,,,1030604,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0771107,128.82,3,2,2,有,無,5000000,38814,,0.0,0,,RPOOMLMKPHJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路151~180號,9.24,住,,,1030609,土地1建物1車位0,十九層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,114.75,3,2,2,有,有,3160000,27538,,0.0,0,,RPPOMLMKPHJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛路261巷1~30號,52.0,住,,,1030520,土地1建物1車位0,全,一層,透天厝,住家用,木造,0511110,39.93,2,1,1,有,無,1700000,42575,,0.0,0,,RPQOMLMKPHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路521巷8弄31~60號,101.0,住,,,1030627,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030314,193.19,5,2,3,有,無,8200000,42445,,0.0,0,,RPSNMLLKPHJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國華街91~120號,32.0,住,,,1030604,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0840616,79.04,7,2,5,有,無,6600000,83502,,0.0,0,"含增建,未保存登記建物面積約30坪及全部室內裝潢",RPXOMLMLPHJFFAI88CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿仁愛路240巷1~30號,34.15,住,,,1030611,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931029,185.57999999999998,3,2,2,有,有,4650000,25057,坡道平面,0.0,0,,RPUOMLLLPHJFFAI48CA
嘉義市,土地,彌陀段391~420地號,91.0,住,,,1030617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,960000,10549,,0.0,0,,RPTNMLNJPHJFFAI28CA
