鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,土地,省道段91~120地號,28.1,其他,,,1030605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2257660,80344,,0.0,0,,RPOSMLOJPHJFFBJ58CA
竹北市,土地,省道段91~120地號,62.61,其他,,,1030605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4973297,79433,,0.0,0,,RPPSMLOJPHJFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政十街1~30號,4.85,商,,,1030603,土地0建物1車位1,八層,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0950908,46.55,1,1,1,有,有,3400000,73040,坡道機械,0.0,0,,RPQSMLOJPHJFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興三街61~90號,25.36,住,,,1030501,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030114,207.31,3,1,2,有,有,10800000,61033,坡道平面,69.68,2400000,,RPXPMLOJPHJFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路1~30號,48.85,住,,,1030603,土地1建物1車位2,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030321,308.61,4,2,3,有,有,19700000,75833,坡道平面,76.52,2100000,,RPOQMLOJPHJFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興三街61~90號,25.93,住,,,1030507,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030114,211.59,3,1,2,有,有,11300000,62716,坡道平面,69.68,2400000,,RPQQMLOJPHJFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路1~30號,48.85,住,,,1030610,土地1建物1車位2,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030321,308.61,4,2,3,有,有,18500000,68939,坡道平面,76.52,2500000,,RPRQMLOJPHJFFBJ68CA
關西鎮,土地,老社寮段61~90地號,55.5,,特定農業區,甲種建築用地,1030514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,106509,1919,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPPMLOJPHJFFBJ38CA
竹北市,建物,新竹縣竹北市新民街176巷1~30號,0.0,,,,1020605,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020318,223.05,4,2,4,有,有,4750000,21296,,0.0,0,,RPPOMLRJPHJFFBJ58CA
竹北市,土地,貓兒錠段山腳小段61~90地號,319.67,,山坡地保育區,農牧用地,1030615,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,1877,,0.0,0,受債權債務影響或債務抵償之交易。,RPQOMLRJPHJFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市嘉勤北路39巷1~30號,68.67,住,,,1030609,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0930903,202.25,3,3,3,有,有,10950000,54141,,0.0,0,,RPTPMLSJPHJFFBJ56CA
竹北市,房地(土地+建物),新竹縣竹北市嘉興路181~210號,5.78,商,,,1030610,土地2建物1車位0,七層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0980123,36.650000000000006,1,1,1,有,無,3390000,92497,,0.0,0,,RPUSMLKKPHJFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利七街二段151~180號,29.43,住,,,1030520,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940608,159.47,3,2,2,有,有,9280000,58193,坡道平面,0.0,0,,RPRSMLKKPHJFFBJ58CA
竹北市,土地,水瀧段1501~1530地號,653.55,商,,,1020524,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,有,85010516,130075,,0.0,0,,RPVOMLKKPHJFFBJ58CA
竹北市,房地(土地+建物),新竹縣竹北市光明八街31~60號,72.71,住,,,1030617,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830620,195.73,4,2,2,有,無,10800000,55178,,0.0,0,,RPXNMLPLPHJFFBJ66CA
竹北市,房地(土地+建物),新竹縣竹北市嘉興路204巷48弄1~30號,50.67,住,,,1030529,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0941207,171.77,8,0,8,有,無,8700000,50649,,0.0,0,,RPRNMLOLPHJFFBJ58CA
竹北市,房地(土地+建物),新竹縣竹北市嘉政九街31~60號,7.95,住,,,1030619,土地1建物1車位0,十層,十層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0970606,41.88,1,1,1,有,有,3450000,82378,,0.0,0,,RPOPMLQKPHJFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利六街1~30號,22.75,商,,,1030530,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920724,166.9,3,2,2,有,有,9380000,56201,坡道平面,0.0,0,,RPSNMLMKPHJFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興一街241~270號,9.15,商,,,1030530,土地1建物1車位1,九層,十六層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0970915,105.7,1,1,1,有,有,6250000,59130,坡道平面,0.0,0,,RPOPMLOKPHJFFBJ38CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉富林路二段272巷6弄1~30號,137.85,,特定農業區,甲種建築用地,1030423,土地4建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1030102,325.56,3,3,4,有,無,13500000,41467,,0.0,0,,RPRNMLPKPHJFFCJ68CA
寶山鄉,土地,新城段新城小段211~240地號,2785.89,,山坡地保育區,農牧用地,1030618,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,1867,,0.0,0,,RPTNMLOJPHJFFCJ68CA
芎林鄉,土地,石壁潭段1~30地號,130.0,,山坡地保育區,農牧用地,1030623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,55000,423,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOJPHJFFCJ28CA
峨眉鄉,土地,石井段石井小段151~180地號,10573.0,,山坡地保育區,農牧用地,1030618,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15990000,1512,,0.0,0,,RPPOMLNJPHJFFCJ28CA
芎林鄉,土地,下山段下山小段331~360地號,2502.0,,山坡地保育區,農牧用地,1030611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18000000,7194,,0.0,0,,RPPNMLSJPHJFFCJ68CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮康莊街109巷31~60號,108.76,,山坡地保育區,丙種建築用地,1030521,土地5建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0851207,145.85,4,2,3,有,有,6800000,46623,,0.0,0,,RPPOMLSJPHJFFCJ78CA
北埔鄉,土地,埔尾段241~270地號,27508.69,,山坡地保育區,農牧用地,1030529,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18716400,680,,0.0,0,含地上農作物、林木、道路。,RPOPMLTJPHJFFCJ88CA
橫山鄉,土地,華山段1081~1110地號,2842.97,,山坡地保育區,農牧用地,1030321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,2744,,0.0,0,,RPROMLOLPHJFFCJ78CA
峨眉鄉,土地,富興段西河排小段1~30地號,218.0,,山坡地保育區,農牧用地,1030618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2150000,9862,,0.0,0,,RPSNMLOJPHJFFCJ68DA
竹東鎮,土地,北興段1~30地號,147.66,商,,,1030623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6700000,45375,,0.0,0,,RPWNMLOJPHJFFCJ09DA
湖口鄉,土地,南湖段361~390地號,7.5,其他,,,1030325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28000,3733,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLPKPHJFFDJ09DA
湖口鄉,土地,中義段721~750地號,1330.82,住,,,1030617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,84533606,63520,,0.0,0,,RPPNMLTLPHJFFDJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家八街1~30號,44.34,住,,,1021228,土地1建物1車位2,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970729,250.11,4,2,2,有,有,15000000,59974,坡道平面,0.0,0,,RPROMLSJPHJFFBJ98DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段181~210號,34.7,住,,,1030430,土地1建物1車位2,十六層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010328,244.87,4,2,2,有,有,14370000,68143,坡道平面,63.34,2000000,,RPPQMLSJPHJFFBJ98DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段211~240號,32.6,住,,,1030526,土地1建物1車位2,十八層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010328,226.85,4,2,2,有,有,13180000,67152,坡道平面,63.34,2200000,,RPPNMLTJPHJFFBJ78DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段211~240號,32.6,住,,,1030526,土地1建物1車位2,十八層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010328,226.85,4,2,2,有,有,13380000,68375,坡道平面,63.34,2200000,,RPQNMLTJPHJFFBJ88DA
新埔鎮,土地,南平段1201~1230地號,3253.33,,山坡地保育區,農牧用地,1030613,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,922,,0.0,0,,RPQNMLRJPHJFFBJ68DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路168巷1~30號,29.62,住,,,1030329,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940131,157.61,3,2,2,有,有,8560000,54311,坡道平面,0.0,0,,RPTSMLOJPHJFFBJ56DA
新埔鎮,土地,大坪段九芎湖小段151~180地號,2804.68,,山坡地保育區,農牧用地,1030302,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1783,,0.0,0,,RPQNMLQJPHJFFBJ58DA
湖口鄉,土地,和興段1171~1200地號,3448.0,,特定農業區,農牧用地,1030619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16688000,4840,,0.0,0,,RPTNMLOJPHJFFDJ78CA
新豐鄉,土地,坪頂段931~960地號,1564.44,,鄉村區,乙種建築用地,1030616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,76698010,49026,,0.0,0,,RPUNMLOJPHJFFDJ88CA
新豐鄉,土地,中崙段391~420地號,3.0,,特定農業區,甲種建築用地,1030621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54000,18000,,0.0,0,,RPVNMLOJPHJFFDJ98CA
新豐鄉,土地,明新段601~630地號,424.88,其他,,,1030616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1530000,3601,,0.0,0,包含公共設施保留地之交易。,RPPNMLOJPHJFFDJ38CA
湖口鄉,土地,長嶺段961~990地號,189.0,,特定農業區,甲種建築用地,1030620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1330000,7037,,0.0,0,親戚間交易,RPQNMLOJPHJFFDJ48CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路二段331~360號,115.0,住,,,1030610,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0800806,212.64,4,1,3,有,無,9800000,46087,,0.0,0,,RPRNMLOJPHJFFDJ58CA
湖口鄉,土地,勝利段61~90地號,505.2,,一般農業區,農牧用地,1030124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2061216,4080,,0.0,0,,RPSNMLRJPHJFFDJ98CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉明德街31~60號,33.33,住,,,1030608,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850624,153.42000000000002,3,1,2,有,無,4000000,26072,坡道平面,0.0,0,,RPROMLOJPHJFFDJ68CA
新豐鄉,土地,福陽段721~750地號,250.82,,鄉村區,乙種建築用地,1030624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1003280,4000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUOMLOJPHJFFDJ98CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康泰路31~60號,9.19,住,,,1030624,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950615,21.39,1,0,1,有,有,1390000,64984,,0.0,0,,RPPOMLOJPHJFFDJ48CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉仁和路1巷1~30號,24.83,,工業區,丁種建築用地,1030517,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850719,121.86000000000001,3,1,1,有,無,2100000,17233,,0.0,0,,RPPNMLKKPHJFFDJ08CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉天津二街31~60號,16.63,,工業區,丁種建築用地,1030531,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841226,67.22,3,2,2,有,無,2400000,35704,,0.0,0,,RPWNMLLKPHJFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉蘭州二街1~30號,10.44,,工業區,丁種建築用地,1030616,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960718,34.92,2,1,1,有,有,1500000,42955,,0.0,0,,RPPNMLOKPHJFFDJ48CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中平路一段485巷31~60號,72.0,,特定農業區,甲種建築用地,1030612,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820709,157.7,4,2,3,有,無,3600000,22828,,0.0,0,,RPVNMLPKPHJFFDJ56CA
新豐鄉,土地,福興段後湖子小段481~510地號,293.28,,特定農業區,農牧用地,1030624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1330000,4535,,0.0,0,,RPUOMLQKPHJFFDJ66CA
湖口鄉,土地,竹九段1381~1410地號,149.47,,一般農業區,農牧用地,1030526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,3680,,0.0,0,,RPRNMLKKPHJFFDJ28CA
新豐鄉,土地,中崙段1681~1710地號,165.0,,特定農業區,農牧用地,1030526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,727,,0.0,0,畸零地或有合併使用之交易。,RPWNMLKKPHJFFDJ78CA
新豐鄉,土地,重興段481~510地號,143.2,住,,,1030623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4548000,31760,,0.0,0,,RPPNMLTJPHJFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉勝利路二段132巷2弄31~60號,18.62,,鄉村區,乙種建築用地,1030612,土地2建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020712,59.309999999999995,1,1,1,有,有,2200000,37093,,0.0,0,,RPTNMLRJPHJFFDJ09CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉松江三街31~60號,13.31,,工業區,丁種建築用地,1030613,土地1建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950630,54.67,1,1,1,有,有,2200000,40241,,0.0,0,,RPQNMLRJPHJFFDJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新興路766巷1~30號,64.86,,鄉村區,乙種建築用地,1030611,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,,101.86,5,1,2,有,無,3200000,31416,,0.0,0,含增建或未登記建物。,RPRNMLRJPHJFFDJ88CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮北興路二段301巷1~30號,31.1,住,,,1030529,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0961016,155.93,3,2,2,有,有,6800000,43609,坡道平面,0.0,0,,RPPOMLOKQHJFFCJ58CA
新埔鎮,土地,巨埔段541~570地號,3147.08,,一般農業區,農牧用地,1030613,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12375870,3932,,0.0,0,,RPWOMLRJPHJFFBJ76DA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉民和街1~30號,24.83,,工業區,丁種建築用地,1030609,土地1建物1車位1,一層，夾層,五層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0990615,86.28999999999999,3,2,2,有,有,4350000,50411,一樓平面,0.0,0,,RPSNMLPLPHJFFDJ98CA
芎林鄉,土地,竹林段31~60地號,37.14,,特定農業區,水利用地,1030530,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,324976,8750,,0.0,0,,RPXNMLOLPHJFFCJ66CA
竹東鎮,土地,上坪段121~150地號,188.0,,山坡地保育區,農牧用地,710123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,227480,1210,,0.0,0,,RPRNMLTLPHJFFCJ56CA
竹東鎮,土地,上坪段121~150地號,122.0,,山坡地保育區,農牧用地,710123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,147620,1210,,0.0,0,,RPSNMLTLPHJFFCJ66CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中豐路三段91~120號,13.57,住,,,1030613,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840720,110.34,3,1,2,有,有,2700000,24470,,0.0,0,,RPTNMLTLPHJFFCJ76CA
竹東鎮,土地,上坪段121~150地號,121.0,,山坡地保育區,農牧用地,710123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,146410,1210,,0.0,0,,RPUNMLTLPHJFFCJ86CA
橫山鄉,土地,大肚段香園小段241~270地號,748.0,,特定農業區,農牧用地,1030512,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4841000,6472,,0.0,0,,RPVNMLTLPHJFFCJ96CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中興路二段152巷31~60號,31.03,,特定農業區,甲種建築用地,1030618,土地1建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0890427,126.31,3,2,2,有,有,4900000,38797,坡道平面,0.0,0,,RPXOMLLKQHJFFCJ09CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮三重一路91~120號,34.91,住,,,1030606,土地2建物1車位1,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810716,190.59,3,2,2,有,有,5150000,27023,坡道平面,0.0,0,,RPVOMLTJPHJFFCJ86CA
竹東鎮,土地,柯子湖段31~60地號,745.0,工,,,1030619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9250000,12416,,0.0,0,,RPTNMLRJPHJFFCJ98CA
竹東鎮,土地,二重埔段181~210地號,162.0,其他,,,1030512,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,19136,,0.0,0,使用分區部分工業區部分住宅區,RPPNMLRJPHJFFCJ58CA
橫山鄉,土地,油羅段481~510地號,2510.0,,山坡地保育區,農牧用地,1030614,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,1434,,0.0,0,,RPQNMLRJPHJFFCJ68CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮自強路361~390號,46.28,住,,,1030624,土地1建物1車位3,一層,六層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0970615,247.52999999999997,0,0,1,無,無,8620000,34824,坡道平面,0.0,0,,RPUNMLPKPHJFFCJ98CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中興路二段101巷1~30號,67.47,,特定農業區,丁種建築用地,1030423,土地3建物3車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020822,275.21000000000004,4,2,2,有,有,9000000,32702,其他,40.0,0,,RPUOMLKKPHJFFCJ58CA
北埔鄉,土地,神木段721~750地號,12379.91,,山坡地保育區,農牧用地,1030517,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,323,,0.0,0,,RPWNMLLKPHJFFCJ78CA
竹北市,房地(土地+建物),新竹縣竹北市中正西路926巷21弄1~30號,107.71,,特定農業區,甲種建築用地,1030521,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0870407,251.88,5,2,5,有,無,7140000,28347,,0.0,0,,RPTPMLOKPHJFFBJ88CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮文山路?頭山段991~1020號,96.33,,鄉村區,乙種建築用地,1030611,土地2建物1車位0,全,三層,透天厝,住商用,加強磚造,0660815,119.28,4,2,2,有,無,7500000,62877,,0.0,0,"1~2樓部分建物佔用鄰地,保存登記,3樓加蓋鐵皮屋",RPPNMLPKPHJFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段121~150號,20.64,商,,,1030614,土地1建物1車位2,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000707,193.18,3,2,2,有,有,11200000,57977,坡道平面,60.92,0,,RPRNMLMKPHJFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功二街1~30號,50.82,住,,,1030610,土地1建物1車位2,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001018,290.3,3,2,2,有,有,15700000,54082,坡道平面,0.0,0,,RPVPMLPKPHJFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬五街151~180號,18.46,商,,,1030514,土地1建物1車位2,三層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030501,237.45,3,2,2,有,有,13730000,64398,坡道平面,46.76,1450000,,RPUPMLLLPHJFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬五街151~180號,18.46,商,,,1030514,土地1建物1車位2,七層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030501,237.7,3,2,2,有,有,13700000,64240,坡道平面,47.01,1450000,,RPVPMLLLPHJFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬五街151~180號,22.91,商,,,1030514,土地1建物1車位2,十六層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030501,284.18,4,2,3,有,有,17300000,67462,坡道平面,47.01,1300000,,RPSPMLLLPHJFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街211~240號,16.54,住,,,1030527,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991214,132.55,2,2,1,有,有,6080000,45869,坡道平面,0.0,0,,RPXOMLQKPHJFFBJ76CA
竹北市,土地,東華段931~960地號,2115.06,工,,,1030515,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90000000,42552,,0.0,0,,RPSOMLRKPHJFFBJ98CA
竹北市,房地(土地+建物),新竹縣竹北市隘口一街1~30號,8.18,住,,,1030530,土地1建物1車位0,三層,十層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0970310,38.7,1,1,1,有,有,3410000,88114,,0.0,0,,RPQNMLOLPHJFFBJ48CA
