編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLKKPHJFFBC17CA,祥豐段,43.00,都市：住
RPPNMLSJPHJFFCC97CA,大華段,37.85,都市：住
RPTNMLOKPHJFFCC18DA,代天府段,.05,都市：住
RPTNMLOKPHJFFCC18DA,代天府段,.00,都市：住
RPTNMLOKPHJFFCC18DA,代天府段,.02,都市：其他
RPTNMLOKPHJFFCC18DA,代天府段,.10,都市：住
RPTNMLOKPHJFFCC18DA,代天府段,.08,都市：其他
RPTNMLOKPHJFFCC18DA,代天府段,12.66,都市：其他
RPUNMLPKPHJFFCC38DA,麥金段,28.50,都市：其他
RPUNMLPKPHJFFCC38DA,麥金段,.10,都市：其他
RPTOMLTJPHJFFCC58CA,大華段,35.66,都市：住
RPVNMLSJPHJFFCC58CA,大武崙段武崙小段,1061.00,都市：工
RPTNMLSJPHJFFCC38CA,工建段,8.82,都市：住
RPPNMLPJPHJFFBC57CA,東信段一小段,37.33,都市：商
RPPNMLPJPHJFFBC57CA,東信段一小段,1.62,都市：其他
RPUNMLSJPHJFFCC48CA,源遠段,16.38,都市：住
RPXNMLTJPHJFFCC88CA,麥金段,10.84,都市：住
RPXNMLTJPHJFFCC88CA,麥金段,1.01,都市：其他
RPXNMLTJPHJFFCC88CA,麥金段,15.51,都市：住
RPXNMLTJPHJFFCC88CA,麥金段,.03,都市：其他
RPXNMLTJPHJFFCC88CA,麥金段,.01,都市：其他
RPXNMLTJPHJFFCC88CA,麥金段,.01,都市：其他
RPXNMLTJPHJFFCC88CA,麥金段,3.33,都市：其他
RPXNMLTJPHJFFCC88CA,麥金段,.86,都市：其他
RPXNMLTJPHJFFCC88CA,麥金段,.39,都市：住
RPXNMLTJPHJFFCC88CA,麥金段,.26,都市：住
RPXNMLTJPHJFFCC88CA,麥金段,.24,都市：住
RPXNMLTJPHJFFCC88CA,麥金段,.04,都市：住
RPSNMLKKPHJFFCC57CA,暖暖段暖暖小段,60.38,都市：住
RPOOMLLKPHJFFCC37CA,五堵段五堵北小段,39.24,都市：住
RPPNMLMKPHJFFCC47CA,八德段,27.75,都市：住
RPTNMLPKPHJFFCC18CA,長安段,37.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJPHJFFBC18CA,長潭段,1.05,都市：住
RPRNMLTJPHJFFBC18CA,長潭段,10.51,都市：住
RPSNMLLKPHJFFBC57CA,德厚段,7.31,都市：商
RPVNMLQKPHJFFCC48CA,過港段,17.62,都市：住
RPVNMLQKPHJFFCC48CA,過港段,.10,都市：其他
RPVNMLQKPHJFFCC48CA,過港段,.20,都市：其他
RPVNMLQKPHJFFCC48CA,過港段,.26,都市：其他
RPTNMLLKPHJFFBC67CA,延年段,21.20,都市：住
RPXOMLLKPHJFFCC28CA,德育段,27.62,都市：住
RPXOMLLKPHJFFCC28CA,德育段,1.14,都市：其他
RPXOMLLKPHJFFCC28CA,德育段,.89,都市：住
RPUOMLOKPHJFFCC28CA,源遠段,33.90,都市：住
RPXNMLPKPHJFFBC48CA,光明段,24.58,都市：住
RPXNMLPKPHJFFBC48CA,光明段,3.34,都市：其他
RPPNMLSJPHJFFBC87CA,延平段,34.60,都市：住
RPRNMLSJPHJFFBC08CA,長潭段,13.11,都市：住
RPPNMLPKPHJFFBC67CA,調和段,19.24,都市：住
RPTNMLLLPHJFFBC77CA,調和段,22.13,都市：住
RPTOMLMLPHJFFBC97CA,調和段,10.56,都市：住
RPWOMLPKPHJFFCC58CA,友蚋段港口小段,54.00,非都市：河川區 ; 非都市編定：水利用地
RPWOMLPKPHJFFCC58CA,友蚋段港口小段,196.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLPKPHJFFCC58CA,友蚋段港口小段,35.00,非都市：河川區 ; 非都市編定：水利用地
RPWOMLPKPHJFFCC58CA,友蚋段港口小段,85.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLPKPHJFFCC58CA,友蚋段港口小段,73.00,非都市：河川區 ; 非都市編定：水利用地
RPWOMLLLPHJFFBC18CA,深澳段,20.26,都市：住
RPOOMLSKPHJFFBC97CA,祥豐段,31.10,都市：住
RPRWNLTLPHJFFCC07EA,麥金段,20.94,都市：住
RPRWNLTLPHJFFCC07EA,麥金段,.61,都市：住
RPRWNLTLPHJFFCC07EA,麥金段,.66,都市：住
RPTOMLTJPHJFFBC58DA,深美段,7.67,都市：住
RPTOMLTJPHJFFBC58DA,深美段,.04,都市：其他
RPTOMLTJPHJFFBC58DA,深美段,.40,都市：住
RPTOMLTJPHJFFBC58DA,祥豐段,.07,都市：住
RPQOMLSLPHJFFBC28CA,港濱段,17.00,都市：住
RPQOMLSLPHJFFBC28CA,港濱段,.80,都市：其他
RPRNMLOKPHJFFBC77CA,東信段二小段,33.00,都市：商
RPSNMLTLPHJFFCC58CA,友蚋段港口小段,79.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSKPHJFFCC18CA,工建段,11.31,都市：住
RPWNMLOKPHJFFBC38DA,調和段,2.31,都市：住
RPWNMLOKPHJFFBC38DA,調和段,.06,都市：住
RPWNMLOKPHJFFBC38DA,調和段,.66,都市：住
RPWNMLOKPHJFFBC38DA,調和段,3.27,都市：住
RPWNMLOKPHJFFBC38DA,調和段,2.25,都市：住
RPWNMLOKPHJFFBC38DA,調和段,10.82,都市：住
RPWNMLOKPHJFFBC38DA,調和段,.04,都市：住
RPWNMLOKPHJFFBC38DA,調和段,.06,都市：住
RPRNMLTLPHJFFCC48CA,源遠段,20.90,都市：住
RPPNMLLLPHJFFBC37CA,培德段,20.38,都市：住
RPTNMLSLPHJFFCC68DA,代天府段,19.17,都市：其他
RPTNMLSLPHJFFCC68DA,代天府段,.97,都市：住
RPVOMLMLPHJFFCC28CA,草濫段拔西猴小段,89.46,都市：住
RPOOMLKMPHJFFBC37CA,深澳段,27.35,都市：住
RPPOMLTJPHJFFBC08CA,長潭段,22.66,都市：住
RPQOMLTJPHJFFBC18CA,調和段,11.54,都市：住
RPQOMLTJPHJFFBC18CA,調和段,.01,都市：其他
RPQOMLTJPHJFFBC18CA,調和段,.00,都市：住
RPROMLTJPHJFFBC28CA,深美段,9.64,都市：住
RPROMLTJPHJFFBC28CA,深美段,.05,都市：其他
RPROMLTJPHJFFBC28CA,深美段,.51,都市：住
RPROMLTJPHJFFBC28CA,祥豐段,.09,都市：住
RPQNMLSJQHJFFCC18CA,武嶺段,12.91,都市：住
RPSNMLKKPHJFFBC47CA,港濱段,17.02,都市：住
RPSNMLKKPHJFFBC47CA,港濱段,1.34,都市：住
RPTNMLTLPHJFFBC68DA,祥豐段,62.50,都市：住
RPPNMLOKPHJFFBC57CA,深澳段,.05,都市：其他
RPPNMLOKPHJFFBC57CA,深澳段,16.55,都市：住
RPPNMLOLPHJFFCC77CA,安國段,32.80,都市：住
RPQOMLPKPHJFFCC97CA,麥金段,12.95,都市：住
RPQOMLPKPHJFFCC97CA,麥金段,.37,都市：其他
RPOOMLQKPHJFFCC87CA,友蚋段港口小段,49.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQJQHJFFCC28CA,五堵段五堵北小段,37.75,都市：住
RPUNMLLKPHJFFCC87CA,太平段,8.30,都市：商
RPUNMLTJPHJFFCC58CA,德育段,24.46,都市：住
RPVOMLOKPHJFFCC38CA,工建段,13.32,都市：商
RPWNMLTJPHJFFCC78CA,工建段,17.34,都市：住
RPSNMLRKPHJFFCC28CA,五堵段五堵北小段,.45,都市：住
RPTNMLRKPHJFFCC38CA,五堵段五堵北小段,.45,都市：住
RPXOMLTJPHJFFCC98CA,大華段,31.75,都市：住
RPXOMLTJPHJFFCC98CA,大華段,1.50,都市：住
RPXOMLTJPHJFFCC98CA,大華段,.25,都市：其他
RPRPMLLKPHJFFCC77CA,暖暖段暖暖小段,26.92,都市：住
RPQPMLTJPHJFFCC38CA,大德段,30.78,都市：住
RPQPMLTJPHJFFCC38CA,大德段,.29,都市：住
RPQPMLTJPHJFFCC38CA,大德段,3.18,都市：住
RPRPMLTJPHJFFCC48CA,源遠段,22.52,都市：住
RPUNMLPLPHJFFCC38CA,安國段,32.74,都市：住
RPVOMLPLPHJFFBC48CA,長潭段,1.52,都市：住
RPVOMLPLPHJFFBC48CA,長潭段,15.24,都市：住
RPROMLSKPHJFFCC38CA,暖暖段東勢坑小段,1.90,都市：住
RPROMLSKPHJFFCC38CA,暖暖段東勢坑小段,5.48,都市：住
RPROMLSKPHJFFCC38CA,暖暖段東勢坑小段,33.64,都市：住
RPPOMLKKPHJFFBC27CA,成功段,.38,都市：商
RPPOMLKKPHJFFBC27CA,成功段,.24,都市：商
RPPOMLKKPHJFFBC27CA,成功段,12.62,都市：商
RPXNMLSKPHJFFBC78CA,福祿段,29.52,都市：住
RPVNMLTLPHJFFCC88CA,長安段,39.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLLLPHJFFBC77CA,海濱段三小段,48.00,都市：商
RPQUMLTLPHJFFCC09CA,源遠段,24.34,都市：住
RPQOMLSJQHJFFBC18CA,深澳坑段槓子寮小段,14.59,都市：住
RPOPMLPJQHJFFCC87CA,代天府段,22.45,都市：其他
RPOPMLPJQHJFFCC87CA,代天府段,.14,都市：其他
RPOPMLPJQHJFFCC87CA,代天府段,.18,都市：住
RPOPMLPJQHJFFCC87CA,代天府段,.04,都市：其他
RPOPMLPJQHJFFCC87CA,代天府段,.00,都市：住
RPOPMLPJQHJFFCC87CA,代天府段,.09,都市：住
RPQNMLKKPHJFFBC37DA,光明段,74.20,都市：住
RPPOMLSJQHJFFBC08CA,福祿段,38.74,都市：住
RPPOMLSJQHJFFBC08CA,福祿段,1.35,都市：其他
RPPNMLLKPHJFFBC37DA,調和段,.08,都市：住
RPPNMLLKPHJFFBC37DA,調和段,14.07,都市：住
RPPNMLLKPHJFFBC37DA,調和段,.66,都市：住
RPPNMLLKPHJFFBC37DA,調和段,.12,都市：住
RPPNMLLKPHJFFBC37DA,調和段,.08,都市：住
RPPNMLLKPHJFFBC37DA,調和段,.39,都市：住
RPPNMLLKPHJFFBC37DA,調和段,9.11,都市：住
RPPNMLLKPHJFFBC37DA,調和段,13.71,都市：住
RPTOMLOLPHJFFCC28CA,太平段,91.00,都市：住
RPTOMLOLPHJFFCC28CA,太平段,10.00,都市：其他
RPQOMLPJQHJFFBC87CA,深美段,62.50,都市：住
RPPNMLTLPHJFFCC28CA,觀音段,18.20,都市：商
RPUNMLOKPHJFFCC38EA,新城段,4.10,都市：其他
RPUNMLOKPHJFFCC38EA,新城段,10.88,都市：其他
RPUNMLOKPHJFFCC38EA,新城段,.01,都市：其他
RPUNMLOKPHJFFCC38EA,新城段,.00,都市：其他
RPTOMLRKPHJFFCC48CA,暖暖段東勢坑小段,1.84,都市：住
RPTOMLRKPHJFFCC48CA,暖暖段東勢坑小段,5.31,都市：住
RPTOMLRKPHJFFCC48CA,暖暖段東勢坑小段,32.60,都市：住
RPSOMLRKPHJFFCC38CA,暖暖段東勢坑小段,1.84,都市：住
RPSOMLRKPHJFFCC38CA,暖暖段東勢坑小段,5.31,都市：住
RPSOMLRKPHJFFCC38CA,暖暖段東勢坑小段,32.60,都市：住
RPQOMLQKPHJFFCC08CA,保定段,61.50,都市：其他
RPSOMLLKPHJFFCC87DA,代天府段,.13,都市：其他
RPSOMLLKPHJFFCC87DA,代天府段,.23,都市：其他
RPSOMLLKPHJFFCC87DA,代天府段,.42,都市：其他
RPSOMLLKPHJFFCC87DA,代天府段,48.92,都市：住
RPQOMLKKPHJFFBC37CA,深澳段,9.90,都市：住
RPTNMLOJQHJFFBC08DA,港濱段,21.17,都市：住
RPVNMLLKPHJFFBC87CA,深美段,67.42,都市：住
RPTNMLPKPHJFFBC08CA,中興段三小段,25.60,都市：住
RPTNMLPKPHJFFBC08CA,中興段三小段,.07,都市：住
RPTNMLPKPHJFFBC08CA,中興段三小段,.13,都市：商
RPQNMLPKPHJFFBC77CA,長潭段,2.13,都市：住
RPQNMLPKPHJFFBC77CA,長潭段,21.28,都市：住
RPVNMLLKPHJFFCC97CA,麥金段,34.65,都市：住
RPVNMLMJQHJFFBC97CA,中正段三小段,37.98,都市：住
RPVNMLMJQHJFFBC97CA,中正段三小段,9.83,都市：商
RPWNMLMJQHJFFBC08CA,中正段三小段,37.98,都市：住
RPWNMLMJQHJFFBC08CA,中正段三小段,9.83,都市：商
RPTNMLMJQHJFFBC77CA,中正段三小段,39.22,都市：住
RPTNMLMJQHJFFBC77CA,中正段三小段,10.15,都市：商
RPPNMLLKPHJFFCC37CA,新城段,39.04,都市：住
RPPNMLLKPHJFFCC37CA,新城段,.01,都市：其他
RPUNMLMJQHJFFBC87CA,中正段三小段,39.22,都市：住
RPUNMLMJQHJFFBC87CA,中正段三小段,10.15,都市：商
RPWOMLPLPHJFFBC58CA,調和段,22.06,都市：住
RPWOMLPLPHJFFBC58CA,調和段,.00,都市：其他
RPQOMLOKPHJFFCC87CA,武嶺段,14.79,都市：住
RPQOMLOKPHJFFCC87CA,武嶺段,.16,都市：其他
RPQOMLOKPHJFFCC87CA,武嶺段,.01,都市：其他
RPQOMLOKPHJFFCC87CA,武嶺段,5.17,都市：住
RPROMLOKPHJFFCC97CA,過港段,22.29,都市：住
RPWNMLLKPHJFFCC08CA,安國段,25.44,都市：住
RPPPMLLKPHJFFCC57CA,八德段,31.91,都市：住
RPPOMLOKPHJFFCC77CA,麥金段,11.64,都市：住
RPPOMLOKPHJFFCC77CA,麥金段,.34,都市：其他
RPWOMLLKPHJFFCC18CA,仁德段,25.00,都市：住
RPXNMLOKPHJFFCC48CA,代天府段,17.15,都市：其他
RPXNMLOKPHJFFCC48CA,代天府段,.10,都市：其他
RPXNMLOKPHJFFCC48CA,代天府段,.14,都市：住
RPXNMLOKPHJFFCC48CA,代天府段,.03,都市：其他
RPXNMLOKPHJFFCC48CA,代天府段,.00,都市：住
RPXNMLOKPHJFFCC48CA,代天府段,.07,都市：住
RPWOMLOKPHJFFCC48CA,工建段,14.53,都市：商
RPPNMLQKPHJFFBC77CA,深澳段,24.29,都市：住
RPQNMLPKPHJFFCC87CA,溪頭段,21.84,都市：住
RPRNMLPKPHJFFCC97CA,新城段,3.31,都市：其他
RPRNMLPKPHJFFCC97CA,新城段,8.80,都市：其他
RPRNMLPKPHJFFCC97CA,新城段,.01,都市：其他
RPRNMLPKPHJFFCC97CA,新城段,.00,都市：其他
RPTOMLPJQHJFFBC18CA,延年段,21.25,都市：商
RPXOMLSJQHJFFBC98DA,長潭段,10.76,都市：商
RPXOMLSJQHJFFBC98DA,長潭段,1.21,都市：其他
RPSOMLSJQHJFFBC38CA,深澳段,19.81,都市：住
RPPNMLSKPHJFFBC97CA,調和段,25.46,都市：住
RPPNMLSKPHJFFBC97CA,調和段,.00,都市：其他
RPPOMLPKPHJFFCC08EA,長安段,101.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLPLPHJFFBC68CA,長潭段,21.54,都市：住
RPXOMLPLPHJFFBC68CA,長潭段,2.15,都市：住
RPRNMLRKPHJFFBC08CA,東明段,14.55,都市：商
RPPOMLPLPHJFFBC87CA,長潭段,1.35,都市：住
RPPOMLPLPHJFFBC87CA,長潭段,.02,都市：住
RPPOMLPLPHJFFBC87CA,長潭段,.17,都市：其他
RPPOMLPLPHJFFBC87CA,長潭段,.04,都市：其他
RPPOMLPLPHJFFBC87CA,長潭段,.04,都市：其他
RPPOMLPLPHJFFBC87CA,長潭段,9.00,都市：住
RPPOMLPLPHJFFBC87CA,長潭段,.02,都市：住
RPPOMLPLPHJFFBC87CA,長潭段,.81,都市：住
RPPOMLPLPHJFFBC87CA,長潭段,.21,都市：其他
RPPOMLPLPHJFFBC87CA,長潭段,19.14,都市：住
RPPOMLPLPHJFFBC87CA,長潭段,.02,都市：其他
RPPOMLRKPHJFFCC08CA,保定段,23.33,都市：其他
RPPOMLRKPHJFFCC08CA,保定段,1.67,都市：其他
RPSNMLKMPHJFFCC97EA,大華段,26.06,都市：住
RPPNMLLLPHJFFCC47CA,暖暖段東勢坑小段,163.17,都市：其他
RPPNMLLLPHJFFCC47CA,暖暖段東勢坑小段,132.67,都市：其他
RPPNMLLLPHJFFCC47CA,暖暖段東勢坑小段,461.33,都市：其他
RPPNMLLLPHJFFCC47CA,暖暖段東勢坑小段,4.83,都市：其他
RPQNMLLLPHJFFCC57CA,暖暖段東勢坑小段,81.58,都市：其他
RPQNMLLLPHJFFCC57CA,暖暖段東勢坑小段,66.33,都市：其他
RPQNMLLLPHJFFCC57CA,暖暖段東勢坑小段,230.67,都市：其他
RPQNMLLLPHJFFCC57CA,暖暖段東勢坑小段,2.42,都市：其他
RPVNMLLLPHJFFCC08CA,源遠段,32.95,都市：住
RPTNMLLLPHJFFCC87CA,源遠段,16.68,都市：住
RPWNMLLLPHJFFCC18CA,源遠段,29.12,都市：住
RPRNMLPLPHJFFCC08CA,安國段,24.96,都市：住
RPPNMLSKPHJFFCC28EA,金華段,27.46,都市：住
RPPNMLSKPHJFFCC28EA,金華段,1.90,都市：住
RPOOMLLJQHJFFCC57EA,新會段,1.12,都市：住
RPOOMLLJQHJFFCC57EA,新會段,.85,都市：住
RPOOMLLJQHJFFCC57EA,新會段,24.35,都市：住
RPWNMLSLPHJFFBC78CA,調和段,25.46,都市：住
RPWNMLSLPHJFFBC78CA,調和段,.00,都市：其他
RPUNMLSLPHJFFBC58CA,調和段,.01,都市：住
RPUNMLSLPHJFFBC58CA,調和段,23.07,都市：住
RPUNMLSLPHJFFBC58CA,調和段,.01,都市：其他
RPTOMLRJQHJFFCC48CA,源遠段,9.00,都市：住
RPTOMLRJQHJFFCC48CA,源遠段,35.00,都市：住
RPTNMLSLPHJFFBC48CA,調和段,16.62,都市：住
RPTNMLSLPHJFFBC48CA,調和段,.01,都市：其他
RPTNMLSLPHJFFBC48CA,調和段,.00,都市：住
RPVNMLOJQHJFFCC28CA,源遠段,26.61,都市：住
RPUOMLOJQHJFFCC28CA,源遠段,17.69,都市：其他
RPOPMLOJQHJFFCC87DA,代天府段,13.06,都市：其他
RPOPMLOJQHJFFCC87DA,代天府段,.08,都市：其他
RPOPMLOJQHJFFCC87DA,代天府段,.10,都市：住
RPOPMLOJQHJFFCC87DA,代天府段,.02,都市：其他
RPOPMLOJQHJFFCC87DA,代天府段,.00,都市：住
RPOPMLOJQHJFFCC87DA,代天府段,.05,都市：住
RPQOMLLLPHJFFBC57CA,日新段七小段,8.67,都市：商
RPQOMLLLPHJFFBC57CA,日新段七小段,1.52,都市：商
RPQOMLLLPHJFFBC57CA,日新段七小段,.10,都市：商
RPQNMLMJQHJFFBC47CA,深澳坑段槓子寮小段,134.47,都市：住
RPOOMLPKPHJFFCC77CA,八德段,5.95,都市：住
RPXNMLMJQHJFFBC18CA,深澳坑段槓子寮小段,134.47,都市：住
RPVNMLOJQHJFFBC18CA,深澳段,23.09,都市：住
RPWNMLPKPHJFFCC48CA,過港段,14.01,都市：住
RPRNMLQKPHJFFCC08CA,暖暖段暖暖小段,34.91,都市：住
RPWNMLQKPHJFFCC58CA,麥金段,.15,都市：其他
RPWNMLQKPHJFFCC58CA,麥金段,.01,都市：住
RPWNMLQKPHJFFCC58CA,麥金段,.01,都市：住
RPWNMLQKPHJFFCC58CA,麥金段,.00,都市：住
RPSNMLRJQHJFFBC18CA,復興段一小段,26.31,都市：商
RPWNMLQKPHJFFCC58CA,麥金段,.00,都市：住
RPSNMLRJQHJFFBC18CA,復興段一小段,2.53,都市：商
RPWNMLQKPHJFFCC58CA,麥金段,7.37,都市：住
RPWNMLQKPHJFFCC58CA,麥金段,.28,都市：住
RPWNMLQKPHJFFCC58CA,麥金段,.16,都市：住
RPVNMLRKPHJFFCC58CA,源遠段,12.57,都市：住
RPXNMLRKPHJFFCC78CA,五堵段五堵北小段,44.86,都市：住
RPTNMLQKPHJFFCC28CA,暖暖段暖暖小段,34.91,都市：住
RPPOMLQKPHJFFCC97CA,麥金段,17.73,都市：住
RPPOMLQKPHJFFCC97CA,麥金段,.68,都市：住
RPPOMLQKPHJFFCC97CA,麥金段,.39,都市：住
RPPOMLQKPHJFFCC97CA,麥金段,.36,都市：其他
RPPOMLQKPHJFFCC97CA,麥金段,.03,都市：住
RPPOMLQKPHJFFCC97CA,麥金段,.02,都市：住
RPPOMLQKPHJFFCC97CA,麥金段,.01,都市：住
RPPOMLQKPHJFFCC97CA,麥金段,.00,都市：住
RPQNMLRKPHJFFCC08CA,新會段,19.81,都市：住
RPSOMLOLPHJFFBC08CA,中正段三小段,37.91,都市：住
RPOOMLLLPHJFFBC37CA,祥豐段,22.77,都市：住
RPOOMLLLPHJFFBC37CA,祥豐段,2.14,都市：住
RPOOMLLLPHJFFBC37CA,祥豐段,5.31,都市：住
RPSNMLQKPHJFFBC08CA,深澳段,26.65,都市：住
RPXNMLMLPHJFFBC28CA,深美段,.48,都市：住
RPXNMLMLPHJFFBC28CA,深美段,.40,都市：住
RPXNMLMLPHJFFBC28CA,深美段,53.55,都市：住
RPXNMLMLPHJFFBC28CA,深美段,9.95,都市：住
RPQNMLMLPHJFFBC57CA,深澳坑段槓子寮小段,130.24,都市：住
RPUNMLQKPHJFFCC38CA,工建段,17.93,都市：工
RPUNMLQKPHJFFCC38CA,工建段,21.67,都市：工
RPUNMLQKPHJFFCC38CA,工建段,.02,都市：工
RPUNMLQKPHJFFCC38CA,工建段,.01,都市：工
RPUNMLQKPHJFFCC38CA,工建段,.01,都市：工
RPUNMLQKPHJFFCC38CA,工建段,22.09,都市：工
RPUNMLQKPHJFFCC38CA,工建段,20.40,都市：工
RPUNMLQKPHJFFCC38CA,工建段,.01,都市：工
RPWNMLSKPHJFFBC68CA,調和段,1.70,都市：住
RPWNMLSKPHJFFBC68CA,調和段,.00,都市：其他
RPWNMLSKPHJFFBC68CA,調和段,.00,都市：住
RPXNMLRKPHJFFBC68CA,延平段,5.58,都市：商
RPXNMLRKPHJFFBC68CA,延平段,.01,都市：商
RPSNMLMJQHJFFBC67CA,成功段,.86,都市：商
RPSNMLMJQHJFFBC67CA,成功段,.00,都市：其他
RPSNMLMJQHJFFBC67CA,成功段,.00,都市：其他
RPSNMLMJQHJFFBC67CA,成功段,1.50,都市：住
RPSNMLMJQHJFFBC67CA,成功段,1.73,都市：住
RPSNMLMJQHJFFBC67CA,成功段,20.47,都市：住
RPSNMLMJQHJFFBC67CA,成功段,.04,都市：住
RPSNMLMJQHJFFBC67CA,成功段,1.85,都市：住
RPUNMLOJQHJFFBC08CA,成功段,27.70,都市：商
RPROMLKMPHJFFBC67CA,光明段,25.37,都市：住
RPROMLKMPHJFFBC67CA,光明段,.02,都市：其他
RPROMLKMPHJFFBC67CA,光明段,.14,都市：其他
RPROMLKMPHJFFBC67CA,光明段,.03,都市：其他
RPROMLKMPHJFFBC67CA,光明段,.06,都市：其他
RPROMLKMPHJFFBC67CA,光明段,.03,都市：其他
RPSOMLOJQHJFFCC08CA,大華段,21.40,都市：商
RPSOMLOJQHJFFCC08CA,大華段,7.60,都市：商
RPPNMLLKQHJFFBC37CA,祥豐段,21.40,都市：住
RPSNMLOLPHJFFCC08CA,情人湖段,25.26,都市：住
RPSNMLOLPHJFFCC08CA,情人湖段,.08,都市：其他
RPVNMLRJQHJFFCC58CA,麥金段,42.80,都市：住
RPUNMLRJQHJFFCC48CA,麥金段,42.80,都市：住
RPOOMLOLPHJFFBC67CA,忠義段四小段,12.01,都市：商
RPOOMLOLPHJFFBC67CA,忠義段四小段,3.17,都市：商
RPXNMLOLPHJFFCC58CA,大華段,38.27,都市：住
RPPNMLLKQHJFFCC47CA,大武崙段內寮小段,130.10,都市：住
RPTNMLOLPHJFFCC18CA,新會段,6.54,都市：住
RPTNMLOLPHJFFCC18CA,新會段,.69,都市：其他
RPTNMLOLPHJFFCC18CA,新會段,1.88,都市：其他
RPTNMLOLPHJFFCC18CA,新會段,.20,都市：住
RPTNMLOLPHJFFCC18CA,新會段,4.29,都市：其他
RPRNMLOKQHJFFCC97CA,工建段,11.68,都市：住
RPROMLPLPHJFFCC18CA,大武崙段內寮小段,23.00,都市：住
RPPOMLMLPHJFFCC67CA,情人湖段,1.14,都市：其他
RPPOMLMLPHJFFCC67CA,情人湖段,1.14,都市：其他
RPPOMLMLPHJFFCC67CA,情人湖段,35.47,都市：其他
RPPOMLMLPHJFFCC67CA,情人湖段,35.47,都市：其他
RPPOMLMLPHJFFCC67CA,情人湖段,30.14,都市：其他
RPPOMLMLPHJFFCC67CA,情人湖段,30.14,都市：其他
RPPOMLMLPHJFFCC67CA,情人湖段,8.18,都市：其他
RPPOMLMLPHJFFCC67CA,情人湖段,8.18,都市：其他
RPQNMLSLPHJFFCC28CA,源遠段,16.68,都市：住
RPSOMLPLPHJFFCC28CA,新會段,.37,都市：住
RPWPMLMLPHJFFCC48CA,草濫段拔西猴小段,31.38,都市：住
RPVNMLPLPHJFFCC48CA,源遠段,27.66,都市：商
RPTPMLMLPHJFFCC18CA,友蚋段港口小段,49.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLLPHJFFCC67CA,大華段,37.00,都市：住
RPROMLRKPHJFFCC28CA,長安段,26.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLRKPHJFFCC78DA,麥金段,45.13,都市：住
RPVOMLRKPHJFFCC78DA,麥金段,1.73,都市：住
RPVOMLRKPHJFFCC78DA,麥金段,1.00,都市：住
RPVOMLRKPHJFFCC78DA,麥金段,.91,都市：其他
RPVOMLRKPHJFFCC78DA,麥金段,.09,都市：住
RPVOMLRKPHJFFCC78DA,麥金段,.05,都市：住
RPVOMLRKPHJFFCC78DA,麥金段,.01,都市：住
RPVOMLRKPHJFFCC78DA,麥金段,.00,都市：住
RPTOMLOJQHJFFCC18CA,麥金段,17.05,都市：住
RPTOMLOJQHJFFCC18CA,麥金段,.18,都市：其他
RPQOMLRKPHJFFCC18CA,西定段,9.00,都市：商
RPQOMLRKPHJFFCC18CA,西定段,4.50,都市：其他
RPQOMLRKPHJFFCC18CA,西定段,3.83,都市：商
RPQOMLRKPHJFFCC18CA,西定段,.17,都市：商
RPQOMLRKPHJFFCC18CA,西定段,2.00,都市：其他
RPQOMLRKPHJFFCC18CA,西定段,.83,都市：住
RPQOMLSKPHJFFCC28CA,代天府段,28.99,都市：其他
RPQOMLSKPHJFFCC28CA,代天府段,.18,都市：其他
RPQOMLSKPHJFFCC28CA,代天府段,.23,都市：住
RPQOMLSKPHJFFCC28CA,代天府段,.05,都市：其他
RPQOMLSKPHJFFCC28CA,代天府段,.00,都市：住
RPQOMLSKPHJFFCC28CA,代天府段,.11,都市：住
RPWTMLOKQHJFFBC98CA,深美段,.03,都市：其他
RPWTMLOKQHJFFBC98CA,深美段,25.45,都市：其他
RPWNMLPLPHJFFBC48CA,中正段三小段,48.93,都市：住
RPXOMLOJQHJFFCC78EA,代天府段,.84,都市：住
RPXOMLOJQHJFFCC78EA,代天府段,29.22,都市：住
RPWOMLPJQHJFFBC48CA,長潭段,1.52,都市：住
RPWOMLPJQHJFFBC48CA,長潭段,15.24,都市：住
RPRNMLMLPHJFFBC67CA,長潭段,1.37,都市：住
RPRNMLMLPHJFFBC67CA,長潭段,13.66,都市：住
RPXNMLQKPHJFFCC68CA,大武崙段內寮小段,18.36,都市：住
RPXNMLQKPHJFFCC68CA,大武崙段內寮小段,1.64,都市：住
RPTNMLSKPHJFFCC48CA,明德段,.00,都市：住
RPTNMLSKPHJFFCC48CA,明德段,77.25,都市：住
RPUOMLPLPHJFFBC38CA,長潭段,22.39,都市：住
RPWNMLSKPHJFFCC78CA,新城段,.05,都市：住
RPWNMLSKPHJFFCC78CA,新城段,.18,都市：住
