鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
蘆洲區,房地(土地+建物),集賢段811~840地號,24.04,住,,,1020624,土地1建物1車位0,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.94,2,1,1,有,無,14660000,134569,,0.0,0,,RPQUMLQLOHJFFGF86CB
蘆洲區,房地(土地+建物)+車位,集賢段811~840地號,24.04,住,,,1020914,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,125.46,2,1,1,有,無,16880000,144850,坡道機械,16.52,1100000,,RPRUMLQLOHJFFGF96CB
蘆洲區,房地(土地+建物)+車位,集賢段811~840地號,23.27,住,,,1020623,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.92,2,1,1,有,無,15050000,132353,坡道機械,16.52,1100000,,RPSUMLQLOHJFFGF07CB
蘆洲區,房地(土地+建物)+車位,集賢段811~840地號,23.27,住,,,1020623,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.92,2,1,1,有,無,15210000,133871,坡道機械,16.52,1100000,,RPUUMLQLOHJFFGF27CB
蘆洲區,房地(土地+建物)+車位,集賢段811~840地號,23.27,住,,,1020622,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.92,2,1,1,有,無,15240000,134156,坡道機械,16.52,1100000,,RPVUMLQLOHJFFGF37CB
蘆洲區,房地(土地+建物)+車位,集賢段811~840地號,23.27,住,,,1020618,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.92,2,1,1,有,無,15640000,137951,坡道機械,16.52,1100000,,RPWUMLQLOHJFFGF47CB
蘆洲區,房地(土地+建物)+車位,集賢段811~840地號,23.27,住,,,1020708,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.06,2,1,1,有,無,16000000,134250,坡道機械,39.66,1850000,,RPXUMLQLOHJFFGF57CB
蘆洲區,房地(土地+建物),集賢段811~840地號,23.27,住,,,1020710,土地1建物1車位0,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.84,2,1,1,有,無,14000000,132275,,0.0,0,,RPOVMLQLOHJFFGF76CB
蘆洲區,房地(土地+建物)+車位,集賢段811~840地號,23.36,住,,,1020622,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.36,2,1,1,有,無,15310000,134259,坡道機械,16.52,1100000,,RPPVMLQLOHJFFGF86CB
蘆洲區,房地(土地+建物),集賢段811~840地號,23.36,住,,,1020616,土地1建物1車位0,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,105.84,2,1,1,有,無,14160000,133787,,0.0,0,,RPQVMLQLOHJFFGF96CB
蘆洲區,房地(土地+建物)+車位,集賢段811~840地號,23.36,住,,,1020617,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.5,2,1,1,有,無,15150000,125661,坡道機械,39.66,1850000,,RPRVMLQLOHJFFGF07CB
蘆洲區,房地(土地+建物)+車位,集賢段811~840地號,23.36,住,,,1020708,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,122.36,2,1,1,有,無,14980000,133031,坡道機械,16.52,900000,,RPSVMLQLOHJFFGF17CB
蘆洲區,房地(土地+建物)+車位,保佑段721~750地號,21.74,住,,,1021024,土地1建物1車位1,二層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.64,2,1,1,有,無,14800000,135390,坡道平面,36.36,1900000,,RPTVMLQLOHJFFGF27CB
蘆洲區,房地(土地+建物)+車位,保佑段721~750地號,21.74,住,,,1020907,土地1建物1車位1,三層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.64,2,1,1,有,無,15200000,140113,坡道平面,36.36,1850000,,RPUVMLQLOHJFFGF37CB
蘆洲區,房地(土地+建物),保佑段721~750地號,21.74,住,,,1020911,土地1建物1車位0,四層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.28,2,1,1,有,無,13700000,143787,,0.0,0,,RPVVMLQLOHJFFGF47CB
蘆洲區,房地(土地+建物)+車位,保佑段721~750地號,21.74,住,,,1020913,土地1建物1車位1,八層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.64,2,1,1,有,無,15980000,147775,坡道平面,36.36,1900000,,RPWVMLQLOHJFFGF57CB
蘆洲區,房地(土地+建物)+車位,保佑段721~750地號,21.74,住,,,1020802,土地1建物1車位1,九層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.33,2,1,1,有,無,16360000,152288,坡道平面,33.05,1850000,,RPOWMLQLOHJFFGF86CB
蘆洲區,房地(土地+建物)+車位,保佑段721~750地號,21.74,住,,,1020804,土地1建物1車位1,十二層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.64,2,1,1,有,無,16850000,156906,坡道平面,36.36,1900000,,RPPWMLQLOHJFFGF96CB
蘆洲區,房地(土地+建物),保佑段721~750地號,22.01,住,,,1021128,土地1建物1車位0,十七層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,96.44,2,1,1,有,無,15000000,155537,,0.0,0,,RPRWMLQLOHJFFGF17CB
蘆洲區,房地(土地+建物)+車位,保佑段721~750地號,22.01,住,,,1020804,土地1建物1車位1,二層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.71,2,1,1,有,無,16320000,133699,坡道平面,36.36,1700000,,RPSWMLQLOHJFFGF27CB
蘆洲區,房地(土地+建物),保佑段721~750地號,26.72,住,,,1021105,土地1建物1車位0,三層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,117.07,2,1,1,有,無,16160000,138037,,0.0,0,,RPTWMLQLOHJFFGF37CB
蘆洲區,房地(土地+建物),保佑段721~750地號,26.72,住,,,1020805,土地1建物1車位0,四層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,117.07,2,1,1,有,無,16500000,140941,,0.0,0,,RPUWMLQLOHJFFGF47CB
蘆洲區,房地(土地+建物)+車位,保佑段721~750地號,26.72,住,,,1021103,土地1建物1車位1,八層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.43,2,1,1,有,無,18880000,144614,坡道平面,36.36,1950000,,RPVWMLQLOHJFFGF57CB
蘆洲區,房地(土地+建物)+車位,保佑段721~750地號,26.72,住,,,1021121,土地1建物1車位1,十二層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.43,2,1,1,有,無,20150000,155463,坡道平面,36.36,1950000,,RPXWMLQLOHJFFGF77CB
蘆洲區,房地(土地+建物)+車位,保佑段721~750地號,26.72,住,,,1020927,土地1建物1車位1,十四層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.43,2,1,1,有,無,20100000,155463,坡道平面,36.36,1900000,,RPPNNLQLOHJFFGF78CB
蘆洲區,房地(土地+建物)+車位,保佑段721~750地號,26.72,住,,,1020930,土地1建物1車位1,十五層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.43,2,1,1,有,無,20280000,156573,坡道平面,36.36,1950000,,RPQNNLQLOHJFFGF88CB
蘆洲區,房地(土地+建物)+車位,保佑段721~750地號,26.72,住,,,1021017,土地1建物1車位1,十六層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.43,2,1,1,有,無,20340000,158367,坡道平面,36.36,1800000,,RPRNNLQLOHJFFGF98CB
蘆洲區,房地(土地+建物)+車位,保佑段721~750地號,26.72,住,,,1021025,土地1建物1車位1,十七層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.43,2,1,1,有,無,20520000,159904,坡道平面,36.36,1800000,,RPSNNLQLOHJFFGF09CB
蘆洲區,房地(土地+建物)+車位,保佑段721~750地號,30.57,住,,,1020911,土地1建物1車位1,四層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.28,3,2,2,有,無,19320000,131571,坡道平面,36.36,1700000,,RPVNNLQLOHJFFGF76CB
蘆洲區,房地(土地+建物)+車位,保佑段721~750地號,30.57,住,,,1020811,土地1建物1車位1,十二層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.28,3,2,2,有,無,21780000,149194,坡道平面,36.36,1800000,,RPWNNLQLOHJFFGF86CB
蘆洲區,房地(土地+建物)+車位,保佑段721~750地號,30.57,住,,,1020806,土地1建物1車位2,十三層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,203.33,3,2,2,有,無,24250000,153076,坡道平面,69.41,3750000,,RPXNNLQLOHJFFGF96CB
蘆洲區,房地(土地+建物)+車位,保佑段721~750地號,30.57,住,,,1021007,土地1建物1車位1,十四層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.28,3,2,2,有,無,22900000,155690,坡道平面,36.36,2050000,,RPOONLQLOHJFFGF78CB
蘆洲區,房地(土地+建物)+車位,保佑段721~750地號,30.57,住,,,1021013,土地1建物1車位1,十七層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.28,3,2,2,有,無,23470000,161440,坡道平面,36.36,1850000,,RPPONLQLOHJFFGF88CB
蘆洲區,房地(土地+建物)+車位,保佑段721~750地號,30.57,住,,,1020907,土地1建物1車位1,二層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.28,3,2,2,有,無,18920000,128584,坡道平面,36.36,1700000,,RPPOMLLJPHJFFGF18CB
蘆洲區,房地(土地+建物)+車位,保佑段721~750地號,30.57,住,,,1020908,土地1建物1車位1,三層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.28,3,2,2,有,無,19120000,130078,坡道平面,36.36,1700000,,RPROMLLJPHJFFGF38CB
蘆洲區,房地(土地+建物)+車位,保佑段721~750地號,21.74,住,,,1020804,土地1建物1車位1,十三層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,131.64,2,1,1,有,無,17150000,159005,坡道平面,36.36,2000000,,RPSOMLLJPHJFFGF48CB
蘆洲區,房地(土地+建物)+車位,保佑段721~750地號,26.72,住,,,1020831,土地1建物1車位1,十層,17,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.43,2,1,1,有,無,19500000,150337,坡道平面,36.36,1900000,,RPTOMLLJPHJFFGF58CB
林口區,房地(土地+建物)+車位,國宅段1~30地號,54.45,住,,,1030115,土地1建物1車位2,見其他登記事項,15,店面(店鋪),住商用,鋼筋混凝土造,,398.27,0,0,0,無,無,106900000,280092,塔式車位,25.0,2350000,,RPSSMLLJPHJFFBF38CB
林口區,房地(土地+建物)+車位,國宅段1~30地號,37.58,住,,,1030115,土地1建物1車位1,見其他登記事項,15,店面(店鋪),住商用,鋼筋混凝土造,,272.79,0,0,0,無,無,68570000,259019,塔式車位,12.5,1150000,,RPTSMLLJPHJFFBF48CB
新莊區,房地(土地+建物),雙鳳段691~720地號,9.67,住,,,1011024,土地1建物1車位0,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.22,1,1,1,有,無,8160000,90446,,0.0,0,,RPTTMLLJPHJFFBF58CB
新莊區,房地(土地+建物),雙鳳段691~720地號,9.67,住,,,1011024,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.22,1,1,1,有,無,8200000,90889,,0.0,0,,RPVTMLLJPHJFFBF78CB
新莊區,房地(土地+建物),雙鳳段691~720地號,9.67,住,,,1010907,土地1建物1車位0,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.22,1,1,1,有,無,8200000,90889,,0.0,0,,RPWTMLLJPHJFFBF88CB
五股區,房地(土地+建物)+車位,芳洲段151~180地號,24.09,住,,,1020130,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.0,3,2,2,有,無,13500000,91216,坡道平面,0.0,0,,RPRUMLLJPHJFFBF48CB
五股區,房地(土地+建物)+車位,芳洲段151~180地號,44.91,住,,,1020517,土地1建物1車位2,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,276.99,3,2,2,有,無,36800000,132857,坡道平面,0.0,0,,RPSUMLLJPHJFFBF58CB
五股區,房地(土地+建物)+車位,芳洲段151~180地號,24.09,住,,,1020223,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.0,3,2,2,有,無,13650000,92230,坡道平面,0.0,0,,RPUUMLLJPHJFFBF78CB
五股區,房地(土地+建物)+車位,芳洲段151~180地號,24.09,住,,,1011120,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.0,3,2,2,有,無,13420000,90676,坡道平面,0.0,0,,RPVUMLLJPHJFFBF88CB
五股區,房地(土地+建物)+車位,芳洲段151~180地號,24.09,住,,,1011106,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.0,3,2,2,有,無,13920000,94054,坡道平面,0.0,0,,RPWUMLLJPHJFFBF98CB
五股區,房地(土地+建物)+車位,芳洲段151~180地號,24.09,住,,,1020306,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.0,3,2,2,有,無,13880000,93784,坡道平面,0.0,0,,RPQVMLLJPHJFFBF48CB
五股區,房地(土地+建物)+車位,芳洲段151~180地號,24.09,住,,,1020206,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.0,3,2,2,有,無,13860000,93649,坡道平面,0.0,0,,RPRVMLLJPHJFFBF58CB
新莊區,房地(土地+建物),雙鳳段691~720地號,9.67,住,,,1010828,土地1建物1車位0,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.22,1,1,1,有,無,8200000,90889,,0.0,0,,RPSVMLLJPHJFFBF68CB
五股區,房地(土地+建物)+車位,芳洲段151~180地號,24.09,住,,,1011229,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.0,3,2,2,有,無,13780000,93108,坡道平面,0.0,0,,RPTVMLLJPHJFFBF78CB
新莊區,房地(土地+建物),雙鳳段691~720地號,9.67,住,,,1011003,土地1建物1車位0,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.22,1,1,1,有,無,8200000,90889,,0.0,0,,RPUVMLLJPHJFFBF88CB
五股區,房地(土地+建物)+車位,芳洲段151~180地號,24.09,住,,,1020224,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.0,3,2,2,有,無,13450000,90878,坡道平面,0.0,0,,RPWVMLLJPHJFFBF09CB
新莊區,房地(土地+建物),雙鳳段691~720地號,9.67,住,,,1011218,土地1建物1車位0,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.22,1,1,1,有,無,8160000,90446,,0.0,0,,RPXVMLLJPHJFFBF56CB
五股區,房地(土地+建物)+車位,芳洲段151~180地號,24.09,住,,,1020310,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.0,3,2,2,有,無,13850000,93581,坡道平面,0.0,0,,RPOWMLLJPHJFFBF38CB
新莊區,房地(土地+建物),雙鳳段691~720地號,9.67,住,,,1011002,土地1建物1車位0,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.22,1,1,1,有,無,8330000,92330,,0.0,0,,RPPWMLLJPHJFFBF48CB
五股區,房地(土地+建物)+車位,芳洲段151~180地號,24.09,住,,,1020224,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.0,3,2,2,有,無,13880000,93784,坡道平面,0.0,0,,RPRWMLLJPHJFFBF68CB
新莊區,房地(土地+建物),雙鳳段691~720地號,9.67,住,,,1011017,土地1建物1車位0,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.22,1,1,1,有,無,8240000,91332,,0.0,0,,RPSWMLLJPHJFFBF78CB
新莊區,房地(土地+建物),雙鳳段691~720地號,9.67,住,,,1010814,土地1建物1車位0,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.22,1,1,1,有,無,8200000,90889,,0.0,0,,RPVWMLLJPHJFFBF09CB
五股區,房地(土地+建物)+車位,芳洲段151~180地號,24.09,住,,,1020309,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,148.0,3,2,2,有,無,13900000,93919,坡道平面,0.0,0,,RPWWMLLJPHJFFBF56CB
新莊區,房地(土地+建物),雙鳳段691~720地號,9.67,住,,,1011017,土地1建物1車位0,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.22,1,1,1,有,無,8250000,91443,,0.0,0,,RPXWMLLJPHJFFBF66CB
新莊區,房地(土地+建物),雙鳳段691~720地號,9.67,住,,,1011012,土地1建物1車位0,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.22,1,1,1,有,無,8280000,91776,,0.0,0,,RPQNNLLJPHJFFBF77CB
新莊區,房地(土地+建物),雙鳳段691~720地號,9.67,住,,,1011113,土地1建物1車位0,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.22,1,1,1,有,無,8250000,91443,,0.0,0,,RPRNNLLJPHJFFBF87CB
新莊區,房地(土地+建物),雙鳳段691~720地號,9.67,住,,,1011010,土地1建物1車位0,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.22,1,1,1,有,無,8330000,92330,,0.0,0,,RPSNNLLJPHJFFBF97CB
新莊區,房地(土地+建物)+車位,雙鳳段691~720地號,13.54,住,,,1020115,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.23,3,1,2,有,無,12800000,86840,坡道平面,26.53,1450000,,RPVNNLLJPHJFFBF28CB
新莊區,房地(土地+建物)+車位,雙鳳段691~720地號,13.81,住,,,1011203,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.39,3,1,2,有,無,12630000,84729,坡道平面,28.62,1550000,,RPWNNLLJPHJFFBF38CB
新莊區,房地(土地+建物)+車位,雙鳳段691~720地號,13.81,住,,,1020409,土地1建物1車位2,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.84,3,1,2,有,無,13920000,84796,坡道平面,57.24,3100000,,RPOONLLJPHJFFBF67CB
新莊區,房地(土地+建物)+車位,雙鳳段691~720地號,13.54,住,,,1011203,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.42,3,1,2,有,無,12750000,86612,坡道平面,26.53,1500000,,RPQONLLJPHJFFBF87CB
新莊區,房地(土地+建物)+車位,雙鳳段691~720地號,13.54,住,,,1011113,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.51,3,1,2,有,無,12600000,85072,坡道平面,28.62,1550000,,RPRONLLJPHJFFBF97CB
新莊區,房地(土地+建物)+車位,雙鳳段691~720地號,13.54,住,,,1011127,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.42,3,1,2,有,無,12860000,87844,坡道平面,26.53,1450000,,RPSONLLJPHJFFBF08CB
新莊區,房地(土地+建物),雙鳳段691~720地號,10.5,住,,,1020402,土地1建物1車位0,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,104.85,3,1,1,有,無,9300000,88698,,0.0,0,,RPTONLLJPHJFFBF18CB
新莊區,房地(土地+建物)+車位,雙鳳段691~720地號,13.54,住,,,1020103,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.22,3,1,2,有,無,12040000,82210,坡道平面,28.62,1550000,,RPUONLLJPHJFFBF28CB
新莊區,房地(土地+建物)+車位,雙鳳段691~720地號,13.54,住,,,1020208,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.42,3,1,2,有,無,12640000,86150,坡道平面,26.53,1450000,,RPVONLLJPHJFFBF38CB
新莊區,房地(土地+建物)+車位,雙鳳段691~720地號,13.54,住,,,1011106,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.51,3,1,2,有,無,12350000,83147,坡道平面,28.62,1550000,,RPWONLLJPHJFFBF48CB
新莊區,房地(土地+建物)+車位,雙鳳段691~720地號,13.54,住,,,1011113,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.51,3,1,2,有,無,12600000,85072,坡道平面,28.62,1550000,,RPXONLLJPHJFFBF58CB
新莊區,房地(土地+建物)+車位,雙鳳段691~720地號,13.54,住,,,1011030,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.51,3,1,2,有,無,12500000,83917,坡道平面,28.62,1600000,,RPOPNLLJPHJFFBF77CB
新莊區,房地(土地+建物)+車位,雙鳳段691~720地號,13.54,住,,,1020129,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.42,3,1,2,有,無,12850000,87382,坡道平面,26.53,1500000,,RPPPNLLJPHJFFBF87CB
