鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
三民區,房地(土地+建物),高雄市三民區復興一路151~180號,15.58,商,,,1030403,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0730927,160.85999999999999,5,1,2,有,有,4000000,24866,,0.0,0,,RPXNMLMKQHJFFDE68CA
三民區,房地(土地+建物),高雄市三民區河堤南路91~120號,155.21,工,,,1030520,土地1建物1車位0,全,四層,透天厝,見其它登記事項,鋼筋混凝土造,0990115,381.74,6,2,7,有,無,21500000,56321,,0.0,0,,RPOPMLPJQHJFFDE18CA
三民區,房地(土地+建物),高雄市三民區河堤南路91~120號,675.51,工,,,1030520,土地1建物1車位0,全,四層,透天厝,見其它登記事項,鋼筋混凝土造,0990115,943.5,8,5,10,有,無,49500000,52464,,0.0,0,,SPOPMLPJQHJFFDE28CA
三民區,房地(土地+建物),高雄市三民區建安街91~120號,16.45,住,,,1030701,土地1建物1車位0,四層,二十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0800723,185.10999999999999,4,2,2,有,有,5100000,27551,,0.0,0,,RPWOMLRJQHJFFDE09CA
三民區,房地(土地+建物),高雄市三民區正興里36鄰建元路1~30號,10.01,住,,,1030625,土地1建物1車位0,九層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890412,145.44,3,2,2,有,有,4300000,29565,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSJQHJFFDE38CA
三民區,房地(土地+建物)+車位,高雄市三民區褒忠街151~180號,17.16,住,,,1030716,土地1建物1車位2,十三層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981130,285.82,3,2,2,有,有,12400000,43384,坡道平面,31.3,0,,RPWNMLKLQHJFFDE48CA
三民區,房地(土地+建物)+車位,高雄市三民區鼎力路61~90號,10.76,商,,,1030710,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021023,139.69,3,2,2,有,有,8600000,61565,坡道機械,5.93,0,,RPUNMLMLQHJFFDE48CA
三民區,房地(土地+建物)+車位,高雄市三民區鼎力路61~90號,6.42,商,,,1030703,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021023,86.53,2,1,1,有,有,5200000,60095,坡道機械,5.93,0,,RPVNMLMLQHJFFDE58CA
三民區,房地(土地+建物)+車位,高雄市三民區鼎力路61~90號,6.25,商,,,1030701,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021023,83.03,2,1,1,有,有,5150000,62026,坡道機械,5.93,0,,RPXNMLMLQHJFFDE78CA
前鎮區,土地,鎮昌段1~30地號,85.0,住,,,1030710,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3340500,39300,,0.0,0,向政府機關承購之案件。,RPOOMLPKQHJFFCE08CA
前鎮區,房地(土地+建物),高雄市前鎮區林森三路193巷31~60號,29.25,商,,,1030715,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0640505,80.27,4,2,2,有,無,3850000,47963,,0.0,0,,RPUOMLOKQHJFFCE58CA
前鎮區,房地(土地+建物),高雄市前鎮區佛公路124巷1~30號,16.34,住,,,1030629,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770303,51.52,2,2,1,有,無,1650000,32026,,0.0,0,,RPRNMLOKQHJFFCE18CA
小港區,房地(土地+建物),高雄市小港區豐登街46巷1~30號,62.0,住,,,1030608,土地1建物1車位0,全,二層,透天厝,,加強磚造,0731103,98.51,3,2,2,有,無,3300000,33499,,0.0,0,,RPRNMLQKQHJFFCE38CA
前鎮區,房地(土地+建物),高雄市前鎮區英明一路95巷1~30號,25.4,住,,,1030627,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0681022,70.46,3,1,2,有,無,1900000,26966,,0.0,0,,RPPPMLOKQHJFFCE18CA
前鎮區,房地(土地+建物),高雄市前鎮區草衙二路346巷31~60號,63.73,住,,,1030704,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0630618,100.95,3,2,2,有,無,4200000,41605,,0.0,0,,RPROMLTKQHJFFCE78CA
前鎮區,建物,高雄市前鎮區新生路241~270號,0.0,,,,1030716,土地0建物1車位0,三層,七層,廠辦,工業用,鋼筋混凝土造,0830216,630.04,0,0,0,無,無,6803739,10799,,0.0,0,,RPROMLOJQHJFFCE18CA
小港區,房地(土地+建物),高雄市小港區中鋼路61~90號,33.8,住,,,1030716,土地2建物1車位0,一層，二層，騎樓，夾層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0711030,116.85,2,2,2,有,無,3800000,32520,,0.0,0,,RPPNMLLJQHJFFCE57CA
前鎮區,車位,高雄市前鎮區建隆里復興三路61~90號,4.93,住,,,1030428,土地0建物0車位2,,,其他,,,,51.71,0,0,0,有,有,3600000,,坡道平面,51.7,3600000,,RPOOMLLJQHJFFCE57CA
前鎮區,車位,高雄市前鎮區建隆里復興三路61~90號,7.14,住,,,1030514,土地0建物0車位3,,,其他,,,,75.3,0,0,0,有,有,5750000,,坡道平面,75.29,5750000,三車位共二個承買人,RPPOMLLJQHJFFCE67CA
小港區,房地(土地+建物),高雄市小港區崇本街61~90號,67.28,住,,,1030703,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0830115,217.71,6,2,4,有,無,8230000,37803,,0.0,0,,RPWNMLTLPHJFFCE56CA
前鎮區,房地(土地+建物),高雄市前鎮區鎮東四街151~180號,23.83,住,,,1030706,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0701107,61.34,2,2,1,有,無,2000000,32605,,0.0,0,,RPPOMLLMPHJFFCE87CA
三民區,房地(土地+建物),高雄市三民區民族一路638巷72弄1~30號,34.32,住,,,1030711,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0690609,73.57,3,2,2,有,無,3800000,51651,,0.0,0,,RPROMLPLPHJFFDE48CA
鹽埕區,房地(土地+建物),高雄市鹽埕區田單街1~30號,30.56,住,,,1030701,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0721231,128.0,3,2,2,有,無,3350000,26172,,0.0,0,,RPVNMLOJQHJFFAE28CA
鼓山區,房地(土地+建物),高雄市鼓山區明誠三路631~660號,13.54,商,,,1030618,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931006,130.28,3,2,2,有,有,7350000,56417,,0.0,0,,RPOPMLLMPHJFFAE67CA
鼓山區,房地(土地+建物),高雄市鼓山區美術南二路70巷31~60號,17.64,住,,,1030614,土地1建物1車位0,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960510,134.62,3,2,2,有,有,8250000,61284,,0.0,0,,RPROMLLKQHJFFAE77CA
鼓山區,土地,鼓中段二小段541~570地號,104.0,住,,,1030426,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,48077,,0.0,0,,RPSNMLPJQHJFFAE08CA
前金區,房地(土地+建物)+車位,高雄市前金區自立橫路91~120號,14.79,商,,,1030621,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950303,151.16000000000003,3,2,2,有,有,11000000,72771,坡道平面,24.65,0,,RPPNMLRJQHJFFAE97CA
苓雅區,房地(土地+建物),高雄市新興區和平一路201巷1弄1~30號,56.0,商,,,1030622,土地1建物1車位0,全,二層,透天厝,,加強磚造,0630121,78.48,3,2,2,有,無,8500000,108308,,0.0,0,,RPUNMLOJQHJFFBE28CA
苓雅區,房地(土地+建物),高雄市苓雅區青年二路211~240號,5.6,商,,,1030704,土地1建物2車位0,六層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0800510,60.58,2,2,1,有,有,2600000,42926,,0.0,0,,RPROMLKMPHJFFBE87CA
苓雅區,房地(土地+建物),高雄市苓雅區中華四路91~120號,6.27,商,,,1030708,土地1建物1車位0,十二層，電梯樓梯間,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830910,107.22,4,2,2,有,有,4880000,45514,,0.0,0,,RPTNMLRJQHJFFBE48CA
苓雅區,房地(土地+建物),高雄市苓雅區自強三路1~30號,0.73,商,,,1030519,土地2建物1車位0,二十一層,八十五層,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,0880401,44.39,1,1,1,有,有,1440000,32440,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLOJQHJFFBE08CA
苓雅區,房地(土地+建物),高雄市苓雅區自強三路1~30號,0.85,商,,,1030519,土地2建物1車位0,二十三層,八十五層,辦公商業大樓,商業用,鋼骨鋼筋混凝土造,0880401,46.61,1,1,1,有,有,1980000,42480,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLOJQHJFFBE18CA
苓雅區,房地(土地+建物),高雄市苓雅區河南路31巷1~30號,26.75,其他,,,1030716,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0720609,94.35,3,2,2,有,無,2100000,22258,,0.0,0,,RPVNMLSKQHJFFBE88CA
苓雅區,房地(土地+建物),高雄市苓雅區中正一路301~330號,19.65,商,,,1030621,土地1建物2車位0,十一層,十三層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0700916,207.16,5,4,4,有,有,7000000,33790,,0.0,0,,RPWNMLSKQHJFFBE98CA
新興區,房地(土地+建物),高雄市新興區自立一路61~90號,13.45,住,,,1030714,土地2建物1車位0,六層,十層,華廈(10層含以下有電梯),,鋼筋混凝土造,0660802,84.86,2,2,2,有,有,1600000,18855,,0.0,0,,RPROMLOKQHJFFBE18CA
苓雅區,房地(土地+建物),高雄市苓雅區青年二路1~30號,3.24,商,,,1030706,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830929,42.34,1,0,1,有,有,1680000,39679,,0.0,0,,RPPOMLTKQHJFFBE48CA
苓雅區,房地(土地+建物),高雄市苓雅區自強三路27巷31~60號,19.38,住,,,1030704,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0800411,185.62,4,2,2,有,有,7000000,37711,,0.0,0,,RPPNMLTKQHJFFBE38CA
苓雅區,房地(土地+建物),高雄市苓雅區漢昌街34巷1~30號,38.0,住,,,1030708,土地0建物1車位0,全,二層,透天厝,,加強磚造,0600830,56.88,3,2,2,有,有,3000000,52743,,0.0,0,,RPVNMLSLPHJFFBE88CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區普照里四維三路1~30號,54.09,住,,,1030709,土地2建物1車位3,十五層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981109,509.75,0,0,0,無,有,41830000,82060,坡道平面,66.33,0,,RPOOMLSLPHJFFBE28CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區普照里民權一路61~90號,43.85,住,,,1030710,土地2建物1車位2,十九層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981109,419.81999999999994,0,0,0,無,有,33000000,78605,坡道平面,44.22,0,,RPPOMLSLPHJFFBE38CA
苓雅區,房地(土地+建物),高雄市苓雅區新光路62巷1~30號,5.42,住,,,1030625,土地1建物1車位0,十八層,三十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860421,127.36,3,2,2,有,有,4670000,36668,,0.0,0,,RPSNMLTLPHJFFBE68CA
新興區,房地(土地+建物),高雄市新興區民生一路31~60號,7.2,商,,,1030718,土地1建物1車位0,十一層,二十五層,辦公商業大樓,商業用,鋼筋混凝土造,0810915,133.13,1,0,0,有,有,5180000,38909,,0.0,0,,RPQOMLTLPHJFFBE58CA
苓雅區,房地(土地+建物),高雄市苓雅區大順三路11巷10弄1~30號,25.59,住,,,1030715,土地1建物1車位0,全,二層,透天厝,,加強磚造,0610504,51.1,2,1,2,有,無,1500000,29354,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVOMLTLPHJFFBE09CA
新興區,房地(土地+建物)+車位,高雄市新興區七賢一路301~330號,13.1,商,,,1030704,土地1建物1車位1,十五層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860120,234.2,3,1,2,有,有,9000000,38429,坡道平面,39.51,0,,RPWNMLTKQHJFFBE09CA
苓雅區,房地(土地+建物),高雄市苓雅區建民路151~180號,18.03,商,,,1030715,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0731026,86.73,3,2,1,有,無,2600000,29978,,0.0,0,親友特殊關係間之交易。,RPQOMLTKQHJFFBE58CA
苓雅區,房地(土地+建物),高雄市苓雅區建國一路200巷2弄1~30號,40.39,住,,,1030714,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0740112,88.96000000000001,3,2,2,有,無,2950000,33161,,0.0,0,,RPXNMLKLQHJFFBE38CA
苓雅區,房地(土地+建物),高雄市苓雅區廣州一街31~60號,69.0,住,,,1030721,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0810428,205.08,2,2,2,有,無,15000000,73142,,0.0,0,,RPSOMLOKQHJFFBE28CA
苓雅區,房地(土地+建物),高雄市苓雅區建國一路328巷47弄1~30號,38.97,住,,,1030707,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0651222,81.43,3,2,2,有,無,3500000,42982,,0.0,0,,RPSNMLPKQHJFFBE28CA
新興區,房地(土地+建物),高雄市新興區民主路31~60號,7.46,商,,,1030708,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0910403,80.16,2,1,1,有,有,5500000,68613,,0.0,0,,RPPNMLOKQHJFFBE87CA
苓雅區,房地(土地+建物),高雄市苓雅區自強三路53巷1~30號,10.39,住,,,1030704,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0760110,104.61000000000001,3,2,2,有,有,5000000,47797,,0.0,0,,RPUNMLRJQHJFFBE58CA
新興區,房地(土地+建物),高雄市新興區民生一路181~210號,11.77,商,,,1030608,土地1建物1車位0,七層,二十層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0771027,161.54000000000002,3,1,2,有,有,6900000,42714,,0.0,0,,RPQNMLSJQHJFFBE28CA
苓雅區,房地(土地+建物),高雄市苓雅區自強三路1~30號,1.33,住,,,1030711,土地2建物1車位0,十九層,八十五層,住宅大樓(11層含以上有電梯),商業用,鋼骨鋼筋混凝土造,0880401,35.29,1,1,1,有,無,1650000,46755,,0.0,0,,RPRNMLLMPHJFFBE87CA
前金區,土地,北金段811~840地號,530.0,住,,,1030724,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80692000,152249,,0.0,0,向政府機關承購之案件。二人持分權利範圍各1/2,RPUOMLPJQHJFFAE38CA
鹽埕區,建物,高雄市鹽埕區七賢三路241~270號,0.0,,,,1030716,土地0建物1車位0,十層,十六層,套房(1房1廳1衛),,鋼筋混凝土造,0750217,36.64,1,0,1,有,有,400000,10917,,0.0,0,,RPQNMLQJQHJFFAE97CA
鼓山區,房地(土地+建物),高雄市鼓山區大順一路1011巷1~30號,3.98,住,,,1030707,土地1建物1車位0,六層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840707,50.37,1,1,1,有,有,2360000,46853,,0.0,0,,RPRNMLPJQHJFFAE97CA
前金區,房地(土地+建物),高雄市前金區中山橫路91~120號,11.68,商,,,1030716,土地1建物1車位0,九層，十層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0740612,130.76,3,1,2,有,有,4150000,31738,,0.0,0,,RPXNMLPJQHJFFAE58CA
鼓山區,房地(土地+建物),高雄市鼓山區昌盛路1~30號,7.55,住,,,1030705,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880930,70.37,2,1,1,有,無,4010000,56985,,0.0,0,,RPXNMLOJQHJFFAE48CA
前金區,房地(土地+建物),高雄市前金區七賢二路121~150號,3.93,住,,,1030707,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0720727,29.23,1,1,1,有,有,1000000,34211,,0.0,0,,RPPOMLOKQHJFFAE87CA
鼓山區,房地(土地+建物),高雄市鼓山區文忠路91~120號,5.5,商,,,1030704,土地1建物1車位0,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800810,70.27000000000001,1,2,1,有,有,2400000,34154,,0.0,0,,RPWNMLPKQHJFFAE58CA
鹽埕區,土地,鹽中段511~540地號,71.0,商,,,1030714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,98592,,0.0,0,,RPPNMLOJQHJFFAE67CA
鹽埕區,房地(土地+建物),高雄市鹽埕區府北里府北路1~30號,2.69,商,,,1030717,土地1建物1車位0,十層,十二層,套房(1房1廳1衛),,鋼筋混凝土造,0701124,30.71,0,0,1,無,有,500000,16281,,0.0,0,,RPPRMLKMPHJFFAE87CA
前金區,房地(土地+建物),高雄市前金區六合二路121~150號,3.21,商,,,1030709,土地2建物1車位0,八層,十層,華廈(10層含以下有電梯),,鋼筋混凝土造,0700619,23.48,1,1,1,有,有,1050000,44719,,0.0,0,,RPVPMLKMPHJFFAE28CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區山下里鼓山一路133巷1~30號,51.26,住,,,1030509,土地2建物1車位3,十六層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000120,466.59000000000003,0,0,0,無,有,29800000,67658,坡道平面,99.3,4950000,,RPXOMLLMPHJFFAE48CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術東五路91~120號,36.31,商,,,1030627,土地2建物1車位2,十六層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030403,369.58,4,2,3,有,有,34700000,93890,坡道平面,66.74,0,,RPSQMLKMPHJFFAE08CA
鹽埕區,房地(土地+建物),高雄市鹽埕區七賢三路121~150號,34.0,住,,,1030721,土地2建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0610623,155.7,8,2,5,有,無,4000000,25690,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTPMLKMPHJFFAE08CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區南屏路541~570號,28.9,住,,,1030718,土地1建物1車位2,十二層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020313,334.35,2,2,3,有,有,31500000,94213,坡道平面,33.08,0,,RPQNMLTLPHJFFAE38CA
鹽埕區,房地(土地+建物),高雄市鹽埕區大公路31~60號,116.5,商,,,1030702,土地4建物2車位0,全,二層,透天厝,商業用,見使用執照,0400206,221.99,5,4,4,有,無,9791100,44106,,0.0,0,二棟建物買賣親友、員工或其他特殊關係間之交易。,RPRPMLTLPHJFFAE68CA
鹽埕區,房地(土地+建物),高雄市鹽埕區大仁路260巷1~30號,28.28,商,,,1030614,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0680811,75.77,4,1,2,有,無,3086000,40729,,0.0,0,,RPXNMLPLQHJFFAE78CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區龍水二路1~30號,25.39,住,,,1030721,土地1建物1車位1,十八層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030225,298.75,3,2,2,有,有,30880000,103364,坡道平面,26.98,0,,RPOOMLPLQHJFFAE97CA
鼓山區,車位,高雄市鼓山區龍子里美術東五路61~90號,6.14,住,,,1030707,土地0建物0車位1,,,其他,,,,28.44,0,0,0,有,有,2000000,,坡道平面,28.44,2000000,,RPUNMLRLQHJFFAE68CA
鹽埕區,房地(土地+建物),高雄市鹽埕區大公路50巷1~30號,61.0,住,,,1030714,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0641115,134.45,8,2,4,有,無,6600000,49089,,0.0,0,,RPWNMLKLQHJFFAE18CA
前金區,房地(土地+建物),高雄市前金區新盛一街1~30號,4.64,住,,,1030715,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),,鋼筋混凝土造,0660309,24.96,1,1,1,有,有,900000,36058,,0.0,0,,RPQOMLKLQHJFFAE67CA
前金區,房地(土地+建物),高雄市前金區中山二路571~600號,4.88,商,,,1030715,土地1建物1車位0,十二層,十二層,套房(1房1廳1衛),,鋼筋混凝土造,0681205,48.690000000000005,1,1,1,有,有,1250000,25673,,0.0,0,,RPSNMLSKQHJFFAE48CA
前鎮區,房地(土地+建物),高雄市前鎮區新光路1~30號,1.28,商,,,1030623,土地2建物1車位0,八層,三十九層,套房(1房1廳1衛),住家用,見其它登記事項,0880209,41.25,1,1,1,有,有,2500000,60606,,0.0,0,,RPXNMLLMPHJFFCE58CA
前鎮區,建物,高雄市前鎮區新生路241~270號,0.0,,,,1030704,土地0建物1車位0,三層,六層,廠辦,工業用,鋼筋混凝土造,0830216,785.89,0,0,0,無,無,8486748,10799,,0.0,0,,RPXNMLKMPHJFFCE48CA
小港區,房地(土地+建物),高雄市小港區中光街1~30號,7.78,住,,,1030709,土地1建物1車位0,一層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850122,42.03,1,1,1,有,無,1100000,26172,,0.0,0,,RPOPMLKMPHJFFCE77CA
小港區,房地(土地+建物)+車位,高雄市小港區青山街93巷1~30號,10.95,住,,,1030707,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830621,126.87,3,2,2,有,有,3600000,28376,坡道平面,0.0,0,,RPPOMLTLPHJFFCE58CA
前鎮區,房地(土地+建物),高雄市前鎮區光華二路301~330號,85.0,商,,,1030627,土地1建物1車位0,全,三層,透天厝,,加強磚造,0630316,230.91,5,2,4,有,無,30000000,129921,,0.0,0,,RPPOMLSLPHJFFCE48CA
前鎮區,土地,盛興段391~420地號,5.0,其他,,,1030702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,32000,,0.0,0,,RPOOMLOJQHJFFCE87CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區民權二路541~570號,10.09,住,,,1030714,土地1建物1車位1,二十一層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970307,206.95,4,2,2,有,無,16500000,79729,坡道平面,14.77,0,,RPQOMLSKQHJFFCE58CA
