鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
台東市,土地,大豐段421~450地號,5185.99,,特定農業區,農牧用地,1030522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5340000,1030,,0.0,0,,RPTOMLOLOHJFFAV27CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉富源91~120號,3681.96,,特定專用區,農牧用地,1020722,土地1建物1車位0,一層，二層,二層,農舍,農舍,見其他登記事項,0980611,387.43,2,2,2,有,無,11000000,,,0.0,0,,RPSNMLQLOHJFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市傳廣路388巷91~120號,16.72,住,,,1030613,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850326,94.73,3,2,1,有,無,2580000,27235,,0.0,0,,RPUNMLQLOHJFFAV47CA
台東市,土地,射馬干段241~270地號,34.07,,特定農業區,交通用地,1030524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46001,1350,,0.0,0,台東縣政府協議價購,RPUNMLKMOHJFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市上海街14巷31弄1~30號,94.0,住,,,1030611,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680320,107.52,3,2,2,有,無,2500000,23251,,0.0,0,,RPPNMLRLOHJFFAV07CA
長濱鄉,土地,長濱段481~510地號,160.0,,風景區,農牧用地,1030609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,938,,0.0,0,,RPUNMLPLOHJFFBV47CA
成功鎮,房地(土地+建物),臺東縣成功鎮都歷路211~240號,126.82,,風景區,丙種建築用地,1030605,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0740406,124.03,1,1,2,有,無,2000000,16125,,0.0,0,,RPPNMLLJPHJFFBV09CA
長濱鄉,土地,城仔埔段181~210地號,4379.77,,風景區,農牧用地,1030427,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,776,,0.0,0,,RPQNMLPLOHJFFBV07CA
卑南鄉,土地,下賓朗段841~870地號,97.67,,一般農業區,農牧用地,1030603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,512,,0.0,0,,RPUNMLOLOHJFFAV37DA
鹿野鄉,土地,鹿野段1801~1830地號,4987.0,,,,1030603,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10150000,2035,,0.0,0,,RPRNMLRJPHJFFCV37CA
鹿野鄉,土地,大原段4681~4710地號,1197.0,,特定農業區,農牧用地,1030609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,837900,700,,0.0,0,,RPPNMLQLOHJFFCV27DA
太麻里鄉,房地(土地+建物),臺東縣太麻里鄉南里街61~90號,156.89,住,,,1030610,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0681004,91.06,2,1,1,有,無,2550000,28004,,0.0,0,,RPQNMLRLOHJFFDV57DA
鹿野鄉,土地,大原段2551~2580地號,2393.0,,特定農業區,農牧用地,1030610,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1910000,798,,0.0,0,,RPRNMLRLOHJFFCV47CA
關山鎮,土地,里段271~300地號,466.58,商,,,1030615,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9700000,20790,,0.0,0,,RPPNMLKMOHJFFCV66CA
關山鎮,土地,新福段1111~1140地號,2184.82,,一般農業區,農牧用地,1030619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,732,,0.0,0,,RPQNMLQLOHJFFCV27CA
長濱鄉,土地,烏石鼻段1171~1200地號,46.48,,鄉村區,乙種建築用地,1030425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,1721,,0.0,0,親友、員工或其他特殊關係間之交易。畸零地或有合併使用之交易。,RPPNMLPLPHJFFBV17DA
成功鎮,土地,坪頂段271~300地號,3578.93,,風景區,農牧用地,1030424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6016000,1681,,0.0,0,,RPRNMLRJPHJFFBV27CA
成功鎮,土地,都豐段871~900地號,2605.6,,風景區,農牧用地,1030518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4250000,1631,,0.0,0,,RPRNMLOJPHJFFBV96CA
台東市,房地(土地+建物),臺東縣臺東市志航路一段412巷18弄1~30號,139.81,住,,,1030524,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0931228,227.35,5,3,3,有,無,7700000,33868,,0.0,0,,RPUNMLKKPHJFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市山西路二段145巷5弄1~30號,91.04,住,,,1030429,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820607,127.02,4,2,3,有,無,3650000,28736,,0.0,0,,RPPNMLLKPHJFFAV09CA
台東市,土地,台東段1411~1440地號,93.0,其他,,,1030612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,49462,,0.0,0,,RPSNMLRLOHJFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市蘭州街99巷1~30號,86.55,住,,,1030606,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850113,177.0,3,1,2,有,無,5800000,32768,,0.0,0,,RPTNMLLJPHJFFAV76CA
台東市,土地,建華段241~270地號,4094.38,,特定農業區,農牧用地,1030610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4850000,1185,,0.0,0,,RPOOMLQLOHJFFAV96CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉太平路106巷61~90號,132.43,,鄉村區,乙種建築用地,1030606,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850216,172.94,4,2,3,有,無,3000000,17347,,0.0,0,,RPRNMLLKPHJFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市更生北路514巷1~30號,86.01,住,,,1030528,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670607,92.88,3,2,2,有,無,2500000,26916,,0.0,0,,RPTNMLTJPHJFFAV57CA
台東市,土地,岩灣段181~210地號,351.14,住,,,1030526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13807302,39321,,0.0,0,,RPUNMLTJPHJFFAV67CA
長濱鄉,土地,烏石鼻段391~420地號,3264.84,,風景區,農牧用地,1030512,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4896000,1500,,0.0,0,,RPQNMLTLOHJFFBV47CA
東河鄉,土地,藍寶段301~330地號,3000.0,,風景區,農牧用地,1030507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,1833,,0.0,0,,RPPNMLKMOHJFFBV56CA
東河鄉,土地,藍寶段301~330地號,2873.08,,風景區,農牧用地,1030507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,1914,,0.0,0,,RPQNMLKMOHJFFBV66CA
成功鎮,土地,新美山段601~630地號,2644.64,,風景區,農牧用地,1030613,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1980000,749,,0.0,0,,RPQNMLOKPHJFFBV07DA
大武鄉,土地,大鳥段1291~1320地號,2500.0,,山坡地保育區,農牧用地,1030612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,100,,0.0,0,,RPPNMLNJPHJFFDV86CA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路53巷1~30號,8.08,住,,,1030610,土地2建物1車位0,五層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0830930,37.61,1,1,1,有,無,500000,13294,,0.0,0,,RPPNMLKMOHJFFDV76CA
海端鄉,土地,廣原段961~990地號,9000.0,,山坡地保育區,農牧用地,1030531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,530000,59,,0.0,0,,RPQNMLRLOHJFFCV37CA
鹿野鄉,土地,龍田段901~930地號,569.18,住,,,1030610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2238210,3932,,0.0,0,,RPPNMLMJPHJFFCV66CA
池上鄉,土地,新興段241~270地號,363.76,,特定農業區,甲種建築用地,1030602,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,11546,,0.0,0,,RPPNMLKKPHJFFCV56CA
鹿野鄉,土地,龍田段901~930地號,711.32,住,,,1030610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2797210,3932,,0.0,0,,RPQNMLMJPHJFFCV76CA
關山鎮,土地,里段271~300地號,68.63,商,,,1030615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,20399,,0.0,0,,RPQNMLKMOHJFFCV76CA
太麻里鄉,土地,金崙段271~300地號,3715.0,,山坡地保育區,農牧用地,1030613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,619,,0.0,0,,RPQNMLKMOHJFFDV86CA
金峰鄉,土地,嘉新段121~150地號,375.83,,山坡地保育區,交通用地,1021203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,78924,210,,0.0,0,,RPPNMLPKPHJFFDV27DA
長濱鄉,土地,東柄段31~60地號,5623.27,,風景區,農牧用地,1030615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,1156,,0.0,0,,RPQNMLRLOHJFFBV27CA
東河鄉,土地,都蘭段121~150地號,7274.0,,風景區,農牧用地,1030514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12365800,1700,,0.0,0,,RPPNMLTLOHJFFBV37CA
台東市,土地,光明段241~270地號,3909.0,農,,,1030529,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7250000,1855,,0.0,0,,RPSNMLLKPHJFFAV76CA
台東市,土地,建華段1501~1530地號,1309.15,農,,,1030527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,879436,672,,0.0,0,,RPTNMLLKPHJFFAV86CA
台東市,土地,建華段1501~1530地號,4341.67,農,,,1030527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2916564,672,,0.0,0,,RPUNMLLKPHJFFAV96CA
台東市,土地,豐川段481~510地號,2805.95,,特定農業區,農牧用地,1030522,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,1176,,0.0,0,,RPQNMLLKPHJFFAV56CA
台東市,土地,台東段631~660地號,142.0,住,,,1030618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2850000,20070,,0.0,0,,RPOOMLKMOHJFFAV09CA
台東市,土地,興安段331~360地號,137.45,住,,,1030615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,21826,,0.0,0,,RPUNMLLJPHJFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市仁昌街91~120號,14.24,住,,,1030620,土地1建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830516,115.11999999999999,3,2,2,有,無,3370000,29274,,0.0,0,,RPRNMLMJPHJFFAV66CA
台東市,土地,豐成段631~660地號,16.13,,特定農業區,農牧用地,1030619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35000,2170,,0.0,0,,RPSNMLMJPHJFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市四維路一段558巷15弄1~30號,87.0,住,,,1030116,土地1建物2車位0,全,一層,透天厝,住家用,見其他登記事項,0610830,112.76,2,2,2,有,無,3880000,34409,,0.0,0,,RPWNMLOJPHJFFAV37CA
池上鄉,房地(土地+建物),臺東縣池上鄉埔中二街31~60號,103.06,住,,,1030618,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0811218,135.93,4,2,2,有,無,4650000,34209,,0.0,0,,RPQNMLLJPHJFFCV76DA
鹿野鄉,土地,大原段4501~4530地號,5717.0,,特定農業區,農牧用地,1030618,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2744160,480,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOJPHJFFCV96DA
成功鎮,房地(土地+建物),臺東縣成功鎮白蓮路91~120號,130.48,,鄉村區,乙種建築用地,1030611,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0850914,220.4,3,2,1,有,無,2800000,12704,,0.0,0,,RPUNMLOKPHJFFBV47DA
台東市,土地,豐航段121~150地號,2581.41,農,,,1030619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4311000,1670,,0.0,0,,RPVNMLMJPHJFFAV17DA
台東市,土地,東海段211~240地號,5233.02,農,,,1030614,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,1299,,0.0,0,,RPTNMLOJPHJFFAV17DA
鹿野鄉,土地,鹿寮段361~390地號,3720.83,,山坡地保育區,農牧用地,1030524,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,887,,0.0,0,,RPQNMLQKPHJFFCV27CA
台東市,土地,中心段1381~1410地號,4.0,其他,,,1030618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,62040,15510,,0.0,0,包含公共設施保留地之交易。畸零地或有合併使用之交易。向政府機關承購之案件。,RPUNMLMJPHJFFAV07DA
成功鎮,土地,新港段八邊小段91~120地號,2568.0,,風景區,農牧用地,1030611,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,779,,0.0,0,,RPPNMLMJPHJFFBV66DA
太麻里鄉,土地,秀山段781~810地號,234.62,其他,,,1030623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,16196,,0.0,0,含增建或未登記建物。,RPQNMLRJPHJFFDV37CA
太麻里鄉,土地,樂山段601~630地號,2158.52,,山坡地保育區,農牧用地,1030601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1158,,0.0,0,,RPPNMLNLPHJFFDV07CA
台東市,房地(土地+建物),臺東縣臺東市南榮里志航路一段412巷27弄1~30號,169.57,住,,,1030616,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030519,245.16,5,2,6,有,無,7400000,30184,,0.0,0,,RPRNMLSJPHJFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市南榮里志航路一段412巷27弄1~30號,152.43,住,,,1030617,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030519,271.51,6,2,7,有,無,7800000,28728,,0.0,0,,RPSNMLSJPHJFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市南榮里志航路一段412巷27弄1~30號,155.01,住,,,1030617,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030519,321.11,6,2,7,有,無,8400000,26159,,0.0,0,,RPTNMLSJPHJFFAV47CA
台東市,房地(土地+建物),臺東縣臺東市南榮里志航路一段412巷27弄1~30號,151.18,住,,,1030617,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030519,241.62,5,2,6,有,無,7300000,30213,,0.0,0,,RPUNMLSJPHJFFAV57CA
台東市,房地(土地+建物),臺東縣臺東市南榮里志航路一段412巷27弄1~30號,152.84,住,,,1030617,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1030519,241.3,5,2,6,有,無,7300000,30253,,0.0,0,,RPVNMLSJPHJFFAV67CA
成功鎮,土地,新都威段1111~1140地號,1559.55,,風景區,農牧用地,1030604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1006000,645,,0.0,0,,RPQNMLLJPHJFFBV56CA
成功鎮,土地,新美山段781~810地號,6032.33,,風景區,農牧用地,1030606,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9800000,1625,,0.0,0,,RPQNMLMJPHJFFBV66CA
東河鄉,土地,北佳里段1141~1170地號,118.06,,鄉村區,乙種建築用地,1030617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1550000,13129,,0.0,0,含未辦理所有權第一次登記建物,RPRNMLSJPHJFFBV37CA
成功鎮,土地,南都歷段871~900地號,2563.99,,風景區,農牧用地,1030603,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3250000,1268,,0.0,0,,RPVNMLSJPHJFFBV77CA
成功鎮,土地,仙民段31~60地號,9296.0,,風景區,農牧用地,1030528,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6200000,667,,0.0,0,,RPWNMLSJPHJFFBV87CA
台東市,土地,豐源段91~120地號,4756.24,,特定農業區,農牧用地,1030606,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,1472,,0.0,0,,RPPNMLOJPHJFFAV66CA
台東市,土地,永豐段181~210地號,138.15,住,,,1030616,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3134000,22685,,0.0,0,含增建或未登記建物。,RPVNMLTJPHJFFAV77CA
台東市,土地,台東段511~540地號,1484.0,住,,,1030605,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35000000,23585,,0.0,0,,RPQNMLTJPHJFFAV27CA
台東市,土地,普優瑪段991~1020地號,76.8,住,,,1030613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,11719,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLTJPHJFFAV17CA
成功鎮,房地(土地+建物),臺東縣成功鎮台東縣成功鎮信義里15鄰新村路1~30號,2300.48,,風景區,農牧用地,1030612,土地1建物1車位0,一層，二層,二層,農舍,農舍,見其他登記事項,1030407,205.24,5,2,7,有,無,2750000,,,0.0,0,,RPSNMLOJPHJFFBV17DA
成功鎮,土地,新都威段1081~1110地號,3827.23,,風景區,農牧用地,1030618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2679000,700,,0.0,0,,RPRNMLOKPHJFFBV17DA
卑南鄉,土地,加路蘭段421~450地號,3213.0,,風景區,農牧用地,1030620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1320000,411,,0.0,0,,RPQNMLSJPHJFFAV27DA
長濱鄉,土地,中濱段掃別小段31~60地號,2815.0,,風景區,農牧用地,1030605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2040000,725,,0.0,0,,RPPNMLOLPHJFFBV96CA
長濱鄉,土地,中濱段掃別小段31~60地號,2015.0,,風景區,農牧用地,1030605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1460000,725,,0.0,0,,RPQNMLOLPHJFFBV07CA
長濱鄉,土地,大霸來段181~210地號,3117.94,,風景區,農牧用地,1030608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3150000,1010,,0.0,0,,RPRNMLOLPHJFFBV17CA
長濱鄉,土地,新竹湖段931~960地號,1404.75,,鄉村區,乙種建築用地,1030613,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,2990,,0.0,0,,RPPNMLTLPHJFFBV47CA
長濱鄉,土地,濱海段391~420地號,62.9,住,,,1030617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,4769,,0.0,0,,RPQNMLTLPHJFFBV57CA
關山鎮,土地,東明段451~480地號,4218.33,,特定農業區,農牧用地,1030623,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,806,,0.0,0,,RPQNMLLMPHJFFCV96CA
成功鎮,土地,新都威段871~900地號,3064.11,,風景區,農牧用地,1030606,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,869489,284,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOJPHJFFBV86DA
成功鎮,土地,新都威段61~90地號,3996.15,,風景區,農牧用地,1030606,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1398652,350,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLOJPHJFFBV96DA
太麻里鄉,土地,樂山段541~570地號,2590.01,,山坡地保育區,農牧用地,1030623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1460000,564,,0.0,0,,RPPNMLOJPHJFFDV96CA
台東市,房地(土地+建物),臺東縣臺東市更生北路61~90號,83.56,住,,,1030613,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0680529,113.14,2,1,2,有,無,1932940,17084,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLTJPHJFFAV27CA
卑南鄉,土地,富山段511~540地號,2500.0,,風景區,農牧用地,1030625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,2000,,0.0,0,,RPRNMLOJPHJFFAV86CA
卑南鄉,土地,富山段511~540地號,3123.1,,風景區,農牧用地,1030625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8740000,2799,,0.0,0,,RPSNMLOJPHJFFAV96CA
台東市,土地,豐工段121~150地號,218.75,工,,,1030624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,16000,,0.0,0,,RPUNMLOJPHJFFAV17CA
台東市,土地,台東段1861~1890地號,147.0,住,,,1030521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4130000,28095,,0.0,0,,RPSNMLRJPHJFFAV27CA
台東市,土地,台東段451~480地號,6.0,住,,,1030612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,108660,18110,,0.0,0,畸零地或有合併使用之交易。,RPUNMLRJPHJFFAV47CA
東河鄉,房地(土地+建物),臺東縣成功鎮隆昌路91~120號,170.19,,鄉村區,乙種建築用地,1030606,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700120,103.84,3,1,1,有,無,1700000,16371,,0.0,0,,RPUNMLSJPHJFFBV67CA
成功鎮,土地,都豐段1051~1080地號,2688.41,,風景區,農牧用地,1030530,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4150000,1544,,0.0,0,,RPPNMLRJPHJFFBV07CA
東河鄉,土地,都蘭段271~300地號,793.0,,風景區,交通用地,1030623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,380000,479,,0.0,0,,RPSNMLSJPHJFFBV47CA
成功鎮,土地,忠智段631~660地號,102.9,住,,,1030610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,868000,8435,,0.0,0,,RPTNMLSJPHJFFBV57CA
台東市,土地,台東段1861~1890地號,234.0,住,,,1030525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6583000,28132,,0.0,0,,RPRNMLRJPHJFFAV17CA
台東市,土地,豐工段121~150地號,1865.49,工,,,1030530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27650000,14822,,0.0,0,,RPVNMLOJPHJFFAV27CA
卑南鄉,土地,鎮樂段811~840地號,4150.0,,山坡地保育區,農牧用地,1030530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2490000,600,,0.0,0,,RPPNMLRJPHJFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市新社二街6巷1~30號,118.0,住,,,1030506,土地1建物2車位0,全,二層,透天厝,住家用,加強磚造,0661118,124.43,4,2,3,有,無,4000000,32147,,0.0,0,"同一建物,同一出入口,二個門牌",RPRNMLSKPHJFFAV37CA
成功鎮,土地,坪頂段481~510地號,4874.3,,風景區,農牧用地,1030611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,1149,,0.0,0,,RPTNMLOJPHJFFBV27DA
延平鄉,土地,鸞山段61~90地號,32622.0,,山坡地保育區,農牧用地,1030603,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,31,,0.0,0,,RPSNMLPKPHJFFCV37CA
池上鄉,土地,萬福段1081~1110地號,3145.18,,特定農業區,農牧用地,1030624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,1049,,0.0,0,,RPPNMLSKPHJFFCV37CA
成功鎮,房地(土地+建物),臺東縣成功鎮重安路151~180號,254.02,,鄉村區,乙種建築用地,1030521,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0930629,162.22,4,3,2,有,無,1900000,11712,,0.0,0,含增建或未登記建物。,RPPNMLPKPHJFFBV96CA
東河鄉,土地,高原段1291~1320地號,48010.0,,森林區,農牧用地,1030618,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000000,1041,,0.0,0,,RPOOMLSJPHJFFBV17CA
長濱鄉,土地,馬稼海段391~420地號,148.16,,鄉村區,乙種建築用地,1030505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,502000,3388,,0.0,0,,RPPNMLTJPHJFFBV27CA
