編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTPMLQKPHJFFBG78CA,21,121.83,住家用,鋼筋混凝土造,82年11月8日,三層,一層 二層 三層
RPOOMLLMPHJFFBG87CA,19,77.18,住家用,鋼筋混凝土造,84年1月28日,七層,
RPOOMLLMPHJFFBG87CA,19,17.97,共有部分,鋼筋混凝土造,84年1月28日,七層,
RPOOMLLMPHJFFBG87CA,19,6.94,見其他登記事項,鋼筋混凝土造,84年1月28日,七層,
RPTPMLPKPHJFFBG68CA,17,20.44,住家用,鋼筋混凝土造,86年12月26日,十三層,七層
RPTPMLPKPHJFFBG68CA,17,4.43,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPTPMLPKPHJFFBG68CA,17,2.48,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPTPMLPKPHJFFBG68CA,17,.03,見其他登記事項,鋼筋混凝土造,86年12月26日,十三層,
RPTPMLPKPHJFFBG68CA,17,2.49,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPTPMLPKPHJFFBG68CA,17,.00,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPTPMLPKPHJFFBG68CA,17,.00,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPTPMLPKPHJFFBG68CA,17,.44,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPXRMLLLPHJFFBG56EA,,108.22,見其他登記事項,鋼筋混凝土造,103年4月24日,三層,一層 騎樓
RPWRMLLLPHJFFBG09EA,18,379.56,農舍,鋼筋混凝土加強磚造,85年2月16日,二層,一層 二層
RPSNMLRKPHJFFBG58CA,2,41.81,見其他登記事項,鋼筋混凝土造,101年1月20日,十層,九層
RPSNMLRKPHJFFBG58CA,2,25.66,見其他登記事項,鋼筋混凝土造,101年1月20日,十層,
RPQNMLMLPHJFFBG97CA,26,101.90,住家用,鋼筋混凝土造,77年11月29日,五層,
RPQNMLMLPHJFFBG97CA,26,13.86,共有部分,鋼筋混凝土造,77年11月29日,五層,
RPTPMLQKPHJFFBG98EA,9,185.51,住家用,鋼筋混凝土造,94年8月18日,三層,一層 二層 三層
RPVNMLLLPHJFFAG48EA,34,103.50,住家用,鋼筋混凝土加強磚造,69年12月19日,二層,一層 二層
RPROMLOLPHJFFBG58EA,20,27.42,住家用,鋼筋混凝土造,83年7月5日,六層,六層
RPROMLOLPHJFFBG58EA,20,14.84,共有部分,鋼筋混凝土造,83年7月5日,六層,
RPXOMLQKPHJFFBG66EA,20,88.02,見其他登記事項,鋼筋混凝土造,83年4月14日,十二層,十一層
RPXOMLQKPHJFFBG66EA,20,24.85,共有部分,鋼筋混凝土造,83年4月14日,十二層,
RPROMLSKPHJFFAG78EA,19,60.60,住家用,鋼筋混凝土造,84年10月16日,十層,一層
RPROMLSKPHJFFAG78EA,19,74.90,見其他登記事項,鋼筋混凝土造,84年10月16日,十層,
RPOSMLLLPHJFFBG38EA,,408.30,見其他登記事項,鋼筋混凝土造,103年4月24日,三層,一層 二層 三層 騎樓 見其他登記事項
RPUNMLRKPHJFFBG78CA,19,33.10,住家用,鋼筋混凝土造,84年5月1日,五層,
RPUNMLRKPHJFFBG78CA,19,3.88,共有部分,鋼筋混凝土造,84年5月1日,五層,
RPUNMLRKPHJFFBG78CA,19,7.33,共有部分,鋼筋混凝土造,84年5月1日,五層,
RPRPMLRKPHJFFBG68CA,,52.91,住家用,鋼筋混凝土加強磚造,,一層,一層
RPTPMLRKPHJFFBG88CA,31,48.75,住家用,鋼筋混凝土加強磚造,72年6月27日,二層,二層
RPTNMLRKPHJFFBG68CA,2,46.74,見其他登記事項,鋼筋混凝土造,101年5月21日,一層,一層
RPQPMLMLPHJFFBG18CA,19,.20,住家用,鋼筋混凝土造,84年9月18日,六層,
RPQPMLMLPHJFFBG18CA,19,9.53,共有部分,鋼筋混凝土造,84年9月18日,六層,
RPQPMLMLPHJFFBG18CA,19,74.89,住家用,鋼筋混凝土造,84年9月18日,六層,
RPQPMLMLPHJFFBG18CA,19,16.45,共有部分,鋼筋混凝土造,84年9月18日,六層,
RPQPMLMLPHJFFBG18CA,19,2.48,共有部分,鋼筋混凝土造,84年9月18日,六層,
RPVPMLLLPHJFFBG58CA,11,281.25,住商用,鋼筋混凝土造,92年3月25日,三層,一層 二層 三層
RPVPMLRKPHJFFAG98CA,18,26.49,住家用,鋼筋混凝土造,85年2月16日,九層,七層
RPVPMLRKPHJFFAG98CA,18,8.61,見其他登記事項,鋼筋混凝土造,85年2月16日,九層,
RPVPMLRKPHJFFAG98CA,18,8.57,見其他登記事項,鋼筋混凝土造,85年2月16日,九層,
RPVPMLRKPHJFFAG98CA,18,7.35,見其他登記事項,鋼筋混凝土造,85年2月16日,九層,
RPSPMLLLPHJFFBG28CA,15,45.21,住家用,鋼筋混凝土造,88年8月31日,九層,七層
RPSPMLLLPHJFFBG28CA,15,22.70,共有部分,鋼筋混凝土造,88年8月31日,九層,
RPRPMLRKPHJFFAG58CA,21,86.34,住家用,鋼筋混凝土造,82年12月20日,五層,四層
RPRPMLRKPHJFFAG58CA,,5.83,見其他登記事項,鋼筋混凝土造,,五層,
RPVNMLTKPHJFFAG98CA,41,94.32,住家用,鋼筋混凝土加強磚造,62年3月8日,二層,一層 二層
RPVOMLLLPHJFFAG38CA,32,179.12,住家用,見其他登記事項,71年2月26日,二層,一層 二層 騎樓
RPSOMLLLPHJFFAG08CA,20,95.04,住家用,鋼筋混凝土造,83年8月4日,四層,三層
RPSOMLLLPHJFFAG08CA,20,15.05,見其他登記事項,鋼筋混凝土造,83年8月4日,四層,
RPQOMLMLPHJFFAG97CA,17,71.24,住家用,鋼筋混凝土造,86年1月15日,五層,
RPQOMLMLPHJFFAG97CA,17,14.61,見其他登記事項,鋼筋混凝土造,86年1月15日,五層,
RPSNMLSKPHJFFAG58CA,1,176.87,住家用,鋼筋混凝土造,102年8月9日,三層,一層 二層 三層
RPWPMLSLPHJFFAG66CA,,240.15,農舍,見其他登記事項,103年4月21日,二層,
RPWPMLSLPHJFFAG66CA,1,36.74,見其他登記事項,見其他登記事項,102年2月27日,一層,
RPTOMLSKPHJFFAG78CA,18,57.85,住家用,鋼筋混凝土造,85年10月3日,十二層,四層
RPTOMLSKPHJFFAG78CA,18,10.68,見其他登記事項,鋼筋混凝土造,85年10月3日,十二層,
RPTOMLSKPHJFFAG78CA,18,11.56,見其他登記事項,鋼筋混凝土造,85年10月3日,十二層,
RPQQMLTLPHJFFAG88CA,20,69.91,住家用,鋼筋混凝土造,83年11月14日,五層,一層
RPQQMLTLPHJFFAG88CA,20,18.99,見其他登記事項,鋼筋混凝土造,83年11月14日,五層,
RPQQMLTLPHJFFAG88CA,20,14.71,見其他登記事項,鋼筋混凝土造,83年11月14日,五層,
RPXNMLOJQHJFFAG68CA,,227.79,住家用,鋼筋混凝土造,103年4月21日,三層,一層 二層 三層 屋頂突出物
RPWNMLOJQHJFFAG58CA,,222.66,住家用,鋼筋混凝土造,103年4月21日,三層,一層 二層 三層 屋頂突出物
RPPNMLTLPHJFFAG48CA,7,95.41,住家用,鋼筋混凝土造,96年7月5日,十四層,十四層
RPPNMLTLPHJFFAG48CA,7,13.73,見其他登記事項,鋼筋混凝土造,96年7月5日,十四層,
RPPNMLTLPHJFFAG48CA,7,37.22,見其他登記事項,鋼筋混凝土造,96年7月5日,十四層,
RPPNMLTLPHJFFAG48CA,7,4.32,見其他登記事項,鋼筋混凝土造,96年7月5日,十四層,
RPPNMLTLPHJFFAG48CA,7,.65,見其他登記事項,鋼筋混凝土造,96年7月5日,十四層,
RPPNMLTLPHJFFAG48CA,7,1.15,見其他登記事項,鋼筋混凝土造,96年7月5日,十四層,
RPXQMLLJQHJFFAG68CA,2,252.72,見其他登記事項,鋼筋混凝土造,101年9月12日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPUNMLSJQHJFFAG78CA,,200.52,住家用,見其他登記事項,103年1月7日,三層,一層 二層 三層 騎樓 見其他登記事項
RPTOMLPJQHJFFAG48CA,30,222.30,住家用,鋼筋混凝土造,72年12月31日,三層,一層 二層 三層 騎樓
RPUOMLRJQHJFFAG78CA,20,79.99,住家用,鋼筋混凝土造,83年3月23日,五層,二層
RPUOMLRJQHJFFAG78CA,20,5.66,見其他登記事項,鋼筋混凝土造,83年3月23日,五層,
RPUOMLRJQHJFFAG78CA,20,16.07,見其他登記事項,鋼筋混凝土造,83年3月23日,五層,
RPSPMLQJQHJFFAG58CA,19,72.42,見其他登記事項,鋼筋混凝土造,84年8月31日,四層,四層
RPSPMLQJQHJFFAG58CA,19,9.49,見其他登記事項,鋼筋混凝土造,84年8月31日,四層,
RPQOMLRJQHJFFAG38CA,21,88.37,住家用,鋼筋混凝土造,82年12月20日,五層,五層
RPQOMLRJQHJFFAG38CA,,5.83,見其他登記事項,鋼筋混凝土造,,五層,
RPWNMLOLPHJFFAG68CA,,126.88,住家用,磚造,,一層,
RPSQMLLJQHJFFAG18CA,,247.18,住家用,鋼筋混凝土造,103年6月4日,三層,一層 二層 三層 見其他登記事項
RPROMLQJQHJFFAG38CA,5,520.04,農舍,見其他登記事項,98年6月4日,三層,一層 二層 三層
RPRQMLLJQHJFFAG08CA,,250.83,住家用,鋼筋混凝土造,103年6月4日,三層,一層 二層 三層 見其他登記事項
RPROMLOLPHJFFAG28CA,82,24.65,住家用,見其他登記事項,21年1月1日,一層,一層
RPVQMLSLPHJFFAG66CA,16,110.43,住家用,鋼筋混凝土造,87年6月2日,四層,三層 四層
RPVQMLSLPHJFFAG66CA,16,44.47,見其他登記事項,鋼筋混凝土造,87年6月2日,四層,
RPQNMLMKQHJFFAG87CA,7,88.57,住家用,鋼筋混凝土造,96年2月6日,五層,五層
RPQNMLMKQHJFFAG87CA,7,.15,見其他登記事項,鋼筋混凝土造,96年2月6日,一層,
RPQNMLMKQHJFFAG87CA,7,20.26,見其他登記事項,鋼筋混凝土造,96年2月6日,五層,
RPXNMLLLPHJFFAG48CA,2,264.43,住家用,見其他登記事項,101年1月13日,四層,一層 二層 三層 四層 見其他登記事項
RPXNMLLLPHJFFAG48CA,2,18.14,共有部份,見其他登記事項,101年1月13日,四層,
RPUNMLSKPHJFFAG78CA,17,39.86,住家用,鋼筋混凝土造,86年11月5日,十四層,四層
RPUNMLSKPHJFFAG78CA,17,27.38,見其他登記事項,鋼筋混凝土造,86年11月5日,十四層,
RPSOMLSKPHJFFAG68CA,18,94.59,住家用,鋼筋混凝土造,85年10月3日,十二層,七層
RPSOMLSKPHJFFAG68CA,18,14.80,見其他登記事項,鋼筋混凝土造,85年10月3日,十二層,
RPSOMLSKPHJFFAG68CA,18,18.90,見其他登記事項,鋼筋混凝土造,85年10月3日,十二層,
RPUOMLSKPHJFFAG88CA,18,94.59,住家用,鋼筋混凝土造,85年10月3日,十二層,二層
RPUOMLSKPHJFFAG88CA,18,14.80,見其他登記事項,鋼筋混凝土造,85年10月3日,十二層,
RPUOMLSKPHJFFAG88CA,18,18.90,見其他登記事項,鋼筋混凝土造,85年10月3日,十二層,
RPQNMLSKPHJFFAG38CA,19,67.94,住家用,鋼筋混凝土造,84年5月24日,十二層,
RPQNMLSKPHJFFAG38CA,19,.66,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPQNMLSKPHJFFAG38CA,19,17.29,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPQNMLSKPHJFFAG38CA,19,.66,見其他登記事項,鋼筋混凝土造,84年5月24日,十二層,
RPWPMLRKPHJFFAG09CA,17,38.95,住家用,鋼筋混凝土造,86年12月6日,六層,三層
RPWPMLRKPHJFFAG09CA,17,10.96,見其他登記事項,鋼筋混凝土造,86年12月6日,六層,
RPWPMLRKPHJFFAG09CA,17,9.08,見其他登記事項,鋼筋混凝土造,86年12月6日,六層,
RPRRMLLLPHJFFBG38CA,18,26.63,共有部分,鋼筋混凝土造,85年10月14日,十層,
RPRRMLLLPHJFFBG38CA,18,89.24,住家用,鋼筋混凝土造,85年10月14日,十層,十層
RPRRMLLLPHJFFBG38CA,18,9.39,共有部分,鋼筋混凝土造,85年10月14日,十層,
RPUNMLMLPHJFFBG38CA,20,110.22,住家用,鋼筋混凝土造,83年11月5日,五層,三層
RPUNMLMLPHJFFBG38CA,20,16.28,共有部分,鋼筋混凝土造,83年11月5日,五層,
RPQOMLSKPHJFFBG58CA,21,212.50,住家用,鋼筋混凝土造,82年3月3日,七層,二層
RPQOMLSKPHJFFBG58CA,21,46.49,共有部分,鋼筋混凝土造,82年3月3日,七層,
RPTTMLLLPHJFFBG78CA,1,166.97,住家用,鋼筋混凝土造,102年5月17日,三層,一層 二層 三層
RPUPMLSLPHJFFBG56CA,6,33.87,見其他登記事項,鋼筋混凝土造,97年6月25日,十三層,四層
RPUPMLSLPHJFFBG56CA,6,.35,共有部分,鋼筋混凝土造,97年6月25日,十三層,
RPUPMLSLPHJFFBG56CA,6,27.14,共有部分,鋼筋混凝土造,97年6月25日,十三層,
RPPNMLSKPHJFFBG58EA,31,64.68,住家用,鋼筋混凝土造,72年10月7日,五層,四層
RPPNMLSKPHJFFBG58EA,31,12.13,共有部分,鋼筋混凝土造,72年10月7日,五層,
RPQNMLLLPHJFFBG08EA,10,113.22,見其他登記事項,鋼筋混凝土造,93年9月27日,十四層,十二層
RPQNMLLLPHJFFBG08EA,10,21.71,共有部分,鋼筋混凝土造,93年9月27日,十四層,
RPQNMLLLPHJFFBG08EA,10,39.94,共有部分,鋼筋混凝土造,93年9月27日,十四層,
RPXOMLMLPHJFFBG88DA,21,60.25,住家用,鋼筋混凝土造,82年10月6日,七層,六層
RPXOMLMLPHJFFBG88DA,21,22.58,共有部分,鋼筋混凝土造,82年10月6日,七層,
RPXOMLSKPHJFFBG86EA,,249.58,見其他登記事項,鋼筋混凝土造,103年4月18日,三層,一層 二層 三層 見其他登記事項
RPXNMLOJQHJFFBG78CA,37,127.10,住家用,加強磚造,66年7月15日,一層,一層
RPXNMLSKPHJFFAG66EA,6,27.02,農舍,見其他登記事項,97年9月23日,一層,
RPRPMLMLPHJFFBG48EA,18,112.96,住家用,鋼筋混凝土造,85年8月2日,五層,三層
RPRPMLMLPHJFFBG48EA,18,38.83,共有部分,鋼筋混凝土造,85年8月2日,五層,
RPTPMLKMPHJFFBG58EA,45,93.08,住家用,鋼筋混凝土加強磚造,58年11月28日,二層,一層 二層
RPWOMLKMPHJFFBG58CA,15,103.01,住家用,鋼筋混凝土造,88年1月14日,五層,五層
RPWOMLKMPHJFFBG58CA,15,17.11,共有部分,鋼筋混凝土造,88年1月14日,五層,
RPPQMLKMPHJFFBG28EA,,217.47,見其他登記事項,鋼筋混凝土造,103年3月27日,三層,一層 二層 三層 見其他登記事項
RPQQMLKMPHJFFBG38EA,,218.91,見其他登記事項,鋼筋混凝土造,103年3月27日,三層,三層 見其他登記事項 一層 二層
RPOQMLKMPHJFFBG18EA,,220.95,見其他登記事項,鋼筋混凝土造,103年3月27日,三層,一層 二層 三層 見其他登記事項
RPVNMLRKPHJFFBG09EA,33,106.92,住家用,鋼筋混凝土加強磚造,70年12月8日,二層,一層 二層
RPUOMLNLRHJFFBG98EA,1,237.38,見其他登記事項,鋼筋混凝土造,102年3月13日,三層,一層 二層 三層 見其他登記事項
RPQOMLRKPHJFFAG58EA,19,183.62,見其他登記事項,鋼筋混凝土造,84年9月8日,五層,一層 二層 三層 四層 五層
RPUNMLLLPHJFFAG38EA,23,155.34,住家用,鋼筋混凝土造,80年9月17日,四層,一層 二層 三層 四層
RPTNMLLLPHJFFAG28EA,6,84.54,住家用,鋼筋混凝土造,97年5月19日,六層,六層
RPTNMLLLPHJFFAG28EA,6,21.60,見其他登記事項,鋼筋混凝土造,97年5月19日,六層,
RPTNMLLLPHJFFAG28EA,6,7.91,見其他登記事項,鋼筋混凝土造,97年5月19日,六層,
RPRNMLLLPHJFFAG08EA,33,84.20,住家用,鋼筋混凝土加強磚造,70年3月24日,二層,一層 二層
RPRNMLLLPHJFFAG08EA,33,84.20,住家用,鋼筋混凝土加強磚造,70年3月24日,二層,一層 二層
RPVPMLOLPHJFFBG09EA,,178.76,見其他登記事項,見其他登記事項,103年5月16日,二層,一層 二層 屋頂突出物
RPWNMLMLPHJFFBG78EA,31,100.00,農舍,鋼筋混凝土加強磚造,72年1月18日,一層,一層
RPQOMLOLPHJFFBG48EA,31,35.50,住家用,鋼筋混凝土造,72年11月24日,七層,六層
RPQOMLOLPHJFFBG48EA,31,8.79,共有部分,鋼筋混凝土造,72年11月24日,七層,
RPSOMLOLPHJFFBG68EA,21,98.37,住家用,鋼筋混凝土造,82年11月5日,五層,
RPSOMLOLPHJFFBG68EA,21,20.48,共有部分,鋼筋混凝土造,82年11月5日,五層,
RPSOMLOLPHJFFBG68EA,21,10.39,共有部分,鋼筋混凝土造,82年11月5日,五層,
RPSNMLTLPHJFFBG09EA,,24.49,住家用,木造,,一層,一層
RPRNMLQLPHJFFBG48CA,32,23.80,商業用,鋼筋混凝土造,71年7月27日,八層,四層
RPRNMLQLPHJFFBG48CA,32,2.91,共有部分,鋼筋混凝土造,71年7月27日,八層,
RPRNMLQLPHJFFBG48CA,32,2.89,共有部分,鋼筋混凝土造,71年7月27日,八層,
RPQNMLNLPHJFFBG18DA,19,71.14,住家用,鋼筋混凝土造,84年4月10日,八層,三層
RPQNMLNLPHJFFBG18DA,19,18.45,共有部分,鋼筋混凝土造,84年4月10日,八層,
RPQNMLNLPHJFFBG18DA,19,13.26,共有部分,鋼筋混凝土造,84年4月10日,八層,
RPWPMLMLPHJFFBG78CA,19,124.75,住家用,鋼筋混凝土造,84年6月22日,九層,四層
RPWPMLMLPHJFFBG78CA,19,34.82,共有部分,鋼筋混凝土造,84年6月22日,九層,
RPPNMLQLPHJFFBG28CA,1,68.06,見其他登記事項,鋼筋混凝土造,102年1月21日,一層,一層
RPROMLMLPHJFFAG08CA,20,85.84,住家用,鋼筋混凝土造,83年3月23日,五層,五層
RPROMLMLPHJFFAG08CA,20,17.43,見其他登記事項,鋼筋混凝土造,83年3月23日,五層,
RPROMLMLPHJFFAG08CA,20,7.07,見其他登記事項,鋼筋混凝土造,83年3月23日,五層,
RPSOMLMLPHJFFAG18CA,20,80.54,住家用,鋼筋混凝土造,83年3月23日,五層,五層
RPSOMLMLPHJFFAG18CA,20,5.21,見其他登記事項,鋼筋混凝土造,83年3月23日,五層,
RPSOMLMLPHJFFAG18CA,20,15.04,見其他登記事項,鋼筋混凝土造,83年3月23日,五層,
RPXNMLSLPHJFFAG56CA,1,206.92,住家用,鋼筋混凝土造,102年10月3日,三層,一層 二層 三層
RPWNMLSLPHJFFAG09CA,35,56.55,住家用,鋼筋混凝土造,68年5月21日,四層,三層
RPWNMLSLPHJFFAG09CA,35,52.82,住家用,鋼筋混凝土造,68年5月21日,四層,三層
RPTQMLLLPHJFFAG38CA,18,31.68,住家用,鋼筋混凝土造,85年8月30日,十二層,七層
RPTQMLLLPHJFFAG38CA,18,21.83,住家用,鋼筋混凝土造,85年8月30日,十二層,七層
RPTQMLLLPHJFFAG38CA,18,43.42,見其他登記事項,鋼筋混凝土造,85年8月30日,十二層,
RPTQMLLLPHJFFAG38CA,18,20.74,見其他登記事項,鋼筋混凝土造,85年8月30日,十二層,
RPTQMLLLPHJFFAG38CA,18,2.18,見其他登記事項,鋼筋混凝土造,85年8月30日,十二層,
RPSOMLOJQHJFFBG38CA,22,94.76,住家用,鋼筋混凝土造,81年12月15日,七層,三層
RPSOMLOJQHJFFBG38CA,22,32.81,共有部分,鋼筋混凝土造,81年12月15日,七層,
RPQNMLNJQHJFFBG97CA,,90.96,住家用,鋼筋混凝土加強磚造,,二層,一層 二層
RPOOMLKMPHJFFBG77CA,20,84.54,見其他登記事項,鋼筋混凝土造,83年4月14日,十二層,三層
RPOOMLKMPHJFFBG77CA,20,18.55,共有部分,鋼筋混凝土造,83年4月14日,十二層,
RPVNMLTLPHJFFAG09CA,36,195.66,住家用,鋼筋混凝土加強磚造,67年4月19日,二層,一層 二層 騎樓
RPTPMLTLPHJFFAG09CA,35,101.83,住家用,鋼筋混凝土造,68年10月26日,四層,三層
RPTQMLLJQHJFFAG28CA,,231.31,住家用,鋼筋混凝土造,103年6月4日,三層,一層 二層 三層 見其他登記事項
RPWPMLTLPHJFFAG76CA,18,61.80,商業用,鋼筋混凝土造,85年8月28日,七層,一層 騎樓
RPWPMLTLPHJFFAG76CA,18,24.34,見其他登記事項,鋼筋混凝土造,85年8月28日,七層,
RPWPMLTLPHJFFAG76CA,18,29.60,見其他登記事項,鋼筋混凝土造,85年8月28日,七層,
RPPQMLLMPHJFFAG08CA,21,105.29,住家用,鋼筋混凝土造,82年4月7日,六層,二層
RPPQMLLMPHJFFAG08CA,21,3.39,共有部份,鋼筋混凝土造,82年4月7日,六層,
RPPQMLLMPHJFFAG08CA,21,37.23,見其他登記事項,鋼筋混凝土造,82年4月7日,六層,
RPWOMLRJQHJFFAG98CA,9,161.45,見其他登記事項,鋼筋混凝土造,94年9月13日,三層,一層 二層 三層
RPOOMLLJQHJFFAG57CA,34,90.24,住家用,鋼筋混凝土造,69年2月4日,四層,一層
RPTNMLOLPHJFFAG38CA,22,60.82,見其他登記事項,鋼筋混凝土造,80年12月24日,十二層,八層
RPTNMLOLPHJFFAG38CA,22,2.95,見其他登記事項,鋼筋混凝土造,80年12月24日,十二層,
RPTNMLOLPHJFFAG38CA,22,17.99,見其他登記事項,鋼筋混凝土造,80年12月24日,十二層,
RPTNMLOLPHJFFAG38CA,22,53.12,見其他登記事項,鋼筋混凝土造,80年12月24日,十二層,八層
RPTNMLOLPHJFFAG38CA,22,2.51,見其他登記事項,鋼筋混凝土造,80年12月24日,十二層,
RPTNMLOLPHJFFAG38CA,22,16.79,見其他登記事項,鋼筋混凝土造,80年12月24日,十二層,
RPTNMLOLPHJFFAG38CA,22,59.55,見其他登記事項,鋼筋混凝土造,80年12月24日,十二層,八層
RPTNMLOLPHJFFAG38CA,22,2.95,見其他登記事項,鋼筋混凝土造,80年12月24日,十二層,
RPTNMLOLPHJFFAG38CA,22,17.99,見其他登記事項,鋼筋混凝土造,80年12月24日,十二層,
RPTNMLOLPHJFFAG38CA,22,61.31,見其他登記事項,鋼筋混凝土造,80年12月24日,十二層,八層
RPTNMLOLPHJFFAG38CA,22,2.65,見其他登記事項,鋼筋混凝土造,80年12月24日,十二層,
RPTNMLOLPHJFFAG38CA,22,17.99,見其他登記事項,鋼筋混凝土造,80年12月24日,十二層,
RPTNMLOLPHJFFAG38CA,22,60.53,見其他登記事項,鋼筋混凝土造,80年12月24日,十二層,八層
RPTNMLOLPHJFFAG38CA,22,17.99,見其他登記事項,鋼筋混凝土造,80年12月24日,十二層,
RPTNMLOLPHJFFAG38CA,22,3.68,見其他登記事項,鋼筋混凝土造,80年12月24日,十二層,
RPVPMLQJQHJFFAG88CA,20,35.58,住家用,鋼筋混凝土造,83年7月21日,十二層,十二層
RPVPMLQJQHJFFAG88CA,20,11.05,見其他登記事項,鋼筋混凝土造,83年7月21日,十二層,
RPVOMLMLPHJFFAG48CA,22,93.10,住家用,鋼筋混凝土造,81年12月21日,六層,四層
RPVOMLMLPHJFFAG48CA,22,32.44,見其他登記事項,鋼筋混凝土造,81年12月21日,六層,
RPROMLMLPHJFFBG18CA,7,144.49,見其他登記事項,鋼筋混凝土造,96年10月26日,三層,一層 二層 三層 騎樓
RPXOMLOLPHJFFBG98CA,18,49.27,住家用,鋼筋混凝土造,85年10月4日,七層,
RPXOMLOLPHJFFBG98CA,18,10.00,共有部分,鋼筋混凝土造,85年10月4日,七層,
RPSNMLPLPHJFFBG48CA,29,178.44,住家用,鋼筋混凝土造,74年8月5日,三層,一層 二層 三層 騎樓
RPPNMLNJQHJFFBG87CA,9,18.24,住家用,鋼筋混凝土造,94年9月14日,六層,四層
RPPNMLNJQHJFFBG87CA,9,11.89,共有部分,鋼筋混凝土造,94年9月14日,六層,
RPRNMLPKRHJFFAG38CA,,368.39,見其他登記事項,見其他登記事項,103年3月4日,四層,一層 二層 三層 四層 見其他登記事項
RPRNMLPKRHJFFAG38CA,,.85,見其他登記事項,見其他登記事項,103年3月4日,一層,
RPWOMLOLPHJFFBG88CA,17,96.10,見其他登記事項,鋼筋混凝土造,86年3月12日,七層,四層
RPWOMLOLPHJFFBG88CA,17,5.39,見其他登記事項,鋼筋混凝土造,86年3月12日,七層,
