鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
斗六市,房地(土地+建物),雲林縣斗六市林頭里楓溝街61~90號,107.94,,鄉村區,乙種建築用地,1030106,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030411,180.05,4,2,5,有,無,6800000,37767,,0.0,0,,RPROMLTLPHJFFAP07CA
斗六市,房地(土地+建物),雲林縣斗六市光復路81巷1~30號,38.6,,鄉村區,乙種建築用地,1030721,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830623,88.96,3,2,2,有,無,1500000,16862,,0.0,0,,RPVNMLOJQHJFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市如意街53巷1~30號,105.0,住,,,1021203,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030420,214.02,4,3,4,有,無,8550000,39950,,0.0,0,,RPROMLNKQHJFFAP09CA
斗六市,土地,黃厝段871~900地號,3288.0,,特定農業區,農牧用地,1030718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6900000,2099,,0.0,0,,RPPNMLLKQHJFFAP58CA
斗六市,土地,大潭段大潭小段511~540地號,2166.0,,特定農業區,農牧用地,1030616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5430000,2507,,0.0,0,,RPUNMLLLQHJFFAP56CA
斗六市,土地,八德段811~840地號,95.54,,鄉村區,乙種建築用地,1030615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1676000,17542,,0.0,0,,RPVOMLSLPHJFFAP37CA
斗六市,土地,光明段721~750地號,166.15,,工業區,丁種建築用地,1030717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2161200,13008,,0.0,0,,RPUNMLTLPHJFFAP27CA
斗南鎮,土地,南勢段571~600地號,4401.0,,特定農業區,農牧用地,1030709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6671035,1516,,0.0,0,,RPUNMLLMPHJFFBP66CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里科園路31~60號,184.7,住,,,1030710,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030312,177.82,5,2,5,有,無,7500000,42177,,0.0,0,,RPUOMLLLQHJFFDP96CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里科園路31~60號,114.2,住,,,1030708,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030312,174.12,5,2,5,有,無,6000000,34459,,0.0,0,,RPVOMLLLQHJFFDP07CA
虎尾鎮,土地,平和厝段511~540地號,171.09,住,,,1030622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6200000,36238,,0.0,0,,RPRNMLTLPHJFFDP27CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮文和街1~30號,219.43,住,,,1030705,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030529,371.28,4,2,6,有,無,15000000,40401,,0.0,0,,RPRNMLLMPHJFFDP56CA
褒忠鄉,土地,埔姜崙段601~630地號,1601.0,,特定農業區,農牧用地,1030630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1120700,700,,0.0,0,,RPUNMLLMPHJFFDP86CA
褒忠鄉,土地,埔姜崙段811~840地號,1844.0,,特定農業區,農牧用地,1030715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,1030,,0.0,0,,RPROMLLMPHJFFDP66CA
土庫鎮,土地,大荖段721~750地號,64.34,,鄉村區,乙種建築用地,1030715,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,4663,,0.0,0,,RPUNMLLKQHJFFDP76CA
虎尾鎮,土地,東興段871~900地號,120.39,住,,,1030422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,49838,,0.0,0,,RPPOMLMKQHJFFDP09CA
水林鄉,土地,都統段721~750地號,1765.0,,特定農業區,農牧用地,1030714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2118000,1200,,0.0,0,,RPPNMLKKQHJFFEP88CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮中正路91~120號,328.0,住,,,1030711,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0630214,236.74,1,1,2,有,無,8500000,35904,,0.0,0,,RPXOMLTLPHJFFCP97DA
林內鄉,土地,新興段1441~1470地號,2137.15,農,,,1030708,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650000,772,,0.0,0,,RPXNMLLLQHJFFAP96DA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉泰順路181~210號,120.33,住,,,1030627,土地1建物1車位0,見其他登記事項,三層,店面(店鋪),見其他登記事項,見其他登記事項,1030331,202.59,5,2,5,有,無,8650000,42697,,0.0,0,含增建或未登記建物。,RPUNMLRJQHJFFFP47CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉泰順路181~210號,115.71,住,,,1030627,土地1建物1車位0,見其他登記事項,三層,店面(店鋪),見其他登記事項,見其他登記事項,1030331,199.9,5,2,5,有,無,8580000,42921,,0.0,0,含增建或未登記建物。,RPVNMLRJQHJFFFP57CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉泰順路181~210號,115.71,住,,,1030627,土地1建物1車位0,見其他登記事項,三層,店面(店鋪),見其他登記事項,見其他登記事項,1030331,199.9,5,2,5,有,無,8580000,42921,,0.0,0,含增建或未登記建物。,RPWNMLRJQHJFFFP67CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉泰順路181~210號,115.71,住,,,1030627,土地1建物1車位0,見其他登記事項,三層,店面(店鋪),見其他登記事項,見其他登記事項,1030331,199.9,5,2,5,有,無,8580000,42921,,0.0,0,含增建或未登記建物。,RPXNMLRJQHJFFFP77CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉泰順路151~180號,120.33,住,,,1030627,土地1建物1車位0,見其他登記事項,三層,店面(店鋪),見其他登記事項,見其他登記事項,1030331,202.58,5,2,5,有,無,8580000,42354,,0.0,0,1.本件權利人有3人2.含增建或未登記建物。,RPOOMLRJQHJFFFP96CA
東勢鄉,土地,昌南段1~30地號,1490.0,,特定農業區,農牧用地,1030714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1072800,720,,0.0,0,,RPPNMLTLPHJFFFP27CA
東勢鄉,土地,明倫段571~600地號,2203.3,,特定農業區,農牧用地,1030716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1916871,870,,0.0,0,,RPQNMLTLPHJFFFP37CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉泰順路181~210號,115.71,住,,,1030627,土地1建物1車位0,見其他登記事項,三層,店面(店鋪),見其他登記事項,見其他登記事項,1030331,199.89,5,2,5,有,無,8580000,42924,,0.0,0,含增建或未登記建物。,RPRNMLTLPHJFFFP47CA
麥寮鄉,土地,光大段511~540地號,240.8,工,,,1030612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1675366,6958,,0.0,0,,RPSNMLSKQHJFFFP47CA
北港鎮,土地,新街段571~600地號,289.0,住,,,1030715,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11364000,39322,,0.0,0,,RPTNMLLLQHJFFEP86CA
斗六市,土地,竹圍子段1111~1140地號,415.0,,特定農業區,農牧用地,1030714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,498000,1200,,0.0,0,,RPVNMLNKQHJFFAP96EA
斗六市,房地(土地+建物),雲林縣斗六市斗六六路31~60號,227.66,住,,,1030618,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011108,329.99,6,2,6,有,無,18000000,54547,,0.0,0,,RPUNMLQJQHJFFAP07EA
東勢鄉,土地,新美段181~210地號,1854.7,,特定農業區,農牧用地,1030707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1020085,550,,0.0,0,,RPRNMLLJQHJFFFP66DA
元長鄉,土地,下寮段421~450地號,3366.0,,特定農業區,農牧用地,1030715,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,535,,0.0,0,,RPQNMLLMPHJFFEP66DA
麥寮鄉,土地,豐安段301~330地號,338.58,,鄉村區,乙種建築用地,1030728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1230099,3633,,0.0,0,,RPQNMLLLQHJFFFP66CA
林內鄉,房地(土地+建物),雲林縣林內鄉林內鄉坪頂村清水溪6巷1~30號,103.0,,一般農業區,甲種建築用地,1030628,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0680820,105.84,3,2,2,有,無,1200000,11338,,0.0,0,,RPSNMLKMPHJFFAP98DA
古坑鄉,房地(土地+建物),雲林縣古坑鄉光華路34巷1~30號,73.87,,鄉村區,乙種建築用地,1030717,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690924,131.46,0,0,0,無,無,2600000,19778,,0.0,0,,RPVNMLKMPHJFFAP66DA
斗六市,房地(土地+建物),雲林縣斗六市文化路788巷79弄1~30號,80.39,,特定農業區,甲種建築用地,1030625,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820330,147.56,3,2,3,有,無,4500000,30496,,0.0,0,,RPWNMLKMPHJFFAP76DA
斗六市,房地(土地+建物),雲林縣斗六市西平路511~540號,80.89,,鄉村區,乙種建築用地,1030618,土地3建物1車位0,全,三層,透天厝,住商用,加強磚造,0680207,81.6,6,4,3,有,無,5300000,64951,,0.0,0,,RPQNMLLJQHJFFAP68DA
古坑鄉,土地,崁頭厝段241~270地號,3008.0,,一般農業區,農牧用地,1030717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2325936,773,,0.0,0,,RPSNMLLJQHJFFAP88DA
西螺鎮,土地,埔東段511~540地號,1082.43,住,,,1030716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15715200,14518,,0.0,0,,RPPNMLKMPHJFFCP88DA
西螺鎮,土地,新吳厝段241~270地號,1384.8,,鄉村區,乙種建築用地,1030515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7095000,5123,,0.0,0,,RPRNMLLMPHJFFCP56DA
虎尾鎮,車位,雲林縣虎尾鎮林森路一段481~510號,0.0,,,,1030704,土地0建物0車位1,,,其他,,,,24.28,0,0,0,有,有,800000,,坡道平面,24.28,800000,僅移轉共有部分，主建物未移轉。,RPRNMLOJQHJFFDP76DA
口湖鄉,土地,牛尿港段271~300地號,2053.0,,一般農業區,農牧用地,1030724,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,718550,350,,0.0,0,,RPQNMLOKQHJFFEP76CA
北港鎮,土地,扶朝段1531~1560地號,2425.0,,特定農業區,農牧用地,1030721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,866,,0.0,0,,RPRNMLKMPHJFFEP56CA
口湖鄉,土地,梧段151~180地號,2195.91,,一般農業區,養殖用地,1030710,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1537140,700,,0.0,0,協議價購,RPSNMLSJQHJFFEP27CA
水林鄉,土地,灣西段421~450地號,5004.9,,特定農業區,農牧用地,1030721,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5755635,1150,,0.0,0,,RPXNMLOJQHJFFEP37CA
口湖鄉,土地,謝厝寮段361~390地號,3684.0,,一般農業區,農牧用地,1030717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,434,,0.0,0,,RPWNMLSJQHJFFEP67CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮立仁里復興路211~240號,98.45,住,,,1030710,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030502,241.68,5,1,4,有,無,14100000,58342,,0.0,0,,RPWNMLLLQHJFFDP07CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮立仁里復興路181~210號,114.4,住,,,1030710,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030502,206.32,5,1,4,有,無,8600000,41683,,0.0,0,,RPXNMLLLQHJFFDP17CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮立仁里復興路181~210號,121.44,住,,,1030710,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030502,216.74,5,1,4,有,無,8600000,39679,,0.0,0,,RPOOMLLLQHJFFDP98CA
虎尾鎮,土地,信義段931~960地號,249.66,商,,,1030712,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15104000,60498,,0.0,0,,RPTNMLQKQHJFFDP17CA
崙背鄉,土地,成功段571~600地號,8092.0,,特定農業區,農牧用地,1030618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18000000,2224,,0.0,0,,RPQNMLKMPHJFFCP88CA
斗南鎮,土地,南勢段571~600地號,3143.0,,特定農業區,農牧用地,1030709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4764160,1516,,0.0,0,,RPTNMLLMPHJFFBP56CA
斗南鎮,土地,南勢段541~570地號,2051.0,,特定農業區,農牧用地,1030709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3150000,1536,,0.0,0,,RPRNMLLMPHJFFBP98CA
大埤鄉,房地(土地+建物),雲林縣大埤鄉大埤路9巷38弄1~30號,87.0,,鄉村區,乙種建築用地,1030705,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840102,223.74,4,3,4,有,無,3000000,13408,,0.0,0,含增建或未登記建物。,RPPNMLPJQHJFFBP98CA
斗六市,房地(土地+建物),雲林縣斗六市楓溝街91~120號,116.75,,鄉村區,乙種建築用地,1020912,土地3建物1車位0,全,四層,透天厝,住家用,鋼骨鋼筋混凝土造,1030414,160.32,4,2,3,有,無,4900000,30564,,0.0,0,,RPTNMLPLQHJFFAP86CA
斗六市,房地(土地+建物),雲林縣斗六市楓溝街91~120號,90.0,,鄉村區,乙種建築用地,1030531,土地1建物1車位0,全,四層,透天厝,住家用,鋼骨鋼筋混凝土造,1030414,176.4,4,2,3,有,無,6400000,36281,,0.0,0,,RPUNMLPLQHJFFAP96CA
斗六市,房地(土地+建物),雲林縣斗六市楓溝街91~120號,89.0,,鄉村區,乙種建築用地,1021216,土地1建物1車位0,全,四層,透天厝,住家用,鋼骨鋼筋混凝土造,1030414,176.4,4,2,3,有,無,6100000,34580,,0.0,0,,RPWNMLPLQHJFFAP17CA
斗六市,土地,大潭段社口小段91~120地號,102.67,住,,,1030526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2752950,26814,,0.0,0,權利人等2人親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPQNMLRLQHJFFAP76CA
莿桐鄉,土地,大埔尾段2701~2730地號,3213.0,,特定農業區,農牧用地,1030707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1867,,0.0,0,,RPTNMLRLQHJFFAP07CA
斗六市,房地(土地+建物),雲林縣斗六市中山路91~120號,51.5,商,,,1030526,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0490630,73.12,4,2,2,有,無,3087125,42220,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLPJRHJFFAP07CA
斗六市,房地(土地+建物),雲林縣斗六市中山路91~120號,62.5,商,,,1030725,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0490630,77.12,4,2,2,有,無,3712775,48143,,0.0,0,,RPROMLQKRHJFFAP86CA
斗六市,房地(土地+建物),雲林縣斗六市南聖路91~120號,144.0,,鄉村區,乙種建築用地,1030617,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030303,203.94,4,2,4,有,無,8500000,41679,,0.0,0,,RPTNMLNJQHJFFAP09CA
斗六市,土地,光明段691~720地號,111.84,,工業區,丁種建築用地,1030717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1454600,13006,,0.0,0,,RPRNMLKMPHJFFAP78CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市江厝里江厝路100巷3弄31~60號,49.12,,鄉村區,乙種建築用地,1030721,土地1建物1車位1,二層，三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880926,138.54,4,2,2,有,有,2350000,16963,一樓平面,0.0,0,,RPXNMLKMPHJFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市溝埧里光明路24巷1~30號,291.0,,鄉村區,乙種建築用地,1030708,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0790315,144.74,5,2,3,有,無,3800000,26254,,0.0,0,,RPOOMLKMPHJFFAP58CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市鎮南里武陵街61~90號,23.04,住,,,1030708,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811101,102.96000000000001,3,2,2,有,有,2700000,26224,升降機械,0.0,0,,RPPOMLKMPHJFFAP68CA
斗六市,房地(土地+建物),雲林縣斗六市武昌路241~270號,59.0,住,,,1030717,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0860810,211.95,5,2,4,有,無,5920000,27931,,0.0,0,,RPWNMLLMPHJFFAP76CA
莿桐鄉,土地,大埔尾段2221~2250地號,5035.0,,特定農業區,農牧用地,1030703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7552500,1500,,0.0,0,,RPXNMLLMPHJFFAP86CA
斗六市,房地(土地+建物),雲林縣斗六市江厝路100巷8弄1~30號,44.66,,鄉村區,乙種建築用地,1030722,土地1建物1車位0,四層，五層，屋頂突出物,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880926,130.75,4,2,2,有,有,1680000,12849,,0.0,0,,RPTNMLNKQHJFFAP56CA
斗南鎮,土地,南勢段571~600地號,3143.0,,特定農業區,農牧用地,1030709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4764160,1516,,0.0,0,,RPSNMLLMPHJFFBP09CA
大埤鄉,房地(土地+建物),雲林縣大埤鄉大埤路9巷1~30號,102.0,,鄉村區,乙種建築用地,1030717,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0700324,164.79,4,2,2,有,無,2500000,15171,,0.0,0,,RPQNMLLMPHJFFBP88CA
二崙鄉,土地,三和段751~780地號,503.08,,鄉村區,乙種建築用地,1030714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2740000,5446,,0.0,0,,RPSNMLLJQHJFFCP98CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮光明路31~60號,130.63,其他,,,1030707,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0960314,178.76,5,2,4,有,無,4700000,26292,,0.0,0,,RPSNMLOJQHJFFDP76CA
虎尾鎮,土地,過溪子段1501~1530地號,2498.0,,特定農業區,農牧用地,1030624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,2202,,0.0,0,,RPTNMLRLQHJFFDP37CA
褒忠鄉,土地,褒忠段481~510地號,245.0,住,,,1030709,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7010806,28616,,0.0,0,,RPPPMLTKQHJFFDP27CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮立仁里復興路211~240號,118.01,住,,,1030710,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030502,219.98,5,1,4,有,無,8900000,40458,,0.0,0,,RPPOMLLLQHJFFDP09CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮立仁里復興路211~240號,117.62,住,,,1030710,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030502,216.37,5,1,4,有,無,8800000,40671,,0.0,0,,RPQOMLLLQHJFFDP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮立仁里復興路181~210號,122.73,住,,,1030710,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030502,217.59,5,1,4,有,無,9100000,41822,,0.0,0,,RPROMLLLQHJFFDP66CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮立仁里28鄰復興路121~150號,29.54,住,,,1030718,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830317,146.78,3,1,2,有,有,2850000,19417,升降機械,0.0,0,,RPSOMLMKQHJFFDP76CA
土庫鎮,土地,光復段721~750地號,524.0,農,,,1030703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2568124,4901,,0.0,0,父女、母女關係間之交易、本案為農業區之建地目。,RPTOMLMKQHJFFDP86CA
土庫鎮,土地,復興段511~540地號,111.0,住,,,1030616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,721500,6500,,0.0,0,父子關係間之交易。,RPOOMLLKQHJFFDP88CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮新吉121~150號,119.93,,鄉村區,乙種建築用地,1030707,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010321,191.06,5,2,3,有,無,7600000,39778,,0.0,0,,RPUNMLQJQHJFFDP17CA
褒忠鄉,土地,褒忠段481~510地號,35.0,住,,,1030709,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1001814,28623,,0.0,0,,RPQNMLLKQHJFFDP98CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路二段370巷1~30號,61.46,住,,,1030710,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0660510,78.91,3,1,2,有,無,2770000,35103,,0.0,0,,RPQNMLLJQHJFFDP88CA
虎尾鎮,土地,弘道段631~660地號,196.95,工,,,1030702,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5680000,28840,,0.0,0,,RPWOMLLMPHJFFDP17CA
虎尾鎮,土地,過溪子段1891~1920地號,1422.0,,特定農業區,農牧用地,1030630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13510000,9501,,0.0,0,,RPXOMLLMPHJFFDP27CA
虎尾鎮,土地,過溪子段1891~1920地號,1613.0,,特定農業區,農牧用地,1030630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,9299,,0.0,0,,RPOPMLLMPHJFFDP09CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮大成街361~390號,128.33,住,,,1030708,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940920,194.04,5,2,4,有,無,6900000,35560,,0.0,0,親友間之買賣,RPQNMLLMPHJFFDP09CA
北港鎮,房地(土地+建物),雲林縣北港鎮新德路1巷1~30號,70.46,住,,,1030711,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0791009,43.12,3,2,2,有,無,3000000,69573,,0.0,0,,RPSNMLOJQHJFFEP86CA
北港鎮,房地(土地+建物),雲林縣北港鎮華南路91~120號,114.36,商,,,1021209,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,1030520,321.0,6,3,3,有,無,17500000,54517,,0.0,0,,RPSNMLQJQHJFFEP07CA
北港鎮,房地(土地+建物),雲林縣北港鎮光復一路1~30號,187.8,商,,,1020220,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1030613,395.35,6,3,3,有,無,18800000,47553,,0.0,0,,RPTNMLQJQHJFFEP17CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮北平路241~270號,21.39,住,,,1030626,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831128,146.94,3,2,2,有,有,3000000,20416,,0.0,0,,RPRNMLSJQHJFFDP17DA
崙背鄉,土地,福興段841~870地號,1195.92,,特定農業區,農牧用地,1030625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1793880,1500,,0.0,0,,RPRNMLLJQHJFFCP98DA
西螺鎮,土地,漢南段931~960地號,799.72,住,,,1030718,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16252000,20322,,0.0,0,,RPPNMLLMPHJFFCP98DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮大同路524巷1~30號,57.0,農,,,1030614,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0670110,96.89,4,2,2,有,無,1300000,13417,,0.0,0,含增建或未登記建物。,RPQNMLLJQHJFFBP78DA
大埤鄉,房地(土地+建物),雲林縣大埤鄉信義路31~60號,148.0,住,,,1030624,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020729,256.32,4,2,5,有,無,6700000,26139,,0.0,0,,RPQNMLSJQHJFFBP86DA
