鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
平鎮區,房地(土地+建物)+車位,新富段451~480地號,12.87,住,,,1011014,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,150.18,4,1,2,有,無,6390000,39325,坡道平面,14.39,1050000,,RPQQMLNKOHJFFGH88CB
平鎮區,房地(土地+建物),新富段451~480地號,12.45,住,,,1010527,土地1建物1車位0,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.79,4,1,2,有,無,5330000,39252,,0.0,0,,RPRQMLNKOHJFFGH98CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,12.87,住,,,1011202,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.11,2,1,1,有,無,6850000,41608,坡道平面,16.32,1200000,,RPSQMLNKOHJFFGH09CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,12.87,住,,,1011222,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.11,4,1,2,有,無,6600000,40872,坡道平面,16.32,1050000,,RPTQMLNKOHJFFGH56CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,12.87,住,,,1011109,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.11,4,1,2,有,無,6800000,41240,坡道平面,16.32,1200000,,RPUQMLNKOHJFFGH66CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,12.87,住,,,1010915,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.81,4,1,2,有,無,6800000,43682,坡道平面,16.32,1100000,,RPVQMLNKOHJFFGH76CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,12.87,住,,,1010819,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.81,4,1,2,有,無,6200000,39467,坡道平面,16.32,1050000,,RPWQMLNKOHJFFGH86CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,12.87,住,,,1010914,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.81,4,1,2,有,無,6100000,38317,坡道平面,16.32,1100000,,RPXQMLNKOHJFFGH96CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,12.87,住,,,1011215,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.88,4,1,2,有,無,6180000,39697,坡道平面,14.39,1000000,,RPORMLNKOHJFFGH78CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,12.87,住,,,1011212,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.88,2,1,1,有,無,6230000,39697,坡道平面,14.39,1050000,,RPPRMLNKOHJFFGH88CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,12.87,住,,,1011219,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.88,2,1,1,有,無,6180000,38930,坡道平面,14.39,1100000,,RPQRMLNKOHJFFGH98CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,12.87,住,,,1010422,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.88,2,1,1,有,無,6200000,39467,坡道平面,14.39,1050000,,RPRRMLNKOHJFFGH09CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,12.87,住,,,1010616,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.81,2,1,1,有,無,6500000,41382,坡道平面,16.32,1100000,,RPSRMLNKOHJFFGH56CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,13.73,住,,,1010713,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.93,2,1,1,有,無,6550000,37688,坡道平面,16.32,1100000,,RPTRMLNKOHJFFGH66CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,13.73,住,,,1010526,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.93,2,1,1,有,無,6500000,37688,坡道平面,16.32,1050000,,RPURMLNKOHJFFGH76CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,13.73,住,,,1010603,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.93,2,1,1,有,無,7090000,40730,坡道平面,16.32,1200000,,RPVRMLNKOHJFFGH86CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,13.73,住,,,1011209,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.93,2,1,1,有,無,7650000,45294,坡道平面,16.32,1100000,,RPWRMLNKOHJFFGH96CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,14.16,住,,,1010930,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.51,2,1,1,有,無,7640000,44758,坡道平面,14.39,1100000,,RPXRMLNKOHJFFGH07CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,14.16,住,,,1011125,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.51,4,1,2,有,無,6800000,39351,坡道平面,14.39,1050000,,RPOSMLNKOHJFFGH88CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,14.16,住,,,1010715,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.44,4,1,2,有,無,6850000,39351,坡道平面,16.32,1100000,,RPQSMLNKOHJFFGH09CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,14.16,住,,,1020215,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.44,4,1,2,有,無,7000000,40720,坡道平面,16.32,1050000,,RPRSMLNKOHJFFGH56CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,14.16,住,,,1010629,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.44,4,1,2,有,無,7030000,40583,坡道平面,16.32,1100000,,RPSSMLNKOHJFFGH66CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,14.16,住,,,1010629,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.51,3,1,2,有,無,7180000,41952,坡道平面,14.39,1050000,,RPTSMLNKOHJFFGH76CB
平鎮區,房地(土地+建物),新富段451~480地號,9.01,住,,,1010106,土地1建物1車位0,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.89,3,1,2,有,無,4500000,45505,,0.0,0,,RPUSMLNKOHJFFGH86CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,9.44,住,,,1010530,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.21,3,1,2,有,無,4540000,33775,坡道平面,16.32,1200000,,RPVSMLNKOHJFFGH96CB
平鎮區,房地(土地+建物),新富段451~480地號,9.01,住,,,1011010,土地1建物1車位0,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.89,3,1,2,有,無,4000000,40449,,0.0,0,,RPWSMLNKOHJFFGH07CB
平鎮區,房地(土地+建物),新富段451~480地號,9.01,住,,,1010619,土地1建物1車位0,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.89,3,1,2,有,無,4400000,44494,,0.0,0,,RPXSMLNKOHJFFGH17CB
平鎮區,房地(土地+建物),新富段451~480地號,9.01,住,,,1011026,土地1建物1車位0,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.89,3,1,2,有,無,4050000,40955,,0.0,0,,RPOTMLNKOHJFFGH98CB
平鎮區,房地(土地+建物),新富段451~480地號,9.01,住,,,1011102,土地1建物1車位0,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.89,3,1,2,有,無,4130000,41764,,0.0,0,,RPPTMLNKOHJFFGH09CB
平鎮區,房地(土地+建物),新富段451~480地號,9.01,住,,,1011010,土地1建物1車位0,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.89,3,1,2,有,無,4100000,41460,,0.0,0,,RPQTMLNKOHJFFGH56CB
平鎮區,房地(土地+建物),新富段451~480地號,9.01,住,,,1010429,土地1建物1車位0,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.89,3,1,2,有,無,4200000,42471,,0.0,0,,RPRTMLNKOHJFFGH66CB
平鎮區,房地(土地+建物),新富段451~480地號,9.01,住,,,1011124,土地1建物1車位0,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.89,3,1,2,有,無,4000000,40449,,0.0,0,,RPSTMLNKOHJFFGH76CB
平鎮區,房地(土地+建物),新富段451~480地號,9.01,住,,,1011104,土地1建物1車位0,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.89,3,1,2,有,無,4000000,40449,,0.0,0,,RPTTMLNKOHJFFGH86CB
平鎮區,房地(土地+建物),新富段451~480地號,9.01,住,,,1011006,土地1建物1車位0,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.89,3,1,2,有,無,4000000,40449,,0.0,0,,RPUTMLNKOHJFFGH96CB
平鎮區,房地(土地+建物),新富段451~480地號,9.01,住,,,1011006,土地1建物1車位0,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.89,3,1,2,有,無,4000000,40449,,0.0,0,,RPVTMLNKOHJFFGH07CB
平鎮區,房地(土地+建物),新富段451~480地號,9.01,住,,,1011007,土地1建物1車位0,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,3,1,2,有,無,4000000,40833,,0.0,0,,RPWTMLNKOHJFFGH17CB
平鎮區,房地(土地+建物),新富段451~480地號,9.01,住,,,1010414,土地1建物1車位0,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,3,1,2,有,無,4100000,41854,,0.0,0,,RPXTMLNKOHJFFGH27CB
平鎮區,房地(土地+建物),新富段451~480地號,9.01,住,,,1011026,土地1建物1車位0,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,3,1,2,有,無,4050000,41343,,0.0,0,,RPOUMLNKOHJFFGH09CB
平鎮區,房地(土地+建物),新富段451~480地號,9.01,住,,,1010414,土地1建物1車位0,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,3,1,2,有,無,4100000,41854,,0.0,0,,RPPUMLNKOHJFFGH56CB
平鎮區,房地(土地+建物),新富段451~480地號,9.01,住,,,1011231,土地1建物1車位0,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,3,1,2,有,無,4050000,41343,,0.0,0,,RPQUMLNKOHJFFGH66CB
平鎮區,房地(土地+建物),新富段451~480地號,9.01,住,,,1011221,土地1建物1車位0,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,3,1,2,有,無,4100000,41854,,0.0,0,,RPRUMLNKOHJFFGH76CB
平鎮區,房地(土地+建物),新富段451~480地號,9.01,住,,,1010726,土地1建物1車位0,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,3,1,2,有,無,4400000,44916,,0.0,0,,RPSUMLNKOHJFFGH86CB
平鎮區,房地(土地+建物),新富段451~480地號,9.01,住,,,1010429,土地1建物1車位0,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,3,1,2,有,無,4050000,41343,,0.0,0,,RPTUMLNKOHJFFGH96CB
平鎮區,房地(土地+建物),新富段451~480地號,9.01,住,,,1020113,土地1建物1車位0,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,2,1,1,有,無,4000000,40833,,0.0,0,,RPUUMLNKOHJFFGH07CB
平鎮區,房地(土地+建物),新富段451~480地號,9.01,住,,,1011228,土地1建物1車位0,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,2,1,1,有,無,3980000,40629,,0.0,0,,RPVUMLNKOHJFFGH17CB
平鎮區,房地(土地+建物),新富段451~480地號,9.01,住,,,1011229,土地1建物1車位0,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,2,1,1,有,無,4000000,40833,,0.0,0,,RPWUMLNKOHJFFGH27CB
平鎮區,房地(土地+建物),新富段451~480地號,9.01,住,,,1011201,土地1建物1車位0,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,97.96,2,1,1,有,無,3850000,39302,,0.0,0,,RPXUMLNKOHJFFGH37CB
平鎮區,房地(土地+建物),新富段451~480地號,9.01,住,,,1011007,土地1建物1車位0,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.89,2,1,1,有,無,4180000,42269,,0.0,0,,RPOVMLNKOHJFFGH56CB
平鎮區,房地(土地+建物),新富段451~480地號,9.01,住,,,1010927,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.89,2,1,1,有,無,4000000,40449,,0.0,0,,RPPVMLNKOHJFFGH66CB
平鎮區,房地(土地+建物),新富段451~480地號,9.01,住,,,1011028,土地1建物1車位0,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.89,2,1,1,有,無,4260000,43078,,0.0,0,,RPQVMLNKOHJFFGH76CB
平鎮區,房地(土地+建物),新富段451~480地號,9.01,住,,,1011104,土地1建物1車位0,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.89,2,1,1,有,無,4150000,41966,,0.0,0,,RPRVMLNKOHJFFGH86CB
平鎮區,房地(土地+建物),新富段451~480地號,9.01,住,,,1010526,土地1建物1車位0,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.89,2,1,1,有,無,4500000,45505,,0.0,0,,RPSVMLNKOHJFFGH96CB
平鎮區,房地(土地+建物),新富段451~480地號,9.01,住,,,1011030,土地1建物1車位0,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.89,2,1,1,有,無,4200000,42471,,0.0,0,,RPTVMLNKOHJFFGH07CB
平鎮區,房地(土地+建物),新富段451~480地號,9.01,住,,,1011003,土地1建物1車位0,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.89,2,1,1,有,無,4150000,41966,,0.0,0,,RPUVMLNKOHJFFGH17CB
平鎮區,房地(土地+建物),新富段451~480地號,9.01,住,,,1011107,土地1建物1車位0,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.89,2,1,1,有,無,4200000,42471,,0.0,0,,RPVVMLNKOHJFFGH27CB
平鎮區,房地(土地+建物),新富段451~480地號,9.01,住,,,1010429,土地1建物1車位0,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.89,2,1,1,有,無,4400000,44494,,0.0,0,,RPWVMLNKOHJFFGH37CB
平鎮區,房地(土地+建物),新富段451~480地號,9.01,住,,,1011117,土地1建物1車位0,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.89,2,1,1,有,無,4700000,47528,,0.0,0,,RPXVMLNKOHJFFGH47CB
平鎮區,房地(土地+建物),新富段451~480地號,9.01,住,,,1011007,土地1建物1車位0,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.89,2,1,1,有,無,4100000,41460,,0.0,0,,RPOWMLNKOHJFFGH66CB
平鎮區,房地(土地+建物),新富段451~480地號,9.01,住,,,1011007,土地1建物1車位0,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.89,2,1,1,有,無,4060000,41056,,0.0,0,,RPPWMLNKOHJFFGH76CB
平鎮區,房地(土地+建物),新富段451~480地號,9.01,住,,,1011025,土地1建物1車位0,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.89,2,1,1,有,無,4000000,40449,,0.0,0,,RPQWMLNKOHJFFGH86CB
平鎮區,房地(土地+建物),新富段451~480地號,9.01,住,,,1011102,土地1建物1車位0,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,98.25,2,1,1,有,無,4670000,47532,,0.0,0,,RPSWMLNKOHJFFGH07CB
平鎮區,房地(土地+建物),新富段451~480地號,15.02,住,,,1011121,土地1建物1車位0,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.49,2,1,1,有,無,7100000,43428,,0.0,0,,RPTWMLNKOHJFFGH17CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,15.45,住,,,1010528,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.81,2,1,1,有,無,7900000,41593,坡道平面,16.32,1100000,,RPUWMLNKOHJFFGH27CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,15.45,住,,,1010826,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.76,2,1,1,有,無,7400000,38312,坡道平面,16.32,1100000,,RPVWMLNKOHJFFGH37CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,15.45,住,,,1010524,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.76,2,1,1,有,無,8000000,41961,坡道平面,16.32,1100000,,RPWWMLNKOHJFFGH47CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,15.45,住,,,1010826,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.76,4,1,1,有,無,8260000,43542,坡道平面,16.32,1100000,,RPXWMLNKOHJFFGH57CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,15.45,住,,,1011010,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.76,4,1,1,有,無,8000000,41352,坡道平面,16.32,1200000,,RPONNLNKOHJFFGH48CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,15.45,住,,,1011203,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.02,4,1,1,有,無,7900000,41845,坡道平面,16.32,1050000,,RPPNNLNKOHJFFGH58CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,15.45,住,,,1010524,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.02,4,1,1,有,無,8300000,43372,坡道平面,16.32,1200000,,RPQNNLNKOHJFFGH68CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,15.45,住,,,1011103,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.02,4,1,1,有,無,8000000,42456,坡道平面,16.32,1050000,,RPRNNLNKOHJFFGH78CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,15.45,住,,,1011222,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.76,4,1,1,有,無,8150000,42265,坡道平面,16.32,1200000,,RPSNNLNKOHJFFGH88CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,15.02,住,,,1010423,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,174.92,4,1,2,有,無,6500000,33733,坡道平面,16.32,1150000,,RPTNNLNKOHJFFGH98CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,13.3,住,,,1010518,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.45,4,1,2,有,無,5570000,31185,坡道平面,16.32,1200000,,RPUNNLNKOHJFFGH09CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,15.45,住,,,1011124,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.11,4,1,2,有,無,7800000,41930,坡道平面,16.32,1100000,,RPVNNLNKOHJFFGH56CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,12.87,住,,,1010129,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.85,3,1,2,有,無,5650000,33203,坡道平面,16.32,1150000,,RPWNNLNKOHJFFGH66CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,12.87,住,,,1010915,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.81,4,1,2,有,無,6000000,37934,坡道平面,16.32,1050000,,RPXNNLNKOHJFFGH76CB
平鎮區,房地(土地+建物)+車位,新富段451~480地號,12.87,住,,,1010916,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.88,2,1,1,有,無,6190000,39773,坡道平面,14.39,1000000,,RPOONLNKOHJFFGH58CB
