編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOOMLOLPHJFFAO78CA,中雅段,.36,都市：住
RPOOMLOLPHJFFAO78CA,中雅段,2.66,都市：其他
RPXPMLLJPHJFFAO66CA,東山段二小段,24.59,都市：住
RPUTMLKMOHJFFAO86CA,武陵段,9.00,都市：住
RPTPMLKMOHJFFAO98CA,光武段,22.32,都市：住
RPXOMLKMOHJFFAO66CA,光武段,23.19,都市：住
RPTRMLKMOHJFFAO56CA,光武段,22.52,都市：住
RPQPMLKMOHJFFAO68CA,光武段,21.38,都市：住
RPOPMLKMOHJFFAO48CA,光武段,22.52,都市：住
RPPPMLKMOHJFFAO58CA,光武段,21.46,都市：住
RPSPMLKMOHJFFAO88CA,光武段,20.82,都市：住
RPRPMLKMOHJFFAO78CA,光武段,23.90,都市：住
RPUPMLKMOHJFFAO09CA,光武段,26.27,都市：住
RPVPMLKMOHJFFAO56CA,光武段,22.32,都市：住
RPWPMLKMOHJFFAO66CA,光武段,24.57,都市：住
RPUQMLKMOHJFFAO56CA,光武段,25.40,都市：住
RPXPMLKMOHJFFAO76CA,北門段,4.52,都市：住
RPXPMLKMOHJFFAO76CA,北門段,4.28,都市：商
RPQQMLKMOHJFFAO78CA,光武段,24.02,都市：住
RPOQMLKMOHJFFAO58CA,光武段,20.82,都市：住
RPQOMLKMOHJFFAO58CA,光武段,38.26,都市：住
RPROMLKMOHJFFAO68CA,光武段,22.52,都市：住
RPPQMLKMOHJFFAO68CA,光武段,24.02,都市：住
RPTQMLKMOHJFFAO09CA,光武段,26.27,都市：住
RPVNMLRLOHJFFAO96CA,北門段,4.36,都市：住
RPVNMLRLOHJFFAO96CA,北門段,4.13,都市：商
RPSQMLKMOHJFFAO98CA,光武段,25.40,都市：住
RPRRMLKMOHJFFAO98CA,光武段,24.57,都市：住
RPQRMLKMOHJFFAO88CA,光武段,22.32,都市：住
RPXQMLKMOHJFFAO86CA,光武段,26.27,都市：住
RPPRMLKMOHJFFAO78CA,光武段,20.82,都市：住
RPTOMLKMOHJFFAO88CA,光武段,26.27,都市：住
RPORMLKMOHJFFAO68CA,光武段,22.32,都市：住
RPUOMLKMOHJFFAO98CA,光武段,22.32,都市：住
RPWQMLLJPHJFFAO66CA,南湖段,46.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLNJPHJFFAO09CA,民主段,9.51,都市：商
RPQQMLLJPHJFFAO68CA,西濱段,9.84,都市：住
RPXOMLRJPHJFFAO17CA,竹蓮段,18.13,都市：商
RPVNMLMJPHJFFAO98CA,高翠段,68.65,都市：其他
RPVNMLMJPHJFFAO98CA,高翠段,68.06,都市：其他
RPVNMLMJPHJFFAO98CA,高翠段,70.25,都市：其他
RPQRMLNJPHJFFAO98CA,竹蓮段,27.17,都市：住
RPORMLNJPHJFFAO78CA,竹蓮段,27.43,都市：住
RPXQMLNJPHJFFAO96CA,竹蓮段,27.82,都市：住
RPUQMLNJPHJFFAO66CA,竹蓮段,27.82,都市：住
RPPRMLNJPHJFFAO88CA,竹蓮段,27.82,都市：住
RPRRMLNJPHJFFAO09CA,竹蓮段,26.91,都市：住
RPWQMLNJPHJFFAO86CA,竹蓮段,27.82,都市：住
RPTRMLNJPHJFFAO66CA,竹蓮段,27.82,都市：住
RPSQMLNJPHJFFAO09CA,竹蓮段,27.82,都市：住
RPQNMLQLOHJFFAO98CA,見樂段,566.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLOHJFFAO98CA,見樂段,1417.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLOHJFFAO98CA,見樂段,1218.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQLOHJFFAO07CA,力行段,23.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQLOHJFFAO66CA,民富段,15.14,都市：住
RPOOMLQLOHJFFAO88CA,新莊段,469.30,都市：其他
RPSPMLQLOHJFFAO76CA,關東段,1574.46,都市：住
RPTPMLMJPHJFFAO98CA,東香段,96.51,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLMJPHJFFAO98CA,東香段,1.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLMJPHJFFAO98CA,東香段,.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLMJPHJFFAO98CA,東香段,.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLMJPHJFFAO98CA,東香段,.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLQLOHJFFAO96CA,朝山段一小段,9.66,都市：住
RPPNMLSLOHJFFAO09CA,民主段,33.82,都市：其他
RPPOMLQLOHJFFAO98CA,民富段,4.67,都市：商
RPTQMLPLPHJFFAO96CA,康樂段,59.26,都市：住
RPUOMLOKPHJFFAO66CA,仙水段,7.33,都市：住
RPUOMLOKPHJFFAO66CA,仙水段,7.33,都市：住
RPWNMLOJPHJFFAO66CA,中華段,24.87,都市：住
RPPNMLPJPHJFFAO68CA,光武段,82.00,都市：住
RPUOMLOJPHJFFAO56CA,成功段,33.60,都市：其他
RPQNMLOJPHJFFAO68CA,南門段四小段,32.12,都市：住
RPRTMLTJPHJFFAO27CA,光復段,424.00,都市：其他
RPWRMLPKPHJFFAO27CA,長春段,20.34,都市：住
RPQTMLLKPHJFFAO09CA,中雅段,7.49,都市：住
RPTQMLQKPHJFFAO96CA,關東段,22.30,都市：住
RPRQMLQKPHJFFAO76CA,關東段,25.33,都市：住
RPPQMLQKPHJFFAO56CA,關東段,25.33,都市：住
RPQQMLQKPHJFFAO66CA,關東段,20.64,都市：住
RPSQMLQKPHJFFAO86CA,關東段,22.30,都市：住
RPTOMLOKPHJFFAO76EA,西門段一小段,32.40,都市：商
RPUQMLQKPHJFFAO07CA,關東段,25.33,都市：住
RPQNMLLLPHJFFAO68DA,武陵段,48.26,都市：住
SPVNMLMLIIJFFAO88EA,東光段,15.69,都市：商
SPVNMLMLIIJFFAO88EA,東光段,6.26,都市：商
RPVNMLMLIIJFFAO78EA,東光段,15.54,都市：商
RPVNMLMLIIJFFAO78EA,東光段,6.20,都市：商
RPWSMLTJPHJFFAO67CA,中央段,8.20,都市：住
RPRSMLTJPHJFFAO17CA,中山段一小段,19.26,都市：住
RPRSMLTJPHJFFAO17CA,中山段一小段,13.50,都市：住
RPRNMLLKQHJFFAO68CA,南湖段,54.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLKQHJFFAO68CA,南湖段,1.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLQLOHJFFAO66CA,南華段,213.70,都市：商
RPTNMLRLOHJFFAO76CA,虎林段,163.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMJRHJFFAO88EA,復中段,4.10,都市：商
RPPOMLMJRHJFFAO88EA,復中段,17.12,都市：住
RPPTMLKMOHJFFAO98CA,中雅段,7.33,都市：住
RPVRMLPKPHJFFAO17CA,長春段,4.48,都市：其他
RPVNMLLJPHJFFAO88CA,科學段一小段,36.30,都市：其他
RPQOMLRLOHJFFAO56CA,光武段,42.04,都市：住
RPOPMLOKPHJFFAO78CA,科園段龍山小段,94.39,都市：其他
RPPNMLQKPHJFFAO09EA,東香段,1596.23,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLRLOHJFFAO66CA,光武段,35.86,都市：住
RPQOMLOJPHJFFAO78CA,民主段一小段,5.89,都市：商
RPUQMLLJPHJFFAO09CA,中山段二小段,7.65,都市：商
RPUQMLLJPHJFFAO09CA,中山段二小段,.70,都市：商
RPVQMLLJPHJFFAO56CA,關東段,.02,都市：其他
RPVQMLLJPHJFFAO56CA,關東段,33.69,都市：其他
RPVQMLLJPHJFFAO56CA,關東段,4.19,都市：其他
RPVQMLLJPHJFFAO56CA,關東段,.00,都市：其他
RPWNMLRLOHJFFAO07CA,光復段,32.75,都市：住
RPWNMLRLOHJFFAO07CA,光復段,2.40,都市：住
RPWNMLRLOHJFFAO07CA,光復段,.11,都市：住
RPWNMLRLOHJFFAO07CA,光復段,8.84,都市：住
RPXNMLRLOHJFFAO17CA,南華段,62.13,都市：住
RPWUMLLKPHJFFAO17CA,雅溪段,141.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWUMLLKPHJFFAO17CA,雅溪段,64.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLKPHJFFAO48CA,北門段,9.09,都市：商
RPVQMLMJPHJFFAO66CA,福林段,4.70,都市：住
RPVQMLMJPHJFFAO66CA,福林段,26.52,都市：住
RPTRMLMJPHJFFAO56CA,樹下段,34.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTRMLMJPHJFFAO56CA,樹下段,46.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOSMLMJPHJFFAO78CA,長春段,20.82,都市：其他
RPOSMLMJPHJFFAO78CA,長春段,.46,都市：住
RPOSMLMJPHJFFAO78CA,長春段,.10,都市：住
RPPNMLMJPHJFFAO38CA,香村段,285.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMJPHJFFAO38CA,香村段,43.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMJPHJFFAO38CA,香村段,21.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMJPHJFFAO38CA,香村段,8.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMJPHJFFAO38CA,香村段,5.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMJPHJFFAO38CA,香村段,4.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMJPHJFFAO38CA,香村段,4.45,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMJPHJFFAO38CA,香村段,18.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRJPHJFFAO98CA,武陵段,58.58,都市：住
RPROMLKKPHJFFAO78EA,鹽水段,342.28,非都市：山坡地保育區 ; 非都市編定：交通用地
RPROMLKKPHJFFAO78EA,麗園段,224.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLKKPHJFFAO78EA,麗園段,198.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLLJPHJFFAO88CA,新港段,25.82,都市：住
RPSOMLOJPHJFFAO98CA,民主段,63.73,都市：住
RPSOMLOJPHJFFAO98CA,民主段,.26,都市：其他
RPSQMLMJPHJFFAO98CA,福林段,20.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSQMLMJPHJFFAO98CA,福林段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLJPHJFFAO58CA,信義段,10.75,都市：其他
RPSRMLKMOHJFFAO09CA,中華段,40.04,都市：住
RPQNMLNJPHJFFAO58CA,長春段,25.00,都市：住
RPTNMLNJPHJFFAO88CA,武陵段,48.26,都市：住
RPQRMLSJPHJFFAO86CA,國道段,16.09,都市：住
RPVNMLKMOHJFFAO98CA,東明段,56.00,都市：住
RPOOMLLJPHJFFAO28CA,南華段,309.32,都市：住
RPSTMLKMOHJFFAO66CA,長春段,16.83,都市：住
RPSTMLKMOHJFFAO66CA,長春段,.37,都市：住
RPSTMLKMOHJFFAO66CA,長春段,.08,都市：住
RPUOMLLJPHJFFAO88CA,光復段,30.23,都市：其他
RPUOMLLJPHJFFAO88CA,光復段,2.22,都市：住
RPUOMLLJPHJFFAO88CA,光復段,.10,都市：住
RPUOMLLJPHJFFAO88CA,光復段,8.16,都市：住
RPXOMLRLOHJFFAO27CA,崙子段,2.76,都市：住
RPXOMLRLOHJFFAO27CA,崙子段,12.39,都市：住
RPWOMLRLOHJFFAO17CA,崙子段,2.76,都市：住
RPWOMLRLOHJFFAO17CA,崙子段,12.39,都市：住
RPOPMLRLOHJFFAO09CA,崙子段,2.99,都市：住
RPOPMLRLOHJFFAO09CA,崙子段,13.42,都市：住
RPSSMLKMOHJFFAO56CA,長春段,1.77,都市：住
RPPUMLKMOHJFFAO09CA,新港段,10.29,都市：住
RPVTMLKMOHJFFAO96CA,國道段,13.61,都市：住
RPVPMLRLOHJFFAO17CA,聚吉段,4.36,都市：住
RPRUMLKMOHJFFAO66CA,竹港段,87.30,都市：商
RPSUMLKMOHJFFAO76CA,東明段,42.91,都市：住
RPOQMLOKPHJFFAO88CA,前溪段,2.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJPHJFFAO56CA,崙子段,.06,都市：住
RPSNMLRJPHJFFAO56CA,崙子段,23.46,都市：住
RPXPMLOKPHJFFAO07CA,東光段,10.91,都市：商
RPXPMLOKPHJFFAO07CA,東光段,10.91,都市：商
RPPNMLRJPHJFFAO88CA,民主段,13.37,都市：住
SPPNMLRJPHJFFAO98CA,民主段,13.37,都市：住
RPTPMLKKPHJFFAO88CA,東濱段,59.75,都市：住
RPPSMLLKPHJFFAO88CA,金山段,83.00,都市：住
RPSOMLLKPHJFFAO78CA,自由段,1.06,都市：住
RPUNMLLKPHJFFAO88CA,崙子段,.02,都市：住
RPUNMLLKPHJFFAO88CA,崙子段,31.94,都市：住
RPOWMLSJPHJFFAO17CA,長春段,3.71,都市：其他
RPQWMLSJPHJFFAO37CA,南門段一小段,.78,都市：商
RPQWMLSJPHJFFAO37CA,南門段一小段,1.08,都市：商
RPQWMLSJPHJFFAO37CA,南門段一小段,.97,都市：商
RPVTMLTJPHJFFAO67CA,民富段,12.41,都市：住
RPSTMLTJPHJFFAO37CA,中華段,25.57,都市：其他
RPUTMLTJPHJFFAO57CA,中華段,1.02,都市：其他
RPXNMLLJPHJFFAO56DA,中山段三小段,26.21,都市：商
RPOVMLSJPHJFFAO07CA,力行段,30.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLRLOHJFFAO76DA,柴橋段,14.10,都市：其他
RPQPMLLJPHJFFAO68DA,大學段,7.04,都市：住
RPVPMLLJPHJFFAO56DA,國道段,17.76,都市：住
RPRPMLPLPHJFFAO86EA,光華段,8.79,都市：住
RPRPMLPLPHJFFAO86EA,北門段,.30,都市：住
RPSNMLQKPHJFFAO76EA,武陵段,17.36,都市：其他
RPSNMLQKPHJFFAO76EA,武陵段,.31,都市：其他
RPQVMLSJPHJFFAO27CA,長春段,10.16,都市：住
RPUSMLLKPHJFFAO76CA,成德段,35.38,都市：住
RPTUMLLKPHJFFAO86CA,新興段,215.00,都市：其他
RPTOMLSLPHJFFAO27EA,崙子段,43.77,都市：住
RPOPMLSLPHJFFAO66CA,三姓段,1348.00,都市：工
RPOPMLSLPHJFFAO66CA,三姓段,415.00,都市：工
RPOPMLSLPHJFFAO66CA,三姓段,1862.00,都市：工
RPOPMLSLPHJFFAO66CA,三姓段,799.00,都市：農
RPTQMLSLPHJFFAO27CA,金山段,82.64,都市：住
RPSTMLSJPHJFFAO27CA,溪橋段,45.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSTMLSJPHJFFAO27CA,溪橋段,45.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSTMLSJPHJFFAO27CA,溪橋段,23.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSTMLSJPHJFFAO27CA,溪橋段,23.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLLLPHJFFAO78CA,光復段,164.39,都市：工
RPXPMLPKPHJFFAO17CA,唐高段,29.39,都市：住
RPROMLMKPHJFFAO78CA,東光段,27.45,都市：商
RPROMLPKPHJFFAO09CA,柴橋段,24.26,都市：住
RPROMLPKPHJFFAO09CA,柴橋段,.02,都市：其他
RPROMLPKPHJFFAO09CA,柴橋段,5.80,都市：住
RPOTMLKMOHJFFAO88CA,中隘段,1320.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPOTMLKMOHJFFAO88CA,中隘段,1320.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPUSMLKMOHJFFAO76CA,竹蓮段,4.55,都市：其他
RPVSMLKMOHJFFAO86CA,延壽段,209.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVSMLKMOHJFFAO86CA,延壽段,2719.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLJPHJFFAO98CA,曲溪段,25.90,都市：住
RPSOMLSLPHJFFAO17EA,崙子段,43.77,都市：住
RPSOMLRJPHJFFAO66CA,武陵段,6.57,都市：住
RPSOMLRJPHJFFAO66CA,武陵段,58.00,都市：住
RPORMLMJPHJFFAO68CA,武陵段,73.00,都市：住
RPUNMLNJPHJFFAO98CA,水源段,89.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJPHJFFAO98CA,水源段,12.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJPHJFFAO98CA,水源段,96.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJPHJFFAO98CA,水源段,50.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJPHJFFAO98CA,水源段,91.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJPHJFFAO98CA,水源段,3.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJPHJFFAO98CA,水源段,144.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJPHJFFAO98CA,水源段,18.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJPHJFFAO98CA,水源段,33.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJPHJFFAO98CA,水源段,104.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJPHJFFAO98CA,水源段,6.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJPHJFFAO98CA,水源段,94.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJPHJFFAO98CA,水源段,233.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJPHJFFAO98CA,水源段,.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPQUMLKMOHJFFAO56CA,康朗段,17.35,都市：住
RPRRMLMJPHJFFAO98CA,南湖段,46.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRRMLMJPHJFFAO98CA,南湖段,1.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVRMLMJPHJFFAO76CA,民富段,64.00,都市：住
RPURMLMJPHJFFAO66CA,崙子段,10.79,都市：住
RPXSMLNJPHJFFAO17CA,和平段,13.45,都市：住
RPTOMLOJPHJFFAO09CA,崙子段,5.75,都市：住
RPPOMLOJPHJFFAO68CA,竹蓮段,18.80,都市：商
RPXOMLOJPHJFFAO86CA,長春段,21.23,都市：住
RPSRMLNJPHJFFAO56CA,光復段,20.00,都市：工
RPVNMLPKPHJFFAO76CA,和平段,25.82,都市：住
RPURMLNJPHJFFAO76CA,東濱段,16.52,都市：住
RPURMLNJPHJFFAO76CA,東濱段,78.24,都市：住
RPURMLNJPHJFFAO76CA,東濱段,2.78,都市：住
SPOQMLLJPHJFFAO58CA,柴橋段,14.10,都市：其他
RPPOMLNJPHJFFAO58CA,武陵段,26.00,都市：住
RPVPMLRJPHJFFAO07CA,東明段,29.72,都市：其他
RPVQMLSJPHJFFAO27CA,東光段,20.92,都市：商
RPQOMLMKPHJFFAO68CA,新興段一小段,25.81,都市：住
RPXTMLLKPHJFFAO17CA,北門段,8.85,都市：住
RPSSMLTJPHJFFAO27CA,西門段一小段,21.53,都市：商
RPVSMLSJPHJFFAO47CA,自由段,55.41,都市：住
RPVSMLSJPHJFFAO47CA,自由段,.04,都市：住
RPWQMLQKPHJFFAO27CA,關東段,25.33,都市：住
RPPOMLOKPHJFFAO78CA,東光段,7.95,都市：商
RPXQMLQKPHJFFAO37CA,關東段,26.59,都市：住
RPWOMLOKPHJFFAO07EA,民富段,20.40,都市：商
RPVOMLSLPHJFFAO47EA,崙子段,43.77,都市：住
RPUOMLSLPHJFFAO37EA,崙子段,43.77,都市：住
RPPRMLQKPHJFFAO66CA,關東段,22.30,都市：住
RPQRMLQKPHJFFAO76CA,關東段,20.64,都市：住
RPWSMLNJPHJFFAO17DA,大學段,9.78,都市：住
RPPTMLNJPHJFFAO56DA,光復段,20.21,都市：住
RPQOMLMLPHJFFAO78CA,育賢段,23.86,都市：住
RPWSMLSJPHJFFAO57CA,成功段,2.59,都市：住
RPWSMLSJPHJFFAO57CA,大學段,.03,都市：住
RPOTMLSJPHJFFAO86CA,成功段,2.59,都市：住
RPOTMLSJPHJFFAO86CA,大學段,.03,都市：住
RPPTMLSJPHJFFAO96CA,成功段,2.59,都市：住
RPPTMLSJPHJFFAO96CA,大學段,.03,都市：住
RPQTMLSJPHJFFAO07CA,成功段,2.59,都市：住
RPQTMLSJPHJFFAO07CA,大學段,.03,都市：住
RPSNMLSLQHJFFAO17EA,南湖段,10.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLSLQHJFFAO17EA,南湖段,.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTTMLSJPHJFFAO37CA,成功段,1.29,都市：住
RPTTMLSJPHJFFAO37CA,大學段,.02,都市：住
RPRTMLSJPHJFFAO17CA,成功段,1.29,都市：住
RPRTMLSJPHJFFAO17CA,大學段,.02,都市：住
RPPSMLSJKIJFFAO66EA,和平段,32.51,都市：住
RPOUMLSJPHJFFAO96CA,成功段,1.29,都市：住
RPOUMLSJPHJFFAO96CA,大學段,.02,都市：住
RPQUMLSJPHJFFAO17CA,成功段,1.29,都市：住
RPQUMLSJPHJFFAO17CA,大學段,.02,都市：住
RPPOMLSKPHJFFAO76EA,新興段,43.00,都市：住
RPSNMLTKPHJFFAO86CA,光鎮段,4.02,都市：住
RPXTMLSJPHJFFAO77CA,成功段,1.29,都市：住
RPXTMLSJPHJFFAO77CA,大學段,.02,都市：住
RPWTMLSJPHJFFAO67CA,成功段,1.29,都市：住
RPWTMLSJPHJFFAO67CA,大學段,.02,都市：住
RPSPMLPLQHJFFAO07EA,雅溪段,3296.04,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTUMLSJPHJFFAO47CA,成功段,1.29,都市：住
RPTUMLSJPHJFFAO47CA,大學段,.02,都市：住
RPUUMLSJPHJFFAO57CA,成功段,1.29,都市：住
RPUUMLSJPHJFFAO57CA,大學段,.02,都市：住
RPRUMLSJPHJFFAO27CA,成功段,1.29,都市：住
RPRUMLSJPHJFFAO27CA,大學段,.02,都市：住
RPSUMLSJPHJFFAO37CA,成功段,1.29,都市：住
RPSUMLSJPHJFFAO37CA,大學段,.02,都市：住
RPVPMLTJPHJFFAO27CA,水源段,330.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKPHJFFAO56CA,北門段,20.54,都市：住
RPPOMLMKPHJFFAO58CA,國道段,17.70,都市：住
RPRNMLPJPHJFFAO88CA,聚吉段,3.19,都市：商
RPPPMLRLPHJFFAO66CA,新興段,18.56,都市：住
RPXTMLTJPHJFFAO87CA,南湖段,30.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLOJPHJFFAO98CA,力行段,113.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLQKPHJFFAO98CA,北門段,3.55,都市：商
RPOPMLQKPHJFFAO98CA,北門段,.56,都市：住
RPOOMLOJPHJFFAO58CA,武陵段,130.00,都市：住
RPOOMLOJPHJFFAO58CA,武陵段,130.00,都市：住
RPOOMLOJPHJFFAO58CA,武陵段,130.00,都市：住
RPOOMLOJPHJFFAO58CA,武陵段,130.00,都市：住
RPOOMLOJPHJFFAO58CA,武陵段,131.00,都市：住
RPVOMLOJPHJFFAO66CA,關東段,114.99,都市：住
RPQPMLPKPHJFFAO09CA,柑林段,19.93,非都市：山坡地保育區 ; 非都市編定：水利用地
RPSNMLOJPHJFFAO88CA,柑林段,120.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLOJPHJFFAO09CA,西濱段,26.48,都市：住
RPOOMLQKPHJFFAO88CA,大學段,19.81,都市：住
RPOOMLQKPHJFFAO88CA,大學段,.69,都市：住
RPOOMLQKPHJFFAO88CA,大學段,13.48,都市：住
RPXSMLLKPHJFFAO07CA,茄苳段,1847.41,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXPMLNJPHJFFAO86CA,新興段一小段,16.28,都市：住
RPXPMLNJPHJFFAO86CA,新興段一小段,46.70,都市：住
RPWRMLNJPHJFFAO96CA,水源段,165.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPWRMLNJPHJFFAO96CA,水源段,330.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNJPHJFFAO78CA,武陵段,.46,都市：住
RPROMLNJPHJFFAO78CA,武陵段,20.74,都市：住
RPPPMLNJPHJFFAO68CA,武陵段,84.00,都市：住
RPRPMLNJPHJFFAO88CA,武陵段,84.00,都市：住
RPOTMLNJPHJFFAO98CA,師院段,54.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOTMLNJPHJFFAO98CA,師院段,1.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOTMLNJPHJFFAO98CA,師院段,12.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOTMLNJPHJFFAO98CA,師院段,68.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
