編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVOMLQKPHJFFBJ56CA,鹿鳴坑段黃梨園小段,2502.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLKPHJFFDJ38CA,中勢段,256.78,都市：工
RPQNMLLKPHJFFDJ28CA,中勢段,198.92,都市：工
RPPNMLLKPHJFFDJ18CA,中勢段,656.31,都市：工
RPPNMLTLOHJFFDJ98CA,坑子口段,974.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOLOHJFFDJ68CA,竹九段,42.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMJPHJFFDJ28CA,長威段,1887.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMJPHJFFDJ28CA,長威段,4733.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOLOHJFFDJ88CA,湖南段,2499.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLOJPHJFFDJ88CA,員興段,95.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLKLOHJFFDJ28CA,北湖段,11.02,都市：住
RPXNMLLJPHJFFBJ78DA,公園段,45.65,都市：住
RPXNMLLJPHJFFBJ78DA,公園段,59.91,都市：住
RPUOMLSJPHJFFCJ76DA,綠獅段,1845.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJPHJFFDJ28DA,成功段,107.25,都市：工
RPPNMLMJPHJFFDJ28DA,成功段,6.93,都市：工
RPPNMLMJPHJFFDJ28DA,成功段,8.26,都市：工
RPVOMLNLOHJFFDJ09CA,光華段,2.50,都市：住
RPVOMLNLOHJFFDJ09CA,光華段,18.21,都市：其他
RPVOMLNLOHJFFDJ09CA,光華段,79.88,都市：住
RPUOMLNLOHJFFDJ98CA,光華段,2.50,都市：住
RPUOMLNLOHJFFDJ98CA,光華段,18.21,都市：其他
RPUOMLNLOHJFFDJ98CA,光華段,79.88,都市：住
RPSNMLSJPHJFFCJ98CA,上坪段,281.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLNLOHJFFDJ56CA,光華段,2.50,都市：住
RPWOMLNLOHJFFDJ56CA,光華段,18.21,都市：其他
RPWOMLNLOHJFFDJ56CA,光華段,79.88,都市：住
RPQNMLTJPHJFFCJ88CA,頭分林段頭分林小段,650.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLSJPHJFFCJ66CA,竹美段,910.84,都市：農
RPWOMLOLOHJFFCJ56CA,竹東段番社子小段,16.19,都市：住
RPRNMLOLOHJFFCJ58CA,寶中段,13.47,都市：住
RPRNMLOLOHJFFCJ58CA,寶中段,.95,都市：住
RPQNMLRLOHJFFCJ78CA,下員段,826.50,都市：農
RPPNMLRKPHJFFDJ88DA,中興段復興小段,33.12,非都市：工業區 ; 非都市編定：丁種建築用地
RPXOMLOLOHJFFBJ56CA,大同壹段,92.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLRKPHJFFDJ76CA,新庄子段,20.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLRKPHJFFDJ76CA,新庄子段,48.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPLOHJFFBJ38CA,大學段,183.03,都市：其他
RPOOMLNLOHJFFBJ18CA,隘興段,26.64,都市：住
RPQQMLPLOHJFFBJ78CA,大學段,82.30,都市：住
RPUOMLQLOHJFFBJ09CA,豆子埔段,68.00,都市：其他
RPPOMLNLOHJFFBJ28CA,隘興段,37.13,都市：住
RPSPMLQLOHJFFBJ98CA,台科段,21.24,都市：住
RPXRMLLJPHJFFBJ09CA,公園段,11.28,都市：住
RPXRMLLJPHJFFBJ09CA,公園段,12.53,都市：住
RPXRMLLJPHJFFBJ09CA,公園段,135.51,都市：住
RPPQMLMJPHJFFBJ28CA,隘興段,413.93,都市：住
RPSOMLMJPHJFFBJ38CA,翰林段,36.10,都市：住
SPVRMLRLOHJFFBJ07CA,莊敬段,31.63,都市：住
RPQQMLMJPHJFFBJ38CA,台元段,83.25,都市：工
RPQQMLMJPHJFFBJ38CA,台元段,20.61,都市：工
RPQQMLMJPHJFFBJ38CA,台元段,.84,都市：工
RPQQMLMJPHJFFBJ38CA,台元段,.65,都市：工
RPUOMLKLOHJFFCJ68DA,石井段梯子桄小段,1678.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLJPHJFFBJ48CA,西安段,14.53,都市：住
RPQNMLLJPHJFFBJ97CA,莊敬段,26.77,都市：住
RPSRMLRLOHJFFBJ66CA,寶鎮段,1.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSRMLRLOHJFFBJ66CA,寶鎮段,.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSRMLRLOHJFFBJ66CA,寶鎮段,.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSRMLRLOHJFFBJ66CA,寶鎮段,.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSRMLRLOHJFFBJ66CA,寶鎮段,16.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSRMLRLOHJFFBJ66CA,寶鎮段,133.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSRMLRLOHJFFBJ66CA,寶鎮段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLPLOHJFFBJ98CA,照門段照鏡小段,75.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLPLOHJFFBJ98CA,照門段照鏡小段,4915.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLPLOHJFFBJ98CA,照門段照鏡小段,242.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLPLOHJFFBJ98CA,照門段照鏡小段,107.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLPLOHJFFBJ98CA,照門段照鏡小段,209.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLOKPHJFFCJ56DA,志學段,33.42,都市：住
RPVOMLPLOHJFFBJ09CA,自強段,47.10,都市：住
RPQOMLPLOHJFFCJ78DA,資源段,21.63,都市：住
RPTPMLOLOHJFFBJ88CA,台科段,43.21,都市：住
RPVPMLOLOHJFFBJ09CA,台科段,46.65,都市：住
RPTNMLNLOHJFFCJ68CA,二重埔段,261.20,都市：其他
RPPNMLKKPHJFFCJ97CA,內灣段,147.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKPHJFFCJ97CA,內灣段,30.51,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLSJPHJFFCJ68CA,明湖段,19.82,都市：住
RPPOMLKMOHJFFCJ18CA,南昌段,3807.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKMOHJFFCJ18CA,南昌段,342.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPJPHJFFCJ78CA,國王段,56.52,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTNMLPJPHJFFCJ78CA,國王段,2.04,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTNMLPJPHJFFCJ78CA,國王段,7.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTQMLSJPHJFFBJ66CA,遠東段,34.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLLJPHJFFCJ68CA,重光段,18.24,都市：住
RPXNMLMLPHJFFBJ98CA,拱子溝段,873.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLMLPHJFFBJ98CA,拱子溝段,13293.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLMLPHJFFBJ98CA,拱子溝段,674.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLSKPHJFFCJ86CA,東寧段,17.86,都市：住
RPWNMLSKPHJFFCJ86CA,東寧段,60.00,都市：住
RPXNMLPLOHJFFCJ66CA,志學段,70.98,都市：其他
RPPNMLRLOHJFFCJ68CA,杞林段,1.59,都市：住
RPPNMLRLOHJFFCJ68CA,杞林段,1.49,都市：住
RPPNMLRLOHJFFCJ68CA,杞林段,86.62,都市：住
RPPNMLRLOHJFFCJ68CA,杞林段,.51,都市：住
RPPNMLRLOHJFFCJ68CA,杞林段,.48,都市：住
RPRNMLRLOHJFFCJ88CA,杞林段,1.60,都市：住
RPRNMLRLOHJFFCJ88CA,杞林段,1.49,都市：住
RPRNMLRLOHJFFCJ88CA,杞林段,.51,都市：住
RPRNMLRLOHJFFCJ88CA,杞林段,.48,都市：住
RPRNMLRLOHJFFCJ88CA,杞林段,85.12,都市：住
RPVRMLRLOHJFFBJ96CA,莊敬段,27.46,都市：住
RPQNMLQLOHJFFDJ88DA,福興段員山子小段,1645.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLOHJFFDJ88DA,福興段員山子小段,1580.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPURMLRLOHJFFBJ86CA,莊敬段,26.77,都市：住
RPQNMLRKPHJFFDJ98DA,中興段中興小段,75.41,非都市：工業區 ; 非都市編定：丁種建築用地
RPOPMLOLOHJFFDJ58CA,大埔段,22.20,都市：其他
RPOPMLOLOHJFFDJ58CA,大埔段,25.60,都市：其他
RPOPMLOLOHJFFDJ58CA,大埔段,24.90,都市：其他
RPOPMLOLOHJFFDJ58CA,大埔段,24.92,都市：其他
RPOPMLOLOHJFFDJ58CA,大埔段,24.95,都市：其他
RPOPMLOLOHJFFDJ58CA,大埔段,24.90,都市：其他
RPOPMLOLOHJFFDJ58CA,大埔段,235.76,都市：其他
RPXOMLOLOHJFFDJ76CA,中興段中興小段,25.40,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLOLOHJFFDJ09DA,永安段,10.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOLOHJFFDJ09DA,永安段,11.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOLOHJFFDJ09DA,永安段,69.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLOHJFFDJ88DA,福陽段,23.79,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLOLOHJFFDJ88DA,福陽段,59.44,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLPLOHJFFDJ98CA,中義段,1011.37,都市：住
RPOOMLOLOHJFFDJ48CA,建興段鳳凰小段,165.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLOLOHJFFDJ66CA,三元段,1166.10,都市：農
RPXNMLOLOHJFFDJ66CA,三元段,6.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOLOHJFFDJ66CA,三元段,63.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOLOHJFFDJ66CA,三元段,136.33,都市：農
RPVNMLQKPHJFFBJ09CA,大眉段大眉小段,56.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQKPHJFFBJ09CA,大眉段大眉小段,23.00,非都市：特定農業區 ; 非都市編定：交通用地
RPWNMLQLOHJFFCJ86EA,華山段,74.78,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQLOHJFFCJ86EA,華山段,2890.61,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQLOHJFFCJ86EA,華山段,467.18,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQLOHJFFCJ86EA,華山段,83.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQLOHJFFCJ86EA,華山段,53.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQLOHJFFCJ86EA,華山段,22.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQLOHJFFCJ86EA,華山段,61.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQLOHJFFCJ86EA,華山段,174.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQLOHJFFCJ86EA,華山段,31.79,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQLOHJFFCJ86EA,華山段,197.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQLOHJFFCJ86EA,華山段,66.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQLOHJFFCJ86EA,華山段,25.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQLOHJFFCJ86EA,華山段,352.70,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQLOHJFFCJ86EA,華山段,25.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQLOHJFFCJ86EA,華山段,477.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQLOHJFFCJ86EA,華山段,1166.26,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQLOHJFFCJ86EA,華山段,39.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQLOHJFFCJ86EA,華山段,1890.03,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQLOHJFFCJ86EA,華山段,3917.81,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQLOHJFFCJ86EA,華山段,251.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQLOHJFFCJ86EA,華山段,175.76,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQLOHJFFCJ86EA,華山段,889.54,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQLOHJFFCJ86EA,華山段,349.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQLOHJFFCJ86EA,華山段,6812.05,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLQLOHJFFCJ86EA,華山段,268.13,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQLOHJFFCJ86EA,華山段,97.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLQLOHJFFCJ86EA,華山段,201.72,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQLOHJFFCJ86EA,華山段,77.99,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQLOHJFFCJ86EA,華山段,1088.35,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQLOHJFFCJ86EA,華山段,565.76,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQLOHJFFCJ86EA,華山段,142.08,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLQLOHJFFCJ86EA,華山段,344.78,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLQLOHJFFCJ86EA,華山段,714.82,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQLOHJFFCJ86EA,華山段,1716.28,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLQLOHJFFCJ86EA,華山段,163.37,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLQLOHJFFCJ86EA,華山段,2003.28,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQPMLPLOHJFFDJ88CA,下北勢段下北勢小段,1088.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLPLOHJFFDJ09CA,大埔段,18.98,都市：其他
RPSPMLPLOHJFFDJ09CA,大埔段,15.50,都市：其他
RPSPMLPLOHJFFDJ09CA,大埔段,15.08,都市：其他
RPSPMLPLOHJFFDJ09CA,大埔段,15.09,都市：其他
RPSPMLPLOHJFFDJ09CA,大埔段,15.11,都市：其他
RPSPMLPLOHJFFDJ09CA,大埔段,15.08,都市：其他
RPSPMLPLOHJFFDJ09CA,大埔段,71.43,都市：其他
RPUNMLPLOHJFFDJ09CA,中義段,282.59,都市：住
RPQNMLOLOHJFFDJ58CA,建興段鳳凰小段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLPLOHJFFDJ56CA,中義段,289.00,都市：住
RPUPMLPLOHJFFDJ66CA,建興段鳳凰小段,132.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLQJPHJFFDJ58CA,褔龍段,99.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKPHJFFDJ48CA,中勢段,205.07,都市：工
RPOPMLPLOHJFFDJ68CA,錦安段,20.39,都市：住
RPXNMLPLOHJFFDJ76CA,力行段,9.17,都市：住
RPXNMLPLOHJFFDJ76CA,力行段,74.52,都市：住
RPQNMLRLOHJFFDJ88CA,中義段,141.58,都市：住
RPPOMLPLOHJFFDJ68CA,員山段,2677.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKPHJFFDJ98CA,光華段,50.68,都市：住
RPPNMLTKPHJFFDJ98CA,光華段,104.95,都市：住
RPTOMLOLOHJFFDJ98CA,中義段,13.51,都市：住
RPTOMLOLOHJFFDJ98CA,中義段,81.93,都市：住
RPTOMLOLOHJFFDJ98CA,中義段,.04,都市：住
RPQOMLPLOHJFFDJ78CA,綠園段,71.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLPLOHJFFDJ88CA,和興段,39.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPLOHJFFDJ88CA,和興段,75.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLPLOHJFFDJ88CA,和興段,17.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLPLOHJFFDJ88CA,和興段,1.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLRKPHJFFDJ09CA,忠信段,4970.93,都市：工
RPQPMLRKPHJFFDJ09CA,忠信段,1047.71,都市：工
RPTNMLQLOHJFFDJ09CA,泰豐段,127.03,都市：住
RPUNMLQLOHJFFDJ66DA,池和段,254.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUNMLQLOHJFFDJ66DA,池和段,12.47,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLRLOHJFFDJ88DA,池和段,148.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLOHJFFDJ09DA,池和段,8.04,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLRLOHJFFDJ09DA,池和段,213.48,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLRLOHJFFDJ09DA,池和段,25.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLRLOHJFFDJ09DA,池和段,9.07,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPSNMLKMOHJFFDJ48CA,青埔子段,1377.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMOHJFFDJ48CA,青埔子段,738.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMOHJFFDJ48CA,青埔子段,1062.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMOHJFFDJ48CA,青埔子段,1010.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMOHJFFDJ48DA,勝利段,7.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMOHJFFDJ48DA,勝利段,11.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMOHJFFDJ48DA,勝利段,65.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOJPHJFFDJ38CA,青埔子段,12.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLOJPHJFFDJ38CA,青埔子段,11.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLOJPHJFFDJ38CA,青埔子段,82.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLOLOHJFFCJ76DA,埔尾段,57.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLOLOHJFFCJ76DA,埔尾段,1775.84,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLOLOHJFFCJ76DA,埔尾段,264.76,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLOLOHJFFCJ76DA,埔尾段,13.66,非都市：山坡地保育區 ; 非都市編定：水利用地
RPXOMLOLOHJFFCJ76DA,埔尾段,47.82,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQLOHJFFCJ68DA,中山段,9.00,都市：住
RPXNMLMJPHJFFDJ98CA,長嶺段,171.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMJPHJFFDJ98CA,長嶺段,23.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMJPHJFFDJ88CA,福陽段,36.80,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLLLPHJFFCJ18CA,資源段,5.62,都市：住
RPOOMLLLPHJFFCJ18CA,資源段,11.30,都市：商
RPRNMLLLPHJFFCJ38CA,竹東段竹東小段,8.67,都市：住
RPRNMLLLPHJFFCJ38CA,竹東段竹東小段,2.50,都市：住
RPRNMLLLPHJFFCJ38CA,竹東段竹東小段,16.88,都市：住
RPVNMLPKPHJFFCJ09CA,上坪段,1268.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPKPHJFFCJ09CA,上坪段,65.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLPKPHJFFBJ66CA,華興段,2.01,都市：住
RPXOMLPKPHJFFBJ66CA,華興段,20.21,都市：住
RPXOMLPKPHJFFBJ66CA,華興段,59.00,都市：住
RPXOMLLJPHJFFCJ88CA,赤柯坪段赤柯坪小段,1323.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLPLOHJFFCJ88DA,重光段,105.12,都市：住
RPSNMLKMOHJFFCJ58EA,竹東段竹東小段,9.19,都市：其他
RPSOMLPLOHJFFCJ98DA,竹東段番社子小段,15.75,都市：住
RPUOMLOLOHJFFCJ98CA,員崠段,1853.34,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLOLOHJFFCJ88CA,赤柯坪段十四寮小段,6353.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTOMLOLOHJFFCJ88CA,赤柯坪段十四寮小段,11638.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUOMLPLOHJFFCJ09CA,水坑段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLPLOHJFFCJ09CA,水坑段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLPLOHJFFCJ09CA,水坑段,1854.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLSJPHJFFCJ86CA,竹東段竹東小段,50.00,都市：住
RPSOMLKMOHJFFCJ48CA,南昌段,2996.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLQLOHJFFCJ66CA,竹東段竹東小段,17.00,都市：其他
RPSNMLRLOHJFFCJ98CA,富貴段,595.04,都市：農
RPPOMLPLOHJFFCJ58CA,竹東段番社子小段,10.56,都市：住
RPWNMLPLOHJFFCJ56CA,志學段,27.64,都市：其他
RPWNMLPLOHJFFCJ56CA,志學段,.48,都市：工
RPOOMLPLOHJFFCJ48CA,竹美段,29.19,都市：其他
RPOOMLPLOHJFFCJ48CA,竹美段,.10,都市：其他
RPPNMLSLOHJFFCJ78CA,綠獅段,722.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLOHJFFCJ78CA,上山段,4.14,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLQLOHJFFBJ66CA,國義段,22.72,都市：住
RPRNMLQLOHJFFBJ68CA,莊敬段,26.57,都市：住
RPXOMLQLOHJFFCJ86CA,東寧段,56.00,都市：住
RPQPMLQLOHJFFBJ78CA,永興段,18.14,都市：住
RPQOMLQLOHJFFBJ68CA,縣華段,73.94,都市：住
RPRQMLPLOHJFFBJ88CA,永興段,34.41,都市：住
RPROMLQLOHJFFBJ78CA,縣福段,4.94,都市：商
RPVRMLMJPHJFFBJ98CA,溝貝段,1365.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLQLOHJFFBJ98CA,縣福段,29.93,都市：住
RPSRMLMJPHJFFBJ68CA,家興段,21.82,都市：住
RPUNMLOKPHJFFBJ78CA,翰林段,26.57,都市：住
RPUNMLOKPHJFFBJ78CA,翰林段,108.60,都市：住
RPTOMLLJPHJFFCJ48CA,義興段義興小段,1493.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRPMLLJPHJFFBJ28CA,馬武督段馬武督小段,60.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLLJPHJFFBJ28CA,馬武督段馬武督小段,28.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLLJPHJFFBJ28CA,馬武督段馬武督小段,21.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLLJPHJFFBJ18CA,隘興段,38.53,都市：住
RPOQMLSJPHJFFBJ78CA,貓兒錠段拔子窟小段,254.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLJPHJFFBJ58CA,公園段,7.08,都市：住
RPWOMLLJPHJFFBJ68CA,翰林段,24.00,都市：住
RPQOMLKMOHJFFBJ18CA,大學段,17.69,都市：住
RPQPMLKMOHJFFBJ28CA,家興段,16.61,都市：住
