編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLRLOHJFFCP17CA,東南段,6.59,都市：住
RPUNMLRLOHJFFCP17CA,東南段,1.19,都市：住
RPWNMLRLOHJFFCP37CA,東南段,98.70,都市：住
RPWNMLRLOHJFFCP37CA,東南段,16.85,都市：住
RPWNMLRLOHJFFCP37CA,東南段,6.59,都市：住
RPWNMLRLOHJFFCP37CA,東南段,1.19,都市：住
RPSNMLKMOHJFFAP78CA,斗六段,28.00,都市：住
RPSNMLKMOHJFFAP78CA,斗六段,12.00,都市：住
RPVNMLRLOHJFFCP27CA,東南段,101.05,都市：住
RPVNMLRLOHJFFCP27CA,東南段,16.85,都市：住
RPVNMLRLOHJFFCP27CA,東南段,6.59,都市：住
RPVNMLRLOHJFFCP27CA,東南段,1.19,都市：住
RPRNMLQLOHJFFCP76CA,新庄子段大北園小段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLOHJFFDP96CA,福德段,51.57,非都市：特定農業區 ; 非都市編定：水利用地
RPPPMLKMOHJFFAP68CA,十三段,4227.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLSJPHJFFAP09CA,咬狗段,5044.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLSJPHJFFAP07CA,大潭段大潭小段,9.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJPHJFFAP68CA,斗六段,12.05,都市：住
RPRNMLMJPHJFFAP68CA,斗六段,12.23,都市：住
RPRNMLMJPHJFFAP68CA,斗六段,12.57,都市：住
RPWOMLOJPHJFFAP86CA,大埔尾段,118.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKMOHJFFAP68CA,東陽段,4789.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLJPHJFFAP78CA,科一段,7868.38,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLSJPHJFFAP17CA,咬狗段,969.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLJPHJFFAP98CA,大潭段社口小段,486.00,都市：住
RPVNMLLJPHJFFAP98CA,大潭段社口小段,139.00,都市：其他
RPVNMLLJPHJFFAP98CA,大潭段社口小段,17.00,都市：其他
RPUNMLSJPHJFFAP96CA,咬狗段,883.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLOJPHJFFAP56CA,斗六段,15.54,都市：住
RPTOMLOJPHJFFAP56CA,斗六段,36.26,都市：住
RPTOMLOJPHJFFAP56CA,斗六段,44.92,都市：住
RPTOMLOJPHJFFAP56CA,斗六段,104.82,都市：住
RPQNMLMJPHJFFAP58CA,斗六段,26.04,都市：住
RPWOMLSKPHJFFAP37CA,竹頭段,5191.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLSKPHJFFAP37CA,竹頭段,4693.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLSKPHJFFAP37CA,竹頭段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLSKPHJFFAP37CA,竹頭段,283.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLSKPHJFFAP37CA,竹頭段,519.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLLJPHJFFAP56CA,九老爺段,32.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLJPHJFFBP48CA,西岐段,5.00,都市：住
RPPNMLLJPHJFFBP48CA,西岐段,112.00,都市：住
RPPNMLLJPHJFFBP48CA,西岐段,367.00,都市：住
RPQNMLLJPHJFFDP78CA,過溪子段,2320.00,都市：農
RPQNMLLJPHJFFDP78CA,過溪子段,1200.00,都市：農
RPSNMLOJPHJFFBP09CA,舊社段,117.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSLOHJFFAP56CA,海豐崙段朱丹灣小段,126.00,都市：住
RPRNMLLJPHJFFEP98CA,牛尿港段,1859.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLJPHJFFEP88CA,溪墘段,5091.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLLJPHJFFDP56CA,龍王段,1550.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLLJPHJFFDP56CA,龍王段,1550.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLLJPHJFFDP56CA,龍王段,1550.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLLJPHJFFDP56CA,龍王段,1550.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKPHJFFDP96CA,崙前段,1694.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKPHJFFDP96CA,崙前段,461.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLNJPHJFFAP66DA,大潭段大潭小段,84.03,都市：住
RPVNMLNJPHJFFAP66DA,大潭段大潭小段,12.40,都市：住
RPVNMLKMOHJFFAP56DA,東興段,341.00,都市：住
RPUNMLKMOHJFFAP09DA,大潭段社口小段,.63,都市：住
RPUNMLKMOHJFFAP09DA,大潭段社口小段,62.00,都市：住
RPUNMLKMOHJFFAP09DA,大潭段社口小段,11.37,都市：住
RPVPMLKMOHJFFAP76DA,四合段,15.05,非都市：一般農業區 ; 非都市編定：水利用地
RPVPMLKMOHJFFAP76DA,四合段,405.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPVPMLKMOHJFFAP76DA,四合段,129.24,非都市：一般農業區 ; 非都市編定：水利用地
RPVPMLKMOHJFFAP76DA,四合段,73.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPVPMLKMOHJFFAP76DA,四合段,241.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPVPMLKMOHJFFAP76DA,四合段,61.14,非都市：一般農業區 ; 非都市編定：水利用地
RPVPMLKMOHJFFAP76DA,四合段,4530.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLJPHJFFAP78DA,麻園段,3296.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSJPHJFFDP27CA,牛埔子段,818.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSJPHJFFDP27CA,牛埔子段,1374.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJPHJFFDP66CA,明正段,16.61,都市：商
RPPNMLRJPHJFFBP56DA,建國段,129.00,都市：住
RPPNMLRJPHJFFBP56DA,建國段,76.00,都市：住
RPUNMLSLPHJFFEP57CA,廟西段,42.19,都市：住
RPUNMLSLPHJFFEP57CA,廟西段,41.95,都市：住
RPUNMLSLPHJFFEP57CA,廟西段,28.43,都市：住
RPUNMLSLPHJFFEP57CA,廟西段,14.37,都市：住
RPRNMLNJPHJFFBP98DA,明昌段,90.00,都市：住
RPWNMLLJPHJFFAP56DA,棋盤厝段,2092.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKKPHJFFDP66DA,明正段,85.30,都市：商
RPTNMLLJPHJFFCP56EA,新庄子段新庄子小段,116.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJPHJFFCP56EA,新庄子段新庄子小段,23.33,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLRKPHJFFCP86CA,新庄子段新庄子小段,1220.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRKPHJFFCP07CA,新庄子段新庄子小段,1392.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKPHJFFCP78DA,茄西段,10.04,都市：住
RPQNMLKKPHJFFCP78DA,茄西段,.22,都市：住
RPQNMLKKPHJFFCP78DA,茄西段,1.39,都市：住
RPQNMLKKPHJFFCP78DA,茄西段,.01,都市：住
RPPNMLSJPHJFFEP96DA,青山段,43.11,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLSJPHJFFEP96DA,青山段,114.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJPHJFFAP09DA,大埔尾段,12.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJPHJFFAP09DA,大埔尾段,111.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJPHJFFAP09DA,大埔尾段,15.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLPHJFFAP09DA,新興段,8.99,都市：住
RPSNMLOJPHJFFEP76CA,後寮段,390.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLPHJFFAP09DA,新興段,103.00,都市：住
RPUNMLLJPHJFFEP66CA,安南段,79.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRKPHJFFCP37CA,新庄子段新庄子小段,2994.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRKPHJFFCP76CA,新庄子段大北園小段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLRKPHJFFCP86CA,新庄子段大北園小段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLRKPHJFFCP07CA,新庄子段大北園小段,2177.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJPHJFFFP98CA,許厝寮段後安寮小段,2297.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMJPHJFFFP98CA,許厝寮段後安寮小段,2393.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLLPHJFFFP56CA,山寮段,1788.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJPHJFFCP58CA,東南段,2323.31,都市：農
RPPNMLLJPHJFFCP58CA,東南段,16.78,都市：其他
RPXNMLPKPHJFFAP07CA,北環段,435.10,都市：住
RPXNMLPKPHJFFAP07CA,北環段,26.40,都市：住
RPUNMLOLPHJFFCP17EA,面前厝段,177.52,都市：住
RPUNMLOLPHJFFCP17EA,面前厝段,2.00,都市：其他
RPUNMLOLPHJFFCP17EA,面前厝段,.18,都市：其他
RPSNMLRJPHJFFAP66CA,竹圍子段,76.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLNKPHJFFEP76CA,北港段,27.75,都市：住
RPROMLNKPHJFFEP76CA,北港段,87.00,都市：住
RPPOMLNKPHJFFEP56CA,北港段,27.75,都市：住
RPPOMLNKPHJFFEP56CA,北港段,90.00,都市：住
RPTOMLNKPHJFFEP96CA,北港段,27.75,都市：住
RPTOMLNKPHJFFEP96CA,北港段,87.00,都市：住
RPVOMLNKPHJFFEP17CA,北港段,27.75,都市：住
RPVOMLNKPHJFFEP17CA,北港段,87.00,都市：住
RPPNMLQKPHJFFAP98CA,石榴段,35.73,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNJPHJFFAP09CA,永光段,1613.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLOJPHJFFAP56CA,長興段,3696.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJPHJFFAP58CA,田心段,437.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJPHJFFAP58CA,田心段,30.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJPHJFFAP58CA,田心段,31.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKPHJFFCP96CA,三塊厝段三塊厝小段,2432.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLPHJFFDP76CA,越港段,94.00,都市：住
RPRNMLNLPHJFFDP66CA,竹圍子段,116.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLPHJFFDP56CA,港興段,2643.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLKPHJFFEP07CA,南陽段,20.61,都市：住
RPSNMLRKPHJFFAP76CA,成功段,158.00,都市：住
RPUNMLNKPHJFFEP96CA,北港段,111.00,都市：住
RPVNMLNKPHJFFEP07CA,北港段,101.00,都市：住
RPXNMLNKPHJFFEP27CA,北港段,103.00,都市：住
RPXOMLNKPHJFFEP37CA,北港段,27.75,都市：住
RPXOMLNKPHJFFEP37CA,北港段,87.00,都市：住
RPPPMLNKPHJFFEP66CA,北港段,27.75,都市：住
RPPPMLNKPHJFFEP66CA,北港段,87.00,都市：住
RPTNMLSJPHJFFEP27CA,東光段,19.00,非都市：一般農業區 ; 非都市編定：交通用地
RPTNMLSJPHJFFEP27CA,保安段,6.00,非都市：一般農業區 ; 非都市編定：交通用地
RPUNMLSJPHJFFEP37CA,東光段,1.00,非都市：一般農業區 ; 非都市編定：交通用地
RPUNMLSJPHJFFEP37CA,東光段,125.86,非都市：一般農業區 ; 非都市編定：交通用地
RPSNMLQJPHJFFEP96CA,新北段,759.84,都市：住
RPSNMLQJPHJFFEP96CA,新北段,548.30,都市：住
RPRNMLSJPHJFFEP07CA,北港段,27.75,都市：住
RPRNMLSJPHJFFEP07CA,北港段,111.00,都市：住
RPTNMLPKPHJFFEP07CA,北港段,27.75,都市：住
RPTNMLPKPHJFFEP07CA,北港段,89.00,都市：住
RPVNMLPKPHJFFEP27CA,北港段,27.75,都市：住
RPVNMLPKPHJFFEP27CA,北港段,87.00,都市：住
RPRNMLPKPHJFFEP86CA,北港段,27.75,都市：住
RPRNMLPKPHJFFEP86CA,北港段,87.00,都市：住
RPPNMLNJPHJFFFP09CA,興寮段,1573.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJPHJFFFP09CA,興寮段,1573.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRJPHJFFCP66CA,大新段,42.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJPHJFFCP66CA,大新段,81.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPLPHJFFDP17CA,馬公厝段,117.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPLPHJFFDP17CA,馬公厝段,11.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJPHJFFFP56CA,崙南段,3324.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMJPHJFFAP76DA,咬狗段,1180.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPXNMLMJPHJFFAP76DA,咬狗段,177.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPWNMLNJPHJFFAP76DA,竹圍子段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJPHJFFDP78CA,高南段,712.58,都市：住
RPRQMLOJPHJFFAP66DA,溝子埧段溝子埧小段,117.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLOJPHJFFAP66DA,溝子埧段溝子埧小段,23.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLOJPHJFFAP56DA,溝子埧段溝子埧小段,108.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLOJPHJFFAP09DA,溝子埧段溝子埧小段,111.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLOJPHJFFAP56DA,溝子埧段溝子埧小段,23.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLOJPHJFFAP09DA,溝子埧段溝子埧小段,23.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJPHJFFEP98DA,下湖口段,7017.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMJPHJFFEP09DA,梧段,361.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMJPHJFFEP09DA,梧段,970.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRJPHJFFCP86DA,永定厝段,2116.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJPHJFFCP86DA,永定厝段,32.25,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLRJPHJFFCP86DA,永定厝段,24.50,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLNLPHJFFAP56DA,芎林段,2921.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJPHJFFFP56DA,三姓段,1545.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLLLPHJFFAP56EA,斗六段,5.33,都市：住
RPSOMLLLPHJFFAP56EA,斗六段,3.27,都市：住
RPSOMLLLPHJFFAP56EA,斗六段,5.38,都市：住
RPVNMLTLPHJFFAP47DA,崁腳段,3327.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPVNMLTLPHJFFAP47DA,崁腳段,950.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPVNMLTLPHJFFAP47DA,崁腳段,5260.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPVNMLTLPHJFFAP47DA,崁腳段,4618.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPVNMLTLPHJFFAP47DA,崁腳段,5029.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPVNMLTLPHJFFAP47DA,崁腳段,1963.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPVNMLTLPHJFFAP47DA,崁腳段,2493.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPVNMLTLPHJFFAP47DA,崁腳段,926.00,非都市：特定專用區 ; 非都市編定：水利用地
RPVNMLTLPHJFFAP47DA,崁腳段,644.00,非都市：河川區 ; 非都市編定：水利用地
RPVNMLTLPHJFFAP47DA,崁腳段,4028.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPPNMLRJPHJFFCP66DA,漢南段,114.99,都市：住
RPPNMLMJPHJFFAP58DA,芎林段,1949.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJPHJFFFP98DA,東安段,115.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOJPHJFFEP17DA,劉厝段,32.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOJPHJFFEP17DA,劉厝段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOJPHJFFBP66DA,大埤段,99.00,都市：住
RPTNMLOJPHJFFBP66DA,大埤段,29.20,都市：其他
RPQNMLKKPHJFFDP88DA,過溪子段,2978.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJPHJFFCP88DA,茄西段,10.68,都市：住
RPPNMLNJPHJFFCP88DA,茄西段,.23,都市：其他
RPPNMLNJPHJFFCP88DA,茄西段,1.48,都市：住
RPPNMLNJPHJFFCP88DA,茄西段,.01,都市：其他
RPSNMLOJPHJFFAP09DA,大埔尾段,1694.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJPHJFFAP56DA,大埔尾段,1301.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJPHJFFDP56DA,大荖段,104.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMJPHJFFAP58DA,九芎段,97.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJPHJFFAP88DA,斗六段,7.03,都市：住
RPQOMLQJQHJFFAP66DA,斗六段,113.01,都市：商
RPVNMLMLPHJFFDP07DA,北溪厝段,2423.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNJPHJFFAP78DA,莿桐段,104.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNJPHJFFAP78DA,莿桐段,228.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJPHJFFAP98DA,八德段,4.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNJPHJFFAP98DA,八德段,1.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNJPHJFFAP98DA,八德段,10.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNJPHJFFAP98DA,八德段,117.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLOJPHJFFAP07DA,咬狗段,2835.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWPMLOJPHJFFAP07DA,咬狗段,256.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJPHJFFEP96CA,龍岩厝段,2788.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLPHJFFDP87DA,大荖段,97.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJPHJFFAP98DA,田心段,21.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQJPHJFFAP98DA,田心段,61.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLKKPHJFFEP76CA,廟東段,82.87,都市：住
RPVNMLKKPHJFFEP76CA,廟東段,1.66,都市：住
RPPNMLOJPHJFFFP56CA,福安段,3326.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJPHJFFEP09DA,北港段,120.67,都市：住
RPOOMLPLPHJFFDP66CA,光復段,30.24,都市：工
RPOOMLPLPHJFFDP66CA,光復段,3.25,都市：工
RPOOMLPLPHJFFDP66CA,光復段,157.00,都市：工
RPRNMLMJPHJFFEP09CA,蕃薯段,138.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLPLPHJFFDP07CA,光復段,30.24,都市：工
RPSOMLPLPHJFFDP07CA,光復段,3.25,都市：工
RPSOMLPLPHJFFDP07CA,光復段,157.00,都市：工
RPROMLNJPHJFFAP88CA,科加段,860.40,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLRJPHJFFDP96CA,廉使南段,95.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRJPHJFFDP37CA,五福段,17.25,都市：住
RPSOMLNJPHJFFAP98CA,科加段,857.29,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLLLPHJFFEP86CA,洋北段,139.17,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLLLPHJFFEP86CA,洋北段,256.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLLPHJFFEP86CA,洋北段,303.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOJPHJFFAP68CA,竹圍子段,103.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXPMLOJPHJFFAP07CA,海豐崙段海豐崙小段,133.50,都市：住
RPQNMLNJPHJFFEP56DA,客子厝段,1423.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJPHJFFEP66DA,鹿南段,1122.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJPHJFFEP09CA,林厝寮段,2722.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJPHJFFDP98CA,新吉段,11.99,都市：住
RPUNMLRKPHJFFDP27CA,平和厝段,729.58,都市：住
RPRNMLMJPHJFFCP88CA,大義崙段,2252.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJPHJFFCP56CA,天后段,188.68,都市：住
RPPOMLSKPHJFFAP66CA,三平段,434.42,都市：住
RPSNMLNJPHJFFCP09CA,天后段,52.69,都市：住
RPSNMLNJPHJFFCP09CA,天后段,19.98,都市：其他
RPSNMLNJPHJFFCP09CA,天后段,151.12,都市：其他
RPSNMLNJPHJFFCP09CA,天后段,55.76,都市：其他
RPSNMLNJPHJFFCP09CA,天后段,42.76,都市：其他
RPSNMLNJPHJFFCP09CA,天后段,25.79,都市：其他
RPOQMLOJPHJFFAP88CA,海豐崙段海豐崙小段,83.00,都市：住
