鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
南區,房地(土地+建物),臺南市南區公英一街31~60號,63.86,住,,,1030329,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土構造,0680119,180.52,6,2,3,有,無,3050000,16896,,0.0,0,,RPPPMLKLOHJFFCD67DA
南區,房地(土地+建物),臺南市南區健康路二段481~510號,2.62,住,,,1030602,土地2建物1車位0,五層,七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0820208,56.36,2,1,1,有,有,1950000,34599,,0.0,0,,RPUOMLNLOHJFFCD38DA
安南區,房地(土地+建物),臺南市安南區怡安路一段13巷10弄1~30號,90.75,住,,,1030506,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0970624,214.89,5,2,4,有,無,7500000,34902,,0.0,0,,RPQNMLLLOHJFFBD57DA
安南區,房地(土地+建物),臺南市安南區仁安路151~180號,87.49,住,,,1030612,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020801,181.7,3,2,4,有,無,10380000,57127,,0.0,0,,RPOOMLNLOHJFFBD67DA
白河區,土地,詔安段991~1020地號,5.67,,特定農業區,甲種建築用地,1030429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40000,7055,,0.0,0,,RPSNMLKLOHJFFBR09DA
新營區,房地(土地+建物),臺南市新營區太子路53巷6弄1~30號,28.27,住,,,1030601,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830207,144.95,3,1,2,有,無,2800000,19317,,0.0,0,,RPSNMLQLOHJFFAR96DA
柳營區,土地,代天段31~60地號,99.06,住,,,1030611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1498300,15125,,0.0,0,,RPUNMLQLOHJFFAR17DA
柳營區,土地,代天段31~60地號,99.07,住,,,1030611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1498450,15125,,0.0,0,,RPVNMLQLOHJFFAR27DA
鹽水區,土地,番子厝段2581~2610地號,2514.0,,特定農業區,農牧用地,1030611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1257000,500,,0.0,0,,RPWNMLQLOHJFFAR37DA
鹽水區,土地,舊營段舊營小段781~810地號,5129.0,,特定農業區,農牧用地,1030611,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7427200,1448,,0.0,0,,RPSNMLOLOHJFFAR76DA
鹽水區,土地,岸內段蔦松小段31~60地號,342.75,,一般農業區,農牧用地,1030607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,212028,619,,0.0,0,,RPUNMLOLOHJFFAR96DA
安平區,房地(土地+建物),臺南市安平區怡平路140巷37弄1~30號,14.17,住,,,1030516,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810331,77.78999999999999,3,1,1,有,有,2470000,31752,,0.0,0,,RPSQMLNLOHJFFAD18DA
安平區,房地(土地+建物),臺南市安平區永華路二段811~840號,10.28,住,,,1030609,土地1建物1車位0,四層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840530,143.66,3,2,2,有,有,5050000,35152,,0.0,0,,RPSPMLNLOHJFFAD08DA
中西區,房地(土地+建物),臺南市中西區健康路一段390巷31~60號,9.87,商,,,1030303,土地3建物1車位0,六層，走廊,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0721210,52.32,1,1,1,有,有,1220000,23318,,0.0,0,,RPOPMLNLOHJFFAD67DA
安平區,房地(土地+建物)+車位,臺南市安平區平豐路181~210號,19.86,住,,,1030503,土地6建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840711,111.51,2,2,2,有,無,3000000,26903,升降機械,0.0,0,,RPPPMLOKPHJFFAD87DA
北區,房地(土地+建物),臺南市北區文賢路242巷9弄91~120號,66.4,住,,,1030529,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0641022,99.95,3,2,2,有,無,4800000,48024,,0.0,0,,RPUNMLOLOHJFFAD18DA
永康區,房地(土地+建物)+車位,臺南市永康區鹽行里永安路105巷1~30號,24.17,住,,,1030606,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821027,123.42,3,2,2,有,有,4100000,33220,坡道平面,0.0,0,,RPXNMLLJPHJFFHR47CA
永康區,土地,北灣段271~300地號,71.25,住,,,1030604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3370000,47298,,0.0,0,,RPTNMLPJPHJFFHR47CA
永康區,房地(土地+建物),臺南市永康區聖龍街179巷1~30號,30.65,住,,,1030611,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0860915,171.72,4,2,3,有,有,5100000,29700,,0.0,0,,RPTNMLPKPHJFFHR57CA
永康區,房地(土地+建物),臺南市永康區新民街47巷1~30號,5.05,住,,,1030516,土地1建物1車位0,五層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821230,35.6,1,0,1,有,有,930000,26124,,0.0,0,,RPOOMLQKPHJFFHR27CA
永康區,土地,龍潭段961~990地號,47.39,住,,,1030613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,21101,,0.0,0,受債權債務影響或債務抵償之交易。,RPVOMLOLOHJFFHR77CA
永康區,土地,三崁店段1051~1080地號,679.0,農,,,1030612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13970000,20574,,0.0,0,,RPVNMLLLOHJFFHR37CA
永康區,土地,三崁店段61~90地號,5655.0,,一般農業區,農牧用地,1030612,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23750000,4200,,0.0,0,,RPWNMLLLOHJFFHR47CA
永康區,房地(土地+建物),臺南市永康區復華里復國二路241~270號,34.94,住,,,1030606,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850701,115.13000000000001,3,2,2,有,有,3200000,27795,,0.0,0,,RPXNMLLLOHJFFHR57CA
永康區,房地(土地+建物),臺南市永康區國華街95巷1~30號,161.27,住,,,1030503,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0810706,171.38,5,2,4,有,無,8000000,46680,,0.0,0,,RPTPMLNLOHJFFHR57CA
永康區,房地(土地+建物),臺南市永康區大橋里大橋一街301~330號,96.0,住,,,1030516,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0761214,132.72,4,3,3,有,無,7800000,58770,,0.0,0,,RPQPMLNLOHJFFHR27CA
永康區,房地(土地+建物),臺南市永康區永大路三段618巷1~30號,90.0,住,,,1030530,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1021104,194.67,4,2,3,有,無,9110000,46797,,0.0,0,,RPTOMLNLOHJFFHR47CA
永康區,土地,安康段931~960地號,17.11,住,,,1030604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1947360,113814,,0.0,0,每坪以新台幣36萬元計價,RPUOMLNLOHJFFHR57CA
永康區,土地,蜈蜞潭段1261~1290地號,467.0,商,,,1030502,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32490000,69572,,0.0,0,,RPWOMLNLOHJFFHR77CA
永康區,土地,安康段931~960地號,44.89,住,,,1030604,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4888440,108898,,0.0,0,每坪以新台幣36萬元計價,RPVNMLKLOHJFFHR27CA
玉井區,土地,九層林段1771~1800地號,153.0,,山坡地保育區,農牧用地,1030513,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,327,,0.0,0,親友特殊關係間之交易。,RPQNMLOKPHJFFGR07CA
仁德區,房地(土地+建物),臺南市仁德區仁德里中山路628巷31~60號,97.45,住,,,1030610,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021202,190.64,5,2,5,有,無,10000000,52455,,0.0,0,,RPPOMLRLOHJFFFR27CA
仁德區,房地(土地+建物),臺南市仁德區仁德里中山路628巷1~30號,97.32,住,,,1030509,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021202,200.36,5,2,5,有,無,9380000,46816,,0.0,0,,RPQOMLRLOHJFFFR37CA
仁德區,土地,勝利段931~960地號,16.58,工,,,1030606,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,328284,19800,,0.0,0,畸零地或有合併使用之交易。,RPUNMLKLOHJFFFR96CA
歸仁區,房地(土地+建物),臺南市歸仁區辜厝里大順街31~60號,22.87,住,,,1030603,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820219,121.71000000000001,3,2,2,有,有,2700000,22184,,0.0,0,,RPWNMLPLOHJFFFR67CA
關廟區,房地(土地+建物),臺南市關廟區北勢里仁愛路121~150號,80.0,住,,,1030609,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,1021007,182.19,4,2,4,有,無,7200000,39519,,0.0,0,私契日期：103.5.23,RPUOMLNJPHJFFFR27CA
歸仁區,土地,大同段721~750地號,841.46,住,,,1030528,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31583625,37534,,0.0,0,,RPSNMLPKPHJFFFR27CA
歸仁區,房地(土地+建物),臺南市歸仁區後市里民族一街1~30號,16.25,住,,,1030611,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820518,70.14,1,1,1,有,有,1200000,17109,,0.0,0,,RPPOMLQKPHJFFFR17CA
安定區,房地(土地+建物),臺南市安定區新吉31~60號,90.0,,特定農業區,甲種建築用地,1030605,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0951108,207.61,4,2,3,有,無,7000000,33717,,0.0,0,,RPXNMLRJPHJFFER77CA
安定區,房地(土地+建物),臺南市新化區港口361~390號,92.0,,鄉村區,乙種建築用地,1030405,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0751220,107.37,3,1,2,有,無,2300000,21421,,0.0,0,,RPTNMLLLPHJFFER96CA
善化區,房地(土地+建物),臺南市善化區小新里11鄰善新西路662巷1~30號,87.86,住,,,1030509,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030225,197.17999999999998,4,1,4,有,有,7350000,37276,,0.0,0,,RPSNMLPLOHJFFER17CA
善化區,房地(土地+建物),臺南市善化區小新里11鄰善新西路662巷1~30號,127.1,住,,,1030509,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030225,220.77999999999997,4,1,4,有,有,7880000,35692,,0.0,0,,RPUNMLPLOHJFFER37CA
善化區,房地(土地+建物),臺南市善化區小新里11鄰善新西路660巷1~30號,87.86,住,,,1030525,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030225,197.17999999999998,7,0,7,有,有,7300000,37022,,0.0,0,,RPWNMLPLOHJFFER57CA
善化區,房地(土地+建物),臺南市善化區小新里11鄰善新西路660巷1~30號,87.86,住,,,1030525,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030225,197.17999999999998,7,0,7,有,有,7300000,37022,,0.0,0,,RPOOMLPLOHJFFER86CA
安定區,房地(土地+建物),臺南市安定區港口211~240號,120.48,,鄉村區,乙種建築用地,1030603,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030328,199.19,4,2,3,有,無,7000000,35142,,0.0,0,,RPXNMLKMOHJFFER27CA
善化區,土地,小新營段181~210地號,679.0,其他,,,1030423,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15435000,22732,,0.0,0,,RPUNMLRLOHJFFER57CA
安定區,房地(土地+建物),臺南市安定區港口211~240號,109.48,,鄉村區,乙種建築用地,1030603,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030328,194.4,4,2,3,有,無,6600000,33951,,0.0,0,,RPUOMLKMOHJFFER07CA
安定區,房地(土地+建物),臺南市安定區港口211~240號,100.48,,鄉村區,乙種建築用地,1030603,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030328,185.58,4,2,3,有,無,6200000,33409,,0.0,0,,RPQOMLKMOHJFFER66CA
佳里區,土地,永興段511~540地號,120.8,,鄉村區,乙種建築用地,1030610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,828,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOPMLKLOHJFFDR98CA
七股區,土地,看坪段421~450地號,365.99,,特定農業區,甲種建築用地,1030606,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,683,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLNLOHJFFDR17CA
佳里區,房地(土地+建物),臺南市佳里區安西里27鄰安西路331~360號,25.91,住,,,1030604,土地9建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830719,138.69,2,1,2,有,有,2500000,18026,,0.0,0,,RPWNMLPJPHJFFDR37CA
佳里區,房地(土地+建物),臺南市佳里區六安里佳北路181~210號,108.04,住,,,1030530,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0941012,237.14,5,2,4,有,無,7800000,32892,,0.0,0,,RPPNMLPJPHJFFDR66CA
佳里區,土地,廣安段841~870地號,2835.94,農,,,1030609,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,1481,,0.0,0,,RPPNMLKMOHJFFDR98CA
佳里區,土地,九龍段751~780地號,36.05,住,,,1030604,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,545200,15123,,0.0,0,,RPWNMLRLOHJFFDR67CA
麻豆區,房地(土地+建物),臺南市麻豆區晉江里民權路91巷1~30號,75.0,住,,,1030525,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0700729,146.64,5,3,3,有,無,2900000,19776,,0.0,0,,RPTNMLOLOHJFFCR96CA
六甲區,土地,水漆林段1201~1230地號,1917.75,,特定農業區,農牧用地,1030524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1533600,800,,0.0,0,,RPRNMLNLOHJFFCR66CA
柳營區,土地,東昇段361~390地號,108.69,住,,,1030513,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1583147,14566,,0.0,0,,RPRNMLPLOHJFFAR66CA
鹽水區,房地(土地+建物),臺南市鹽水區新中路102巷1~30號,103.0,住,,,1030506,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811117,147.28,4,2,3,有,無,3300000,22406,,0.0,0,,RPQNMLSKPHJFFAR86CA
新營區,土地,太子段1891~1920地號,259.87,農,,,1030605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,4618,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLMLOHJFFAR78CA
新營區,土地,新營段691~720地號,276.0,住,,,1030611,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7263630,26318,,0.0,0,,RPQOMLOLOHJFFAR56CA
安南區,房地(土地+建物),臺南市安南區北安路三段181~210號,113.91,住,,,1030604,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0760528,283.2,3,2,3,有,無,12000000,42373,,0.0,0,,RPROMLPKPHJFFBD08CA
安南區,土地,安西段571~600地號,284.0,其他,,,1030616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,3169,,0.0,0,包含公共設施保留地之交易。,RPTNMLNLOHJFFBD97CA
安南區,土地,海前段751~780地號,1400.02,農,,,1030522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,2571,,0.0,0,畸零地或有合併使用之交易。,RPWNMLOLOHJFFBD38CA
安南區,土地,安西段631~660地號,134.16,其他,,,1030605,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3346810,24946,,0.0,0,,RPVNMLRLOHJFFBD58CA
安南區,土地,本淵段31~60地號,968.6,農,,,1030607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7325000,7562,,0.0,0,,RPQOMLNJPHJFFBD67CA
安南區,房地(土地+建物),臺南市安南區大聖一街101巷1~30號,128.79,住,,,1030611,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020726,213.08,5,2,3,有,無,9420000,44209,,0.0,0,私契日期：103.5.10,RPTOMLNJPHJFFBD97CA
南區,房地(土地+建物),臺南市南區大成路一段30巷31~60號,96.73,住,,,1030609,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1021217,231.51,6,2,4,有,無,11200000,48378,,0.0,0,私契日期：102.1.24,RPTOMLNJPHJFFCD08CA
東區,房地(土地+建物)+車位,臺南市東區德東街151巷37弄1~30號,19.57,住,,,1030513,土地1建物1車位1,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0850205,108.25999999999999,3,2,2,有,有,3500000,32330,坡道機械,0.0,0,本買賣案件係屬母子間特殊交易，其交易價格可能異於市場正常交易價格。,RPVQMLMJPHJFFCD38CA
南區,房地(土地+建物)+車位,臺南市南區新建路49巷1~30號,30.09,住,,,1030519,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土構造,0850629,191.06,4,2,2,有,有,4500000,23553,坡道平面,0.0,0,,RPWNMLLJPHJFFCD08CA
南區,土地,中和段31~60地號,293.0,住,,,1030616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,20478,,0.0,0,,RPQPMLKLOHJFFCD67CA
東區,房地(土地+建物)+車位,臺南市東區仁東街61~90號,23.4,住,,,1030606,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0870919,137.03,3,2,2,有,有,6200000,45246,坡道平面,0.0,0,,RPUNMLLLOHJFFCD97CA
東區,房地(土地+建物),臺南市東區文化三街1~30號,121.68,住,,,1030528,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土構造,0991025,357.97,6,2,6,有,無,24600000,68721,,0.0,0,,RPVOMLLKPHJFFCD18CA
南區,房地(土地+建物),臺南市南區大同路二段186巷1~30號,35.75,住,,,1030517,土地1建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土構造,0881021,147.43,3,2,2,有,有,4900000,33236,,0.0,0,,RPQNMLOKPHJFFCD87CA
南區,土地,大山段181~210地號,101.26,住,,,1030519,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2330000,23010,,0.0,0,,RPPOMLPKPHJFFCD97CA
東區,房地(土地+建物),臺南市東區長榮路一段1~30號,19.04,住,,,1030610,土地2建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0991213,145.8,3,2,2,有,有,7700000,52812,,0.0,0,,RPQOMLPKPHJFFCD08CA
南區,房地(土地+建物),臺南市南區萬年路126巷9弄1~30號,91.4,住,,,1030611,土地5建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土構造,1021018,162.58,4,2,3,有,有,8800000,54127,,0.0,0,,RPUNMLQKPHJFFCD48CA
東區,房地(土地+建物),臺南市東區東安路241~270號,37.38,住,,,1030411,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,1020613,106.0,1,2,2,有,有,12123590,114373,,0.0,0,,RPWNMLPJQHJFFCD58CA
東區,房地(土地+建物),臺南市東區東安路241~270號,40.41,住,,,1030411,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,1020613,114.06,1,0,1,有,有,12558606,110105,,0.0,0,,SPWNMLPJQHJFFCD68CA
東區,房地(土地+建物),臺南市東區東安路241~270號,59.65,住,,,1030411,土地1建物1車位0,四層，五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,1020613,168.12,3,0,2,有,有,18417804,109552,,0.0,0,,TPWNMLPJQHJFFCD78CA
北區,房地(土地+建物),臺南市北區東豐路227巷24弄1~30號,12.72,住,,,1030609,土地1建物2車位0,五層，通道,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0790518,57.61,1,1,1,有,有,1900000,32980,,0.0,0,,RPOOMLQKPHJFFAD77CA
中西區,房地(土地+建物),臺南市中西區中成路1~30號,5.32,商,,,1030529,土地1建物1車位0,十六層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860127,63.3,1,1,1,有,有,2500000,39494,,0.0,0,,RPRNMLMKPHJFFAD57CA
北區,房地(土地+建物)+車位,臺南市北區長榮路四段151~180號,61.88,商,,,1030512,土地2建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1020716,608.28,18,18,18,有,有,35880000,58986,坡道平面,0.0,0,,RPRNMLOKPHJFFAD77CA
安平區,房地(土地+建物),臺南市安平區建平十七街151~180號,2.98,商,,,1030616,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841121,33.849999999999994,1,1,1,有,有,1000000,29542,,0.0,0,,RPWOMLKLOHJFFAD97CA
安平區,土地,金城段61~90地號,960.0,住,,,1030529,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,72019200,75020,,0.0,0,,RPVNMLLLOHJFFAD87CA
安平區,房地(土地+建物),臺南市安平區安北路370巷1弄1~30號,103.78,商,,,1030527,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0701030,126.18,4,2,2,有,無,9500000,75289,,0.0,0,,RPPOMLNLOHJFFAD57CA
