編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPROMLLLPHJFFDQ66CA,新埤段新埤小段,75.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPROMLLLPHJFFDQ66CA,新埤段新埤小段,1608.50,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPROMLLLPHJFFDQ66CA,新埤段新埤小段,1125.95,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPROMLLLPHJFFDQ66CA,新埤段新埤小段,482.55,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLMLPHJFFBQ88CA,嘉朴段,100.21,都市：商
RPSNMLOLPHJFFBQ76CA,灣內段灣內小段,1787.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLPHJFFBQ09CA,頭竹圍段竹圍小段,394.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJQHJFFDQ76CA,三界埔段,396.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJQHJFFDQ76CA,三界埔段,77.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMPHJFFCQ98CA,東湖段,102.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMLPHJFFCQ98CA,新庄子段,45.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLPHJFFCQ66CA,菁埔段中和小段,859.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKQHJFFCQ98CA,福南段,78.46,都市：住
RPPNMLMKQHJFFCQ98CA,福南段,21.06,都市：住
RPVNMLMKQHJFFCQ96CA,福南段,79.35,都市：住
RPQNMLMKQHJFFCQ09CA,福南段,77.62,都市：住
RPUNMLMKQHJFFCQ86CA,福南段,77.09,都市：住
RPUNMLMKQHJFFCQ86CA,福南段,21.06,都市：住
RPTNMLMKQHJFFCQ76CA,福南段,21.06,都市：住
RPTNMLMKQHJFFCQ76CA,福南段,72.45,都市：住
RPSNMLMKQHJFFCQ66CA,福南段,21.06,都市：住
RPSNMLMKQHJFFCQ66CA,福南段,76.08,都市：住
RPOOMLMKQHJFFCQ98CA,福南段,73.66,都市：住
RPOOMLMKQHJFFCQ98CA,福南段,21.06,都市：住
RPWNMLMKQHJFFCQ07CA,福南段,81.45,都市：住
RPRNMLMKQHJFFCQ56CA,福南段,77.94,都市：住
RPSNMLOLPHJFFCQ86CA,民農段,9.53,都市：住
RPRNMLOLPHJFFBQ66CA,後崩山段後崩山小段,2470.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMKQHJFFCQ09CA,排子路段排子路小段,602.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMLPHJFFCQ09CA,東榮段,18.18,都市：住
RPRNMLTJQHJFFCQ17CA,牛斗山段,2775.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJQHJFFCQ17CA,牛斗山段,2978.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJQHJFFCQ17CA,牛斗山段,2775.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJQHJFFCQ17CA,牛斗山段,2775.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJQHJFFCQ17CA,牛斗山段,2801.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOLPHJFFCQ96CA,吉林段,100.65,都市：商
RPQNMLSLPHJFFBQ96CA,菜舖段新吉小段,4517.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMLPHJFFDQ17CA,過溝段過溝小段,2855.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPLPHJFFDQ17CA,鹿西段,37.89,都市：住
RPTNMLPLPHJFFDQ17CA,鹿西段,45.04,都市：住
RPUNMLMLPHJFFDQ96CA,南靖段南和小段,47.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOJQHJFFCQ96CA,五穀王段,104.54,都市：住
RPTPMLLJQHJFFDQ86CA,和興段,56.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLPHJFFDQ57DA,佳興段,111.60,都市：住
RPQNMLQLPHJFFDQ96CA,嘉新段,26.76,都市：住
RPPNMLPLPHJFFEQ07EA,瓦厝埔段,4447.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRJQHJFFDQ17DA,和興段,57.45,都市：住
RPPNMLSLPHJFFCQ17EA,內林段內林小段,4661.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLPHJFFCQ47EA,內林段,169.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKQHJFFDQ07CA,柳新段,78.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOLPHJFFCQ27DA,新庄子段,45.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKQHJFFCQ76CA,新庄子段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMPHJFFDQ76CA,過溝段過溝小段,16.11,都市：住
RPTNMLKMPHJFFDQ76CA,過溝段過溝小段,3.70,都市：住
RPTNMLKMPHJFFDQ76CA,過溝段過溝小段,78.00,都市：住
RPQNMLPLPHJFFDQ96DA,山子段山小段,792.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLPHJFFDQ17DA,南新段,1492.74,都市：農
RPPNMLPLPHJFFDQ86DA,鹿草段鹿草小段,2609.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPLPHJFFDQ37DA,過溝段過溝小段,659.00,都市：住
RPUNMLPLPHJFFDQ37DA,過溝段過溝小段,1713.00,都市：住
RPUNMLPLPHJFFDQ37DA,過溝段過溝小段,88.00,都市：住
RPTNMLOLPHJFFDQ17DA,灣潭子段,9653.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQLPHJFFDQ07CA,麻寮段,133.10,都市：住
RPRNMLQLPHJFFDQ07CA,麻寮段,29.16,都市：其他
RPRNMLQLPHJFFDQ07CA,麻寮段,761.66,都市：住
RPRNMLQLPHJFFDQ07CA,麻寮段,92.55,都市：其他
RPSNMLQLPHJFFDQ17CA,麻寮段,92.22,都市：住
RPRNMLMJQHJFFDQ56CA,大堀尾段江竹小段,2780.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLPHJFFDQ17CA,麻寮段,83.18,都市：住
RPPNMLSLPHJFFDQ07CA,嘉保段,103.40,都市：住
RPRNMLMJQHJFFBQ09DA,貴舍段,2907.50,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLMJQHJFFBQ09DA,貴舍段,36.50,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLMJQHJFFBQ09DA,貴舍段,1472.50,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLMJQHJFFBQ09DA,貴舍段,301.00,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLLKQHJFFBQ66DA,建興段,118.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLPHJFFEQ07CA,灣北段,128.48,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLPLPHJFFEQ07CA,灣北段,139.83,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLQLPHJFFBQ66CA,溪洲段溪洲小段,65.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLJQHJFFDQ09CA,過溝段過溝小段,84.93,都市：住
RPPNMLSLPHJFFBQ86CA,文明段,24.16,都市：住
RPTOMLMKQHJFFCQ86CA,福南段,73.16,都市：住
RPTOMLMKQHJFFCQ86CA,福南段,21.06,都市：住
RPPNMLQLPHJFFEQ96CA,大坪段,7.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLPHJFFEQ96CA,大坪段,55.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLMKQHJFFCQ76CA,福南段,76.98,都市：住
RPPNMLPLPHJFFBQ56CA,大榔段大鄉小段,36.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLPHJFFBQ56CA,大榔段大鄉小段,70.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLMPHJFFEQ86CA,轆子腳段,27.00,都市：其他
RPSNMLLMPHJFFEQ86CA,轆子腳段,3491.00,都市：其他
RPSNMLLMPHJFFEQ86CA,轆子腳段,1345.00,都市：其他
RPSNMLLMPHJFFEQ86CA,轆子腳段,1246.00,都市：其他
RPSNMLLMPHJFFEQ86CA,轆子腳段,374.00,都市：其他
RPSNMLLMPHJFFEQ86CA,轆子腳段,11906.00,都市：其他
RPSNMLLMPHJFFEQ86CA,轆子腳段,8286.00,都市：其他
RPSNMLLMPHJFFEQ86CA,轆子腳段,6577.00,都市：其他
RPSNMLLMPHJFFEQ86CA,轆子腳段,1427.00,都市：其他
RPSNMLLMPHJFFEQ86CA,轆子腳段,6100.00,都市：其他
RPSNMLLMPHJFFEQ86CA,轆子腳段,12621.00,都市：其他
RPSNMLLMPHJFFEQ86CA,轆子腳段,7973.00,都市：其他
RPSNMLLMPHJFFEQ86CA,轆子腳段,6985.00,都市：其他
RPSNMLLMPHJFFEQ86CA,轆子腳段,2639.00,都市：其他
RPSNMLLMPHJFFEQ86CA,轆子腳段,2262.00,都市：其他
RPSNMLLMPHJFFEQ86CA,轆子腳段,8545.00,都市：其他
RPSNMLLMPHJFFEQ86CA,轆子腳段,13277.00,都市：其他
RPSNMLLMPHJFFEQ86CA,轆子腳段,11258.00,都市：其他
RPQNMLPLPHJFFBQ66CA,大榔段大鄉小段,36.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLPHJFFBQ66CA,大榔段大鄉小段,70.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLMKQHJFFCQ96CA,福南段,72.45,都市：住
RPUOMLMKQHJFFCQ96CA,福南段,21.06,都市：住
RPPNMLNJQHJFFEQ56CA,龍眼林段,4383.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLMKQHJFFCQ07CA,福南段,78.46,都市：住
RPVOMLMKQHJFFCQ07CA,福南段,21.06,都市：住
RPXOMLMKQHJFFCQ27CA,福南段,37.42,都市：住
RPXOMLMKQHJFFCQ27CA,福南段,37.42,都市：住
RPWOMLMKQHJFFCQ17CA,福南段,77.17,都市：住
RPWOMLMKQHJFFCQ17CA,福南段,21.06,都市：住
RPQNMLSLPHJFFCQ07CA,建國段,96.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLMKQHJFFCQ09CA,福南段,77.17,都市：住
RPOPMLMKQHJFFCQ09CA,福南段,21.06,都市：住
RPSNMLKMPHJFFCQ56CA,後庄段,487.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMPHJFFCQ66CA,潭子墘段潭大小段,3070.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKMPHJFFCQ76CA,溪北段溪北小段,669.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJQHJFFBQ66CA,六斗尾段六斗小段,1000.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLTLPHJFFCQ07CA,中樂段,133.00,都市：住
RPRNMLKLQHJFFCQ09CA,大丘園段,3090.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKLQHJFFCQ09CA,大丘園段,299.00,非都市：一般農業區 ; 非都市編定：交通用地
RPRNMLKLQHJFFCQ09CA,大丘園段,2197.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKLQHJFFCQ09CA,大丘園段,3821.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRJQHJFFBQ76CA,六斗尾段六斗小段,1175.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLPHJFFEQ17CA,番路段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLKMPHJFFBQ88CA,永和段,178.00,都市：住
RPQNMLMLQHJFFCQ56CA,松子腳段,10.00,都市：農
RPQNMLMLQHJFFCQ56CA,松子腳段,218.00,都市：農
RPQNMLMLQHJFFCQ56CA,松子腳段,185.00,都市：農
RPPNMLKMPHJFFBQ78CA,吳竹子腳段德家小段,103.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSLPHJFFBQ27DA,過溝段過溝小段,737.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMJQHJFFEQ09CA,灣北段,116.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLPHJFFDQ37CA,新大崙段,184.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLPHJFFCQ57EA,柴林段柴林小段,2598.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMLQHJFFDQ76CA,太保段太保小段,3206.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLLJQHJFFDQ66CA,十一指厝段龍德小段,157.00,都市：住
RPPOMLLKQHJFFDQ09CA,過溝段過溝小段,39.62,都市：住
RPPOMLLKQHJFFDQ09CA,過溝段過溝小段,61.00,都市：住
RPVNMLLKQHJFFDQ96CA,過溝段過溝小段,39.60,都市：住
RPVNMLLKQHJFFDQ96CA,過溝段過溝小段,61.00,都市：住
RPXNMLLKQHJFFDQ17CA,過溝段過溝小段,39.60,都市：住
RPXNMLLKQHJFFDQ17CA,過溝段過溝小段,61.00,都市：住
RPOOMLMLQHJFFDQ56CA,寬士段,42.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMLQHJFFDQ56CA,寬士段,19.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLPHJFFCQ67EA,游厝段游東小段,4287.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMPHJFFDQ56DA,麻寮段,111.53,都市：住
RPPNMLTLPHJFFEQ47EA,南下坑段,95.16,都市：住
RPPNMLTLPHJFFEQ47EA,南下坑段,93.60,都市：住
RPPNMLTLPHJFFEQ47EA,南下坑段,93.60,都市：住
RPPNMLTLPHJFFEQ47EA,南下坑段,165.82,都市：住
RPPNMLTLPHJFFEQ47EA,南下坑段,12.04,都市：住
RPROMLLKQHJFFDQ66CA,過溝段過溝小段,39.62,都市：住
RPROMLLKQHJFFDQ66CA,過溝段過溝小段,61.00,都市：住
RPQNMLKMPHJFFDQ56DA,溪洲段,113.86,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLKMPHJFFCQ98DA,西林段,78.67,都市：住
RPRNMLKMPHJFFDQ56CA,龍潭段,20.95,都市：其他
RPRNMLKMPHJFFDQ56CA,龍潭段,159.17,都市：住
RPTNMLPKQHJFFDQ17CA,中興段,247.74,都市：其他
RPQNMLLMPHJFFEQ66CA,龍眼林段,4141.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLMPHJFFEQ66CA,龍眼林段,14.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLSJQHJFFDQ17CA,頂港子墘段,5.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJQHJFFDQ17CA,頂港子墘段,1.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSKQHJFFDQ07CA,東勢寮段,131.00,都市：住
RPOOMLSKQHJFFDQ07CA,東勢寮段,10.00,都市：住
RPQNMLTLPHJFFDQ27CA,石段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSLPHJFFDQ57CA,茄苳段春珠小段,1319.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSLPHJFFDQ57CA,茄苳段春珠小段,1319.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSLPHJFFDQ57CA,茄苳段春珠小段,1173.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSLPHJFFDQ57CA,茄苳段春珠小段,1173.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMPHJFFCQ09CA,菁埔段中和小段,198.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMPHJFFCQ09CA,菁埔段中和小段,16.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJQHJFFDQ98CA,嘉新段,27.16,都市：住
RPUNMLMJQHJFFDQ86CA,嘉保段,1.27,都市：住
RPUNMLMJQHJFFDQ86CA,嘉保段,168.30,都市：住
RPUNMLMJQHJFFDQ86CA,嘉保段,8.73,都市：住
RPUNMLMJQHJFFDQ86CA,嘉保段,.32,都市：住
RPUNMLMJQHJFFDQ86CA,嘉保段,.97,都市：住
RPUNMLMJQHJFFDQ86CA,嘉保段,.97,都市：住
RPUNMLMJQHJFFDQ86CA,嘉保段,.09,都市：住
RPUNMLMJQHJFFDQ86CA,嘉保段,.76,都市：住
RPTNMLLJQHJFFCQ56CA,民北段,130.40,都市：住
RPQNMLOKQHJFFCQ66CA,明和段,2.52,都市：住
RPQNMLOKQHJFFCQ66CA,明和段,125.32,都市：住
RPQNMLRJQHJFFCQ86CA,大工一段,975.53,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLOLQHJFFEQ17CA,內甕段,2746.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKMPHJFFBQ56CA,六斗尾段六斗小段,1573.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTLPHJFFCQ67CA,新興段新興小段,107.72,都市：住
RPUNMLKMPHJFFBQ66CA,六斗尾段六斗小段,437.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOJQHJFFCQ17CA,頭橋段工業小段,15.71,都市：住
RPWNMLOJQHJFFCQ17CA,世興段,.00,都市：住
RPWNMLOJQHJFFCQ17CA,世興段,2.04,都市：住
RPQNMLSJQHJFFBQ86CA,後崩山段後崩山小段,1473.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMPHJFFBQ88CA,傳芳段,89.00,都市：住
RPUNMLLMPHJFFBQ76CA,溪洲段上溪小段,2140.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLMPHJFFBQ76CA,溪洲段上溪小段,2140.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMPHJFFEQ56CA,轆子腳段,983.00,非都市：一般農業區 ; 非都市編定：林業用地
RPQNMLLMPHJFFBQ98CA,菜埔段永和小段,104.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLMPHJFFBQ09CA,文明段,14.35,都市：住
RPRNMLLMPHJFFBQ09CA,文明段,2.56,都市：住
RPRNMLKMPHJFFBQ09DA,頭竹圍段頭竹小段,1504.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMPHJFFBQ09DA,頭竹圍段頭竹小段,711.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMPHJFFBQ56DA,頭竹圍段頭竹小段,2027.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKQHJFFBQ17CA,牛挑灣段松華小段,3357.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKMPHJFFBQ76DA,溪洲段溪洲小段,946.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKMPHJFFBQ76DA,溪洲段溪洲小段,946.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKMPHJFFBQ96DA,義竹段,2555.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKMPHJFFBQ86DA,義竹段,2555.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLQHJFFBQ86DA,下蔦松段,22.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLLJQHJFFDQ76CA,吳鳳廟段,48.61,都市：住
RPUOMLLJQHJFFDQ86CA,吳鳳廟段,164.66,都市：農
RPUOMLLJQHJFFDQ86CA,吳鳳廟段,1847.73,都市：農
RPUOMLLJQHJFFDQ86CA,吳鳳廟段,1519.00,都市：其他
RPUOMLLJQHJFFDQ86CA,吳鳳廟段,199.13,都市：農
RPVOMLLJQHJFFDQ96CA,吳鳳廟段,482.06,都市：住
RPSOMLLJQHJFFDQ66CA,吳鳳廟段,735.90,都市：住
RPSOMLLJQHJFFDQ66CA,吳鳳廟段,109.13,都市：其他
RPSOMLLJQHJFFDQ66CA,吳鳳廟段,62.03,都市：住
RPWNMLPJQHJFFBQ17CA,新生段,107.80,都市：住
RPQNMLLMPHJFFCQ56DA,頂坪段下坪小段,176.00,都市：農
RPQNMLLMPHJFFCQ56DA,頂坪段下坪小段,1102.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLJQHJFFDQ07CA,埔東段,81.25,都市：住
RPTNMLLMPHJFFDQ96DA,靖和段,116.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMPHJFFDQ76DA,中庄段,78.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJQHJFFDQ07DA,埔美段,286.50,都市：其他
RPQNMLMJQHJFFBQ88CA,嘉朴段,25.61,都市：住
RPQNMLMJQHJFFBQ88CA,嘉朴段,146.73,都市：住
RPTNMLOJQHJFFDQ96CA,段,1235.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJQHJFFDQ66CA,柳鄉段,64.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJQHJFFDQ66CA,柳鄉段,64.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMLQHJFFDQ17CA,水西段,94.36,都市：住
RPUNMLMLQHJFFDQ07CA,水西段,91.71,都市：住
RPTNMLMLQHJFFDQ96CA,水西段,101.13,都市：住
RPRNMLSKQHJFFDQ27CA,三層崎段,3175.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLMPHJFFDQ96CA,海豐段海豐小段,1806.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJQHJFFBQ88DA,建興段,103.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJQHJFFDQ76CA,南靖段南和小段,6703.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKLQHJFFBQ56CA,新生段,120.00,都市：住
RPPNMLKLQHJFFBQ88DA,牛埔段,74.68,都市：住
RPVNMLLMPHJFFBQ86CA,潭子墘段潭墘小段,6.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLMPHJFFBQ86CA,溪墘厝段正義小段,15.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLMPHJFFBQ86CA,溪墘厝段正義小段,13.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLMPHJFFBQ96CA,潭子墘段潭墘小段,10.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLMPHJFFBQ96CA,潭子墘段潭墘小段,9.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLMPHJFFBQ96CA,溪墘厝段正義小段,6.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLMPHJFFBQ56CA,溪墘厝段正義小段,556.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLMPHJFFBQ98CA,溪墘厝段正義小段,9.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLMPHJFFBQ07CA,潭子墘段潭墘小段,6.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLMPHJFFBQ07CA,潭子墘段潭墘小段,12.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLMPHJFFBQ07CA,潭子墘段潭墘小段,6.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLMPHJFFBQ88CA,溪墘厝段正義小段,8.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLMPHJFFBQ88CA,溪墘厝段正義小段,8.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLMPHJFFBQ88CA,溪墘厝段正義小段,8.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLMPHJFFBQ88CA,溪墘厝段正義小段,8.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMPHJFFBQ66CA,溪墘厝段正義小段,539.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLQHJFFDQ07CA,北新段,73.87,都市：住
RPPOMLRLQHJFFDQ17CA,光興段,66.17,都市：住
RPWNMLOLQHJFFCQ37CA,江厝店段,3136.00,都市：農
RPTNMLOJQHJFFCQ86CA,中工段,84.97,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLQKQHJFFCQ76CA,東湖段,1080.12,都市：農
RPPNMLQKQHJFFCQ76CA,東湖段,876.91,都市：農
RPPNMLQKQHJFFCQ76CA,東湖段,166.71,都市：農
RPRNMLTKQHJFFCQ27CA,大潭段精忠小段,170.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKQHJFFCQ27CA,大潭段精忠小段,52.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTKQHJFFCQ27CA,大潭段精忠小段,518.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
