編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQOMLLLKHPFFFH58CA,,70.95,見其他登記事項,鋼筋混凝土造,108年7月15日,十三層,六層
RPQOMLLLKHPFFFH58CA,,20.95,共有部分,鋼筋混凝土造,108年7月15日,十三層,
RPQOMLLLKHPFFFH58CA,,51.78,共有部分,鋼筋混凝土造,108年7月15日,十四層,
RPXPMLLKKHPFFEH56CA,26,66.20,農舍,加強磚造,82年11月29日,二層,一層 二層
RPWNMLPLKHPFFEH76CA,2,.18,見其他登記事項,鋼筋混凝土造,106年8月15日,二十二層,地下一層
RPWNMLPLKHPFFEH76CA,2,19.89,共有部份,鋼筋混凝土造,106年8月15日,二十二層,
RPWNMLPLKHPFFEH76CA,2,15.84,共有部份,鋼筋混凝土造,106年8月15日,二十二層,
RPQQMLLKKHPFFEH58CA,18,29.48,住家用,鋼筋混凝土造,90年8月1日,十二層,二層
RPQQMLLKKHPFFEH58CA,18,6.50,共有部份,鋼筋混凝土造,90年8月1日,十二層,
RPQQMLLKKHPFFEH58CA,18,4.19,共有部份,鋼筋混凝土造,90年8月1日,十四層,
RPWOMLLLKHPFFFH56CA,,76.43,見其他登記事項,鋼筋混凝土造,108年7月15日,十三層,六層
RPWOMLLLKHPFFFH56CA,,21.98,共有部分,鋼筋混凝土造,108年7月15日,十三層,
RPWOMLLLKHPFFFH56CA,,52.59,共有部分,鋼筋混凝土造,108年7月15日,十四層,
RPOPMLLLKHPFFFH48CA,,61.66,見其他登記事項,鋼筋混凝土造,108年7月15日,十三層,十一層
RPOPMLLLKHPFFFH48CA,,19.37,共有部分,鋼筋混凝土造,108年7月15日,十三層,
RPOPMLLLKHPFFFH48CA,,50.15,共有部分,鋼筋混凝土造,108年7月15日,十四層,
RPXOMLLLKHPFFFH66CA,,69.93,見其他登記事項,鋼筋混凝土造,108年7月15日,十三層,三層
RPXOMLLLKHPFFFH66CA,,22.55,共有部分,鋼筋混凝土造,108年7月15日,十三層,
RPXOMLLLKHPFFFH66CA,,51.37,共有部分,鋼筋混凝土造,108年7月15日,十四層,
RPPPMLNKKHPFFEH58CA,4,29.56,共有部份,鋼筋混凝土造,104年11月26日,十五層,
RPUNMLNKKHPFFEH88CA,,64.42,住家用,鋼筋混凝土造,108年10月31日,十三層,三層
RPUNMLNKKHPFFEH88CA,,17.91,共有部份,鋼筋混凝土造,108年10月31日,十三層,
RPUNMLNKKHPFFEH88CA,,12.97,共有部份,鋼筋混凝土造,108年10月31日,十三層,
RPVNMLNKKHPFFEH98CA,,63.61,共有部份,鋼筋混凝土造,108年10月31日,十三層,
RPVNMLNKKHPFFEH98CA,,116.44,見其他登記事項,鋼筋混凝土造,108年10月31日,十二層,一層 見其他登記事項
RPVNMLNKKHPFFEH98CA,,33.51,共有部份,鋼筋混凝土造,108年10月31日,十三層,
RPXNMLNKKHPFFEH56CA,,63.44,住家用,鋼筋混凝土造,108年10月31日,十三層,十三層
RPXNMLNKKHPFFEH56CA,,49.47,共有部份,鋼筋混凝土造,108年10月31日,十三層,
RPXNMLNKKHPFFEH56CA,,12.78,共有部份,鋼筋混凝土造,108年10月31日,十三層,
RPPNMLNKKHPFFDH28CA,34,19.50,住商用,加強磚造,74年11月15日,二層,一層 二層
RPRNMLTJLHPFFDH09CA,1,219.22,見其他登記事項,鋼筋混凝土造,108年5月6日,四層,一層 二層 三層 四層 見其他登記事項
RPRNMLTJLHPFFDH09CA,1,.44,見其他登記事項,鋼筋混凝土造,108年5月6日,一層,
RPTOMLOKKHPFFDH88CA,3,90.63,住家用,鋼筋混凝土造,105年11月8日,十四層,八層
RPTOMLOKKHPFFDH88CA,3,24.52,見其他登記事項,鋼筋混凝土造,105年11月8日,十四層,
RPTOMLOKKHPFFDH88CA,3,59.36,見其他登記事項,鋼筋混凝土造,105年11月8日,十四層,
RPXNMLMKKHPFFDH98CA,3,95.57,見其他登記事項,鋼筋混凝土造,105年12月12日,十五層,十四層
RPXNMLMKKHPFFDH98CA,3,78.76,見其他登記事項,鋼筋混凝土造,105年12月12日,十五層,
RPROMLMKKHPFFDH48CA,27,75.74,住家用,鋼筋混凝土造,82年3月3日,五層,五層
RPROMLMKKHPFFDH48CA,27,9.50,見其他登記事項,鋼筋混凝土造,82年3月3日,五層,
RPROMLMKKHPFFDH48CA,27,16.90,共同使用部份,鋼筋混凝土造,82年3月3日,五層,
RPRNMLOJLHPFFCH48CA,1,192.03,見其他登記事項,鋼筋混凝土造,108年7月26日,四層,一層 二層 三層 四層
RPRNMLOJLHPFFCH48CA,1,1.07,見其他登記事項,鋼筋混凝土造,108年7月26日,一層,
RPPRMLQJLHPFFBH78CA,1,108.09,見其他登記事項,鋼筋混凝土造,108年2月22日,十六層,十一層
RPPRMLQJLHPFFBH78CA,1,47.44,見其他登記事項,鋼筋混凝土造,108年2月22日,十六層,
RPPRMLQJLHPFFBH78CA,1,27.83,見其他登記事項,鋼筋混凝土造,108年2月22日,十六層,
RPTNMLLKKHPFFEH58CA,26,85.67,工業用,鋼筋混凝土造,82年11月29日,十層,一層
RPTNMLLKKHPFFEH58CA,26,3.90,共有部份,鋼筋混凝土造,82年11月29日,十層,
RPTNMLLKKHPFFEH58CA,26,8.98,共有部份,鋼筋混凝土造,82年11月29日,十層,
RPQOMLKKKHPFFCH08CA,23,105.83,住家用,鋼筋混凝土造,86年6月26日,十二層,六層
RPQOMLKKKHPFFCH08CA,23,6.97,共有部份,鋼筋混凝土造,86年6月26日,十二層,
RPQOMLKKKHPFFCH08CA,23,1.12,共有部份,鋼筋混凝土造,86年6月26日,十四層,
RPQOMLKKKHPFFCH08CA,23,.06,共有部份,鋼筋混凝土造,86年6月26日,一層,
RPQOMLKKKHPFFCH08CA,23,3.59,見其他登記事項,鋼筋混凝土造,86年6月26日,十五層,地下一層 地下二層 地下三層
RPQOMLKKKHPFFCH08CA,23,.60,見其他登記事項,鋼筋混凝土造,86年6月26日,十八層,
RPQOMLKKKHPFFCH08CA,23,.05,見其他登記事項,鋼筋混凝土造,86年1月30日,十四層,地下一層 地下二層
RPQOMLKKKHPFFCH08CA,23,.00,共有部份,鋼筋混凝土造,86年6月26日,一層,
RPQOMLKKKHPFFCH08CA,23,.38,見其他登記事項,鋼筋混凝土造,86年6月26日,十八層,
RPQOMLKKKHPFFCH08CA,23,.00,共有部份,鋼筋混凝土造,86年1月30日,一層,
RPQOMLKKKHPFFCH08CA,23,.01,共有部份,鋼筋混凝土造,86年1月30日,十八層,
RPSRMLQJLHPFFBH09CA,1,108.09,見其他登記事項,鋼筋混凝土造,108年2月22日,十六層,十三層
RPSRMLQJLHPFFBH09CA,1,73.33,見其他登記事項,鋼筋混凝土造,108年2月22日,十六層,
RPSRMLQJLHPFFBH09CA,1,27.83,見其他登記事項,鋼筋混凝土造,108年2月22日,十六層,
RPOSMLQJLHPFFBH78CA,1,68.67,見其他登記事項,鋼筋混凝土造,108年2月22日,十六層,十二層
RPOSMLQJLHPFFBH78CA,1,40.17,見其他登記事項,鋼筋混凝土造,108年2月22日,十六層,
RPOSMLQJLHPFFBH78CA,1,21.36,見其他登記事項,鋼筋混凝土造,108年2月22日,十六層,
RPWRMLQJLHPFFBH86CA,1,68.67,見其他登記事項,鋼筋混凝土造,108年2月22日,十六層,九層
RPWRMLQJLHPFFBH86CA,1,40.17,見其他登記事項,鋼筋混凝土造,108年2月22日,十六層,
RPWRMLQJLHPFFBH86CA,1,21.36,見其他登記事項,鋼筋混凝土造,108年2月22日,十六層,
RPXRMLQJLHPFFBH96CA,1,68.67,見其他登記事項,鋼筋混凝土造,108年2月22日,十六層,十一層
RPXRMLQJLHPFFBH96CA,1,40.17,見其他登記事項,鋼筋混凝土造,108年2月22日,十六層,
RPXRMLQJLHPFFBH96CA,1,21.36,見其他登記事項,鋼筋混凝土造,108年2月22日,十六層,
RPTRMLTJLHPFFBH86CA,1,40.17,見其他登記事項,鋼筋混凝土造,108年2月22日,十六層,
RPTRMLTJLHPFFBH86CA,1,68.67,見其他登記事項,鋼筋混凝土造,108年2月22日,十六層,十層
RPTRMLTJLHPFFBH86CA,1,21.32,見其他登記事項,鋼筋混凝土造,108年2月22日,十六層,
RPSRMLTJLHPFFBH76CA,1,40.17,見其他登記事項,鋼筋混凝土造,108年2月22日,十六層,
RPSRMLTJLHPFFBH76CA,1,68.73,見其他登記事項,鋼筋混凝土造,108年2月22日,十六層,八層
RPSRMLTJLHPFFBH76CA,1,21.32,見其他登記事項,鋼筋混凝土造,108年2月22日,十六層,
RPQRMLTJLHPFFBH56CA,1,36.68,見其他登記事項,鋼筋混凝土造,108年2月22日,十六層,
RPQRMLTJLHPFFBH56CA,1,51.91,見其他登記事項,鋼筋混凝土造,108年2月22日,十六層,九層
RPQRMLTJLHPFFBH56CA,1,16.11,見其他登記事項,鋼筋混凝土造,108年2月22日,十六層,
RPXQMLTJLHPFFBH17CA,1,36.68,見其他登記事項,鋼筋混凝土造,108年2月22日,十六層,
RPXQMLTJLHPFFBH17CA,1,51.91,見其他登記事項,鋼筋混凝土造,108年2月22日,十六層,十四層
RPXQMLTJLHPFFBH17CA,1,16.11,見其他登記事項,鋼筋混凝土造,108年2月22日,十六層,
RPORMLTJLHPFFBH98CA,1,40.17,見其他登記事項,鋼筋混凝土造,108年2月22日,十六層,
RPORMLTJLHPFFBH98CA,1,68.67,見其他登記事項,鋼筋混凝土造,108年2月22日,十六層,十三層
RPORMLTJLHPFFBH98CA,1,21.32,見其他登記事項,鋼筋混凝土造,108年2月22日,十六層,
RPQQMLOJLHPFFBH58CA,5,92.32,見其他登記事項,鋼筋混凝土造,103年6月28日,十三層,九層
RPQQMLOJLHPFFBH58CA,5,74.10,見其他登記事項,鋼筋混凝土造,103年6月28日,十五層,
RPPNMLMLKHPFFBH08CA,2,97.27,見其他登記事項,鋼筋混凝土造,106年12月25日,二十二層,九層
RPPNMLMLKHPFFBH08CA,2,123.15,見其他登記事項,鋼筋混凝土造,106年12月25日,二十二層,
RPSNMLNKKHPFFCH48CA,25,167.23,住家用,鋼筋混凝土造,84年6月10日,三層,一層 二層 三層 屋頂突出物 夾層
RPSNMLNKKHPFFCH48CA,25,.32,見其他登記事項,鋼筋混凝土造,84年6月10日,二層,一層 二層
RPSNMLNKKHPFFCH48CA,25,5.60,見其他登記事項,鋼筋混凝土造,84年6月10日,五層,一層 二層 三層 四層 五層 地下層
RPSPMLTKKHPFFBH56CA,5,51.67,見其他登記事項,鋼筋混凝土造,104年6月15日,六層,三層
RPSPMLTKKHPFFBH56CA,5,35.38,見其他登記事項,鋼筋混凝土造,104年6月15日,六層,
RPROMLLLKHPFFBH28CA,4,57.63,見其他登記事項,鋼筋混凝土造,105年1月13日,十一層,二層
RPROMLLLKHPFFBH28CA,4,61.35,見其他登記事項,鋼筋混凝土造,105年1月13日,十一層,
RPXOMLPLKHPFFBH66CA,12,88.06,共有部分,鋼筋混凝土造,97年4月29日,十三層,
RPXOMLPLKHPFFBH66CA,12,103.34,住家用,鋼筋混凝土造,97年4月29日,十三層,二層
RPRNMLMKKHPFFBH18CA,15,187.43,見其他登記事項,鋼筋混凝土造,94年1月25日,四層,一層 二層 三層 四層
RPXRMLMKKHPFFBH56CA,3,175.18,見其他登記事項,鋼筋混凝土造,105年8月10日,十五層,九層
RPXRMLMKKHPFFBH56CA,3,136.31,見其他登記事項,鋼筋混凝土造,105年8月10日,十五層,
RPUOMLMKKHPFFBH58CA,,61.99,見其他登記事項,鋼筋混凝土造,108年11月5日,五層,四層
RPUOMLMKKHPFFBH58CA,,17.27,見其他登記事項,鋼筋混凝土造,108年11月5日,五層,
RPWOMLMKKHPFFBH78CA,,66.95,見其他登記事項,鋼筋混凝土造,108年11月5日,五層,二層
RPWOMLMKKHPFFBH78CA,,17.77,見其他登記事項,鋼筋混凝土造,108年11月5日,五層,
RPQOMLMKKHPFFBH18CA,,62.77,見其他登記事項,鋼筋混凝土造,108年11月5日,五層,二層
RPQOMLMKKHPFFBH18CA,,17.12,見其他登記事項,鋼筋混凝土造,108年11月5日,五層,
RPOSMLMKKHPFFBH38CA,3,175.18,見其他登記事項,鋼筋混凝土造,105年8月10日,十五層,五層
RPOSMLMKKHPFFBH38CA,3,136.23,見其他登記事項,鋼筋混凝土造,105年8月10日,十五層,
RPXNMLMKKHPFFBH78CA,,61.99,見其他登記事項,鋼筋混凝土造,108年11月5日,五層,二層
RPXNMLMKKHPFFBH78CA,,17.27,見其他登記事項,鋼筋混凝土造,108年11月5日,五層,
RPROMLMKKHPFFBH28CA,20,75.51,住家用,鋼筋混凝土造,89年2月3日,八層,一層
RPROMLMKKHPFFBH28CA,20,11.27,共有部分,鋼筋混凝土造,89年2月3日,八層,
RPROMLMKKHPFFBH28CA,20,14.67,共有部分,鋼筋混凝土造,89年2月3日,八層,
RPROMLMKKHPFFBH28CA,20,26.46,共有部分,鋼筋混凝土造,89年2月3日,八層,
RPROMLMKKHPFFBH28CA,20,.15,見其他登記事項,鋼筋混凝土造,89年2月3日,八層,一層
RPWRMLMKKHPFFBH09CA,3,175.18,見其他登記事項,鋼筋混凝土造,105年8月10日,十五層,十一層
RPWRMLMKKHPFFBH09CA,3,136.23,見其他登記事項,鋼筋混凝土造,105年8月10日,十五層,
RPVPMLMKKHPFFBH78CA,,68.01,見其他登記事項,鋼筋混凝土造,108年11月26日,十五層,十二層
RPVPMLMKKHPFFBH78CA,,17.70,見其他登記事項,鋼筋混凝土造,108年11月26日,十五層,
RPVPMLMKKHPFFBH78CA,,55.15,見其他登記事項,鋼筋混凝土造,108年11月26日,十五層,
RPVPMLNKKHPFFBH88CA,6,99.99,見其他登記事項,鋼筋混凝土造,102年12月19日,十五層,十五層
RPVPMLNKKHPFFBH88CA,6,45.72,見其他登記事項,鋼筋混凝土造,102年12月19日,十五層,
RPVPMLNKKHPFFBH88CA,6,22.26,見其他登記事項,鋼筋混凝土造,102年12月19日,十五層,
RPWPMLNKKHPFFBH98CA,39,97.48,住家用,加強磚造,69年7月28日,二層,一層 二層 騎樓
RPQOMLOKKHPFFBH38CA,,86.82,見其他登記事項,鋼筋混凝土造,108年7月26日,五層,二層
RPQOMLOKKHPFFBH38CA,,17.71,見其他登記事項,鋼筋混凝土造,108年7月26日,五層,
RPRNMLOKKHPFFBH38CA,,86.82,見其他登記事項,鋼筋混凝土造,108年7月26日,五層,五層
RPRNMLOKKHPFFBH38CA,,17.71,見其他登記事項,鋼筋混凝土造,108年7月26日,五層,
RPWQMLLKKHPFFBH88CA,15,65.19,住家用,鋼筋混凝土造,93年9月24日,十二層,九層
RPWQMLLKKHPFFBH88CA,15,8.25,共有部分,鋼筋混凝土造,93年9月24日,十二層,
RPWQMLLKKHPFFBH88CA,15,13.77,共有部分,鋼筋混凝土造,93年9月24日,十三層,
RPWQMLLKKHPFFBH88CA,15,.02,見其他登記事項,鋼筋混凝土造,93年9月24日,十三層,一層
RPWQMLLKKHPFFBH88CA,15,23.54,共有部分,鋼筋混凝土造,93年9月24日,十三層,
RPXOMLLKKHPFFBH78CA,2,54.89,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,二層
RPXOMLLKKHPFFBH78CA,2,11.03,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPXOMLLKKHPFFBH78CA,2,4.25,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPXOMLLKKHPFFBH78CA,2,10.65,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPXOMLLKKHPFFBH78CA,2,.05,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPXOMLLKKHPFFBH78CA,2,1.03,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPWPMLLKKHPFFBH78CA,7,95.27,見其他登記事項,鋼筋混凝土造,102年1月13日,十二層,三層
RPWPMLLKKHPFFBH78CA,7,54.54,見其他登記事項,鋼筋混凝土造,102年1月13日,十二層,
RPWPMLLKKHPFFBH78CA,7,18.88,見其他登記事項,鋼筋混凝土造,102年1月13日,十二層,
RPQNMLLJLHPFFAH87CA,15,21.03,共有部份,鋼筋混凝土造,93年7月20日,十三層,
RPQNMLLJLHPFFAH87CA,15,104.07,住家用,鋼筋混凝土造,93年7月20日,十三層,七層
RPQNMLLJLHPFFAH87CA,15,11.22,共有部份,鋼筋混凝土造,93年7月20日,十三層,
RPQNMLLJLHPFFAH87CA,15,.01,見其他登記事項,鋼筋混凝土造,93年7月20日,十三層,一層
RPQNMLLJLHPFFAH87CA,15,27.60,共有部份,鋼筋混凝土造,93年7月20日,十三層,
RPXSMLNJLHPFFAH66CA,45,61.53,住家用,加強磚造,64年5月12日,二層,一層
RPXSMLNJLHPFFAH66CA,45,61.53,住家用,加強磚造,64年5月12日,二層,二層
RPSRMLQJLHPFFAH98CA,22,97.35,住家用,鋼筋混凝土造,87年5月13日,八層,五層 六層
RPSRMLQJLHPFFAH98CA,22,14.51,共有部份,鋼筋混凝土造,87年5月13日,八層,
RPSRMLQJLHPFFAH98CA,22,7.94,共有部份,鋼筋混凝土造,87年5月13日,八層,
RPSRMLQJLHPFFAH98CA,22,34.61,共有部份,鋼筋混凝土造,87年5月13日,八層,
RPSPMLLKKHPFFBH38CA,2,.58,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPSPMLLKKHPFFBH38CA,2,68.12,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPSOMLLKKHPFFBH28CA,2,37.22,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,七層
RPSOMLLKKHPFFBH28CA,2,8.82,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPSOMLLKKHPFFBH28CA,2,2.90,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPSOMLLKKHPFFBH28CA,2,7.05,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPSOMLLKKHPFFBH28CA,2,.05,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPSOMLLKKHPFFBH28CA,2,1.03,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPPTMLQLKHPFFAH98CA,25,8.17,共有部份,鋼筋混凝土造,83年9月8日,十五層,
RPPTMLQLKHPFFAH98CA,25,4.98,共有部份,鋼筋混凝土造,83年9月8日,十二層,
RPPTMLQLKHPFFAH98CA,25,34.38,見其他登記事項,鋼筋混凝土造,83年9月8日,十五層,地下一層
RPPTMLQLKHPFFAH98CA,25,119.44,住家用,鋼筋混凝土造,83年9月8日,十二層,六層
RPQPMLLKKHPFFBH18CA,2,99.15,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,三層
RPQPMLLKKHPFFBH18CA,2,15.80,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPQPMLLKKHPFFBH18CA,2,9.74,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPQPMLLKKHPFFBH18CA,2,18.09,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPQPMLLKKHPFFBH18CA,2,.33,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPQPMLLKKHPFFBH18CA,2,35.09,見其他登記事項,鋼筋混凝土造,107年3月16日,十五層,
RPSOMLRLKHPFFAH88CA,1,58.54,住家用,鋼筋混凝土造,107年11月23日,十層,七層
RPSOMLRLKHPFFAH88CA,1,56.06,見其他登記事項,鋼筋混凝土造,107年11月23日,十層,
RPXQMLRLKHPFFAH96CA,6,76.03,住家用,鋼筋混凝土造,102年10月23日,十九層,十七層
RPXQMLRLKHPFFAH96CA,6,62.18,見其他登記事項,鋼筋混凝土造,102年10月23日,十九層,
RPSRMLRLKHPFFAH56CA,,114.35,見其他登記事項,鋼筋混凝土造,108年10月1日,十五層,
RPSRMLRLKHPFFAH56CA,,91.31,住家用,鋼筋混凝土造,108年10月1日,十四層,四層
RPWRMLRLKHPFFAH96CA,,91.31,住家用,鋼筋混凝土造,108年10月1日,十四層,十四層
RPWRMLRLKHPFFAH96CA,,76.73,見其他登記事項,鋼筋混凝土造,108年10月1日,十五層,
RPOPMLMJLHPFFAH97CA,,98.10,住家用,鋼筋混凝土造,108年7月10日,十五層,十層
RPOPMLMJLHPFFAH97CA,,82.17,見其他登記事項,鋼筋混凝土造,108年7月10日,十五層,
RPXRMLRLKHPFFAH07CA,,51.16,住家用,鋼筋混凝土造,108年10月1日,十四層,五層
RPXRMLRLKHPFFAH07CA,,59.68,見其他登記事項,鋼筋混凝土造,108年10月1日,十五層,
RPOSMLRLKHPFFAH88CA,,51.16,住家用,鋼筋混凝土造,108年10月1日,十四層,六層
RPOSMLRLKHPFFAH88CA,,59.68,見其他登記事項,鋼筋混凝土造,108年10月1日,十五層,
RPXQMLQLKHPFFAH86CA,10,140.07,住家用,鋼筋混凝土造,98年8月15日,十五層,十四層 十五層
RPXQMLQLKHPFFAH86CA,10,33.21,共有部份,鋼筋混凝土造,98年8月15日,十五層,
RPXQMLQLKHPFFAH86CA,10,85.53,共有部份,鋼筋混凝土造,98年8月15日,十五層,
RPQQMLLLKHPFFAH28CA,2,85.73,見其他登記事項,鋼筋混凝土造,106年8月21日,十五層,一層 夾層
RPQQMLLLKHPFFAH28CA,2,63.00,見其他登記事項,鋼筋混凝土造,106年8月21日,十五層,
RPTQMLLLKHPFFAH58CA,2,85.73,見其他登記事項,鋼筋混凝土造,106年8月21日,十五層,一層 夾層
RPTQMLLLKHPFFAH58CA,2,63.00,見其他登記事項,鋼筋混凝土造,106年8月21日,十五層,
RPVQMLLLKHPFFAH78CA,2,62.05,見其他登記事項,鋼筋混凝土造,106年8月21日,十五層,
RPVQMLLLKHPFFAH78CA,2,80.91,住家用,鋼筋混凝土造,106年8月21日,十五層,十二層
RPUPMLKLKHPFFAH48CA,,59.04,住家用,鋼筋混凝土造,108年6月17日,九層,九層
RPUPMLKLKHPFFAH48CA,,116.44,見其他登記事項,鋼筋混凝土造,108年6月17日,九層,
RPPQMLLLKHPFFAH18CA,1,53.08,住家用,鋼筋混凝土造,107年11月23日,十層,三層
RPPQMLLLKHPFFAH18CA,1,53.27,見其他登記事項,鋼筋混凝土造,107年11月23日,十層,
RPXPMLLLKHPFFAH88CA,1,58.54,住家用,鋼筋混凝土造,107年11月23日,十層,九層
RPXPMLLLKHPFFAH88CA,1,56.06,見其他登記事項,鋼筋混凝土造,107年11月23日,十層,
RPXPMLKLKHPFFAH78CA,46,110.32,住家用,加強磚造,62年6月10日,二層,一層 二層
RPSOMLLLKHPFFAH28CA,1,48.08,住家用,鋼筋混凝土造,107年11月23日,十層,二層
RPSOMLLLKHPFFAH28CA,1,40.73,見其他登記事項,鋼筋混凝土造,107年11月23日,十層,
RPTPMLTKKHPFFAH56CA,25,96.45,住家用,鋼筋混凝土造,84年6月27日,七層,五層
RPTPMLTKKHPFFAH56CA,25,16.37,共有部份,鋼筋混凝土造,84年6月27日,七層,
RPTPMLTKKHPFFAH56CA,25,13.61,共有部份,鋼筋混凝土造,84年6月27日,七層,
RPWOMLRKKHPFFAH56CA,26,129.85,住家用,鋼筋混凝土造,83年7月13日,十七層,十層
RPWOMLRKKHPFFAH56CA,26,26.34,共有部份,鋼筋混凝土造,83年7月13日,十七層,
RPXOMLMKKHPFFAH78CA,14,91.33,住家用,鋼筋混凝土造,94年12月1日,十三層,十層
RPXOMLMKKHPFFAH78CA,14,14.29,共有部份,鋼筋混凝土造,94年12月1日,十三層,
RPXOMLMKKHPFFAH78CA,14,4.31,共有部份,鋼筋混凝土造,94年12月1日,十三層,
RPXOMLMKKHPFFAH78CA,14,42.08,共有部份,鋼筋混凝土造,94年12月1日,十三層,
RPUNMLOKKHPFFAH58CA,41,112.79,住家用,鋼筋混凝土造,68年3月12日,五層,五層
RPUPMLLKKHPFFAH48CA,21,24.84,住家用,鋼筋混凝土造,88年3月11日,十一層,六層
RPUPMLLKKHPFFAH48CA,21,12.74,共有部份,鋼筋混凝土造,88年3月11日,十一層,
RPPSMLRLKHPFFAH98CA,,51.16,住家用,鋼筋混凝土造,108年10月1日,十四層,十三層
RPPSMLRLKHPFFAH98CA,,59.68,見其他登記事項,鋼筋混凝土造,108年10月1日,十五層,
RPRSMLRLKHPFFAH56CA,,51.16,住家用,鋼筋混凝土造,108年10月1日,十四層,十二層
RPRSMLRLKHPFFAH56CA,,59.68,見其他登記事項,鋼筋混凝土造,108年10月1日,十五層,
