鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
三重區,房地(土地+建物),新北市三重區永安北路一段37巷4弄1~30號,21.6,住,,,1090109,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0800107,67.59,0,0,0,無,無,8200000,121320,,0.0,0,含增建或未登記建物。;,RPQNMLRJKHPFFGF78CA
三重區,房地(土地+建物),新北市三重區五華街35巷1~30號,25.67,住,,,1081218,土地1建物1車位0,一層，騎樓,三層,公寓(5樓含以下無電梯),住家用,加強磚造,0581225,70.18,0,0,0,無,無,8250000,117555,,0.0,0,,RPVPMLKKKHPFFGF88CA
三重區,車位,新北市三重區中正南路250巷1~30號,0.0,,,,1090102,土地0建物0車位1,,,其他,,,,35.0,0,0,0,有,有,1800000,,坡道平面,35.0,1800000,單獨車位交易。;,RPUNMLLKKHPFFGF68CA
三重區,房地(土地+建物)+車位,新北市三重區中正南路250巷1~30號,8.98,住,,,1090102,土地5建物1車位1,二十層,三十七層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0970627,159.19,3,2,2,有,有,18080000,113575,坡道平面,35.0,0,,RPWNMLLKKHPFFGF88CA
蘆洲區,房地(土地+建物)+車位,新北市蘆洲區長安街241~270號,35.54,住,,,1090109,土地1建物1車位5,一層，騎樓,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0840413,287.59000000000003,0,0,0,無,有,9000000,31295,其他,181.25,0,親友、員工或其他特殊關係間之交易。;,RPQOMLQJKHPFFGF78CA
三重區,房地(土地+建物),新北市三重區大同北路211~240號,23.41,住,,,1081230,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740726,74.27,3,1,1,有,無,5500000,74054,,0.0,0,,RPPPMLRJKHPFFGF88CA
蘆洲區,房地(土地+建物),新北市蘆洲區永平街32巷21弄1~30號,10.81,住,,,1081231,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810502,76.37,3,1,1,有,有,8000000,104753,,0.0,0,含增建或未登記建物。;,RPQPMLRJKHPFFGF98CA
淡水區,房地(土地+建物)+車位,新北市淡水區義山路一段361~390號,19.34,住,,,1081221,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070713,134.4,3,2,2,有,有,8250000,61384,坡道平面,26.84,0,,RPTOMLOJLHPFFEF78CA
雙溪區,房地(土地+建物),新北市雙溪區大平31~60號,1469.0,其他,,,1090111,土地6建物1車位0,全,二層,透天厝,住家用,加強磚造,0910822,150.69,2,3,2,有,無,5200000,34508,,0.0,0,含增建或未登記建物。;,RPQNMLKLKHPFFFF18CA
瑞芳區,房地(土地+建物),新北市瑞芳區三爪子坑路13巷1~30號,42.74,,鄉村區,乙種建築用地,1090112,土地1建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,,117.06,0,0,0,無,無,1700000,14522,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPRNMLKKKHPFFFF18CA
八里區,房地(土地+建物)+車位,新北市八里區中山路二段211~240號,20.71,住,,,1081224,土地2建物1車位1,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841118,133.24,3,2,2,有,有,5520000,41429,坡道機械,0.0,0,,RPOPMLTKKHPFFEF88CA
淡水區,房地(土地+建物)+車位,新北市淡水區沙崙路一段126巷61~90號,19.84,住,,,1081229,土地1建物1車位1,八層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050816,148.81,3,2,2,有,有,9460000,63571,坡道平面,36.51,0,,RPVRMLTKKHPFFEF17CA
八里區,房地(土地+建物),新北市八里區中華路二段511~540號,8.69,住,,,1090108,土地1建物1車位0,十二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840715,83.61,2,2,1,有,有,4380000,52386,,0.0,0,,RPQTMLTKKHPFFEF86CA
淡水區,房地(土地+建物)+車位,新北市淡水區新市二路一段91~120號,11.59,住,,,1081023,土地1建物1車位1,一層，見其他登記事項,十三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1061128,101.68,0,0,0,無,有,10230000,145409,坡道平面,37.86,950000,"親友、員工或其他特殊關係間之交易。;房地交易總價含機車停車位價款新台幣50,000元機車停車位面積6.24平方公尺。",RPPNMLOLKHPFFEF38CA
淡水區,房地(土地+建物)+車位,新北市淡水區新市二路一段91~120號,12.79,住,,,1081023,土地1建物1車位1,一層，見其他登記事項,十三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1061128,107.81,0,0,0,無,有,11210000,146676,坡道平面,37.86,950000,"親友、員工或其他特殊關係間之交易。;房地交易總價含機車停車位價款新台幣50,000元機車停車位面積6.24平方公尺。",SPPNMLOLKHPFFEF48CA
淡水區,房地(土地+建物)+車位,新北市淡水區新市二路一段61~90號,11.81,住,,,1081023,土地1建物1車位1,一層，見其他登記事項,十三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1061128,102.74000000000001,0,0,0,無,有,10400000,145654,坡道平面,37.86,950000,"親友、員工或其他特殊關係間之交易。;房地交易總價含機車停車位價款新台幣50,000元機車停車位面積6.24平方公尺。",TPPNMLOLKHPFFEF58CA
淡水區,房地(土地+建物)+車位,新北市淡水區新市二路二段31~60號,25.23,住,,,1081225,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070227,161.0,3,2,2,有,有,8300000,53718,坡道平面,29.76,1250000,,RPVTMLLKKHPFFEF56CA
淡水區,房地(土地+建物)+車位,新北市淡水區新市三路二段301~330號,8.07,商,,,1030911,土地1建物1車位1,十二層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1080822,117.53999999999999,2,2,1,有,有,7660000,71639,坡道平面,25.97,1100000,,RPPUMLLKKHPFFEF68CA
淡水區,房地(土地+建物)+車位,新北市淡水區新市二路二段31~60號,25.75,住,,,1081210,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070227,160.68,3,2,2,有,有,8870000,56676,坡道平面,29.76,1450000,,RPTUMLLKKHPFFEF09CA
淡水區,房地(土地+建物)+車位,新北市淡水區新市一路一段281巷1~30號,120.29,住,,,1090110,土地1建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,0971106,289.8,3,3,3,有,有,17200000,59351,坡道平面,15.0,0,,RPOOMLLKKHPFFEF97CA
淡水區,房地(土地+建物)+車位,新北市淡水區新市一路三段101巷1~30號,15.59,住,,,1090104,土地1建物1車位1,十二層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960621,110.06,1,1,1,有,有,6400000,58150,坡道平面,28.89,0,,RPSTMLMKKHPFFEF98CA
淡水區,房地(土地+建物),新北市淡水區中正路一段24巷1~30號,24.84,住,,,1090103,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820831,99.4,3,1,2,有,無,4170000,41952,,0.0,0,,RPUNMLNKKHPFFEF68CA
淡水區,房地(土地+建物)+車位,新北市淡水區新市二路三段172巷1~30號,20.62,住,,,1090103,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041028,161.64,3,2,2,有,有,9300000,57535,坡道平面,28.13,0,,RPVNMLNKKHPFFEF78CA
金山區,房地(土地+建物),新北市金山區山城路10巷24弄1~30號,99.07,,山坡地保育區,丙種建築用地,1081211,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0860524,201.09,4,2,3,有,有,7800000,38789,,0.0,0,,RPTOMLRJKHPFFDF88CA
汐止區,房地(土地+建物)+車位,新北市汐止區康寧街751巷1~30號,14.12,其他,,,1081225,土地2建物1車位1,五層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850718,128.72,2,2,1,有,有,8250000,64093,坡道平面,37.36,0,,RPXOMLRJKHPFFDF66CA
汐止區,房地(土地+建物),新北市汐止區大同路一段286巷1~30號,398.78,工,,,1081219,土地2建物1車位0,一層，二層，夾層,二層,工廠,工商用,鋼筋混凝土造,0760703,816.18,0,0,0,無,無,69880000,,,0.0,0,,RPSOMLOKKHPFFDF58CA
汐止區,房地(土地+建物)+車位,新北市汐止區福德一路206巷1~30號,29.42,住,,,1081231,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981028,188.87,4,2,2,有,有,17800000,94245,坡道平面,35.67,0,含增建或未登記建物。;,RPRNMLRKKHPFFDF68CA
淡水區,房地(土地+建物)+車位,新北市淡水區八勢路1~30號,55.79,住,,,1081026,土地1建物1車位2,十六層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070207,278.88,4,2,2,有,無,25360000,112863,坡道平面,86.08,3600000,,RPVNMLRJKHPFFEF09CA
汐止區,房地(土地+建物)+車位,新北市汐止區秀山路5巷4弄1~30號,58.38,,山坡地保育區,丙種建築用地,1090105,土地1建物1車位1,一層，二層,四層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840904,140.49,3,2,2,有,有,9060000,64489,坡道平面,0.0,0,,RPSPMLMKLHPFFDF58CA
汐止區,房地(土地+建物),新北市汐止區大同路二段241~270號,5.07,住,,,1081128,土地1建物1車位0,二十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840126,63.89,1,1,1,有,有,6300000,98607,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOPMLOLKHPFFDF38CA
汐止區,房地(土地+建物)+車位,新北市汐止區伯爵街94巷31~60號,42.04,,山坡地保育區,丙種建築用地,1081115,土地1建物1車位1,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850905,113.51,3,2,2,有,有,7500000,66073,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOOMLMJLHPFFDF97CA
新店區,房地(土地+建物)+車位,新北市新店區中興路二段151~180號,19.12,住,,,1081226,土地1建物1車位1,三層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060324,219.51999999999998,4,2,2,有,有,27800000,137448,坡道平面,29.63,1700000,,RPQNMLKLKHPFFCF87CA
汐止區,房地(土地+建物),新北市汐止區汐碇路31~60號,25.41,住,,,1081115,土地2建物1車位0,四層，夾層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860409,106.07000000000001,3,2,2,有,有,7000000,65994,,0.0,0,二等親買賣,RPWOMLQJKHPFFDF09CA
新店區,房地(土地+建物)+車位,新北市新店區中興路二段151~180號,6.31,住,,,1081210,土地1建物1車位1,二十層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060324,77.92,3,1,2,有,有,11200000,143737,坡道平面,14.16,0,買受共有人持分。,RPWNMLNKKHPFFCF68CA
新莊區,房地(土地+建物)+車位,新北市新莊區中港路531巷91~120號,16.1,住,,,1090104,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920831,133.04,3,2,2,有,有,14500000,108982,坡道平面,0.0,0,,RPSOMLLLKHPFFBF18CA
深坑區,房地(土地+建物),新北市深坑區埔新街58巷1~30號,8.8,住,,,1081224,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830408,84.11,2,2,2,有,有,8430000,100226,,0.0,0,含增建或未登記建物。;,RPQNMLNKKHPFFCF08CA
新店區,房地(土地+建物),新北市新店區安祥路104巷1弄1~30號,182.06,,山坡地保育區,丙種建築用地,1081224,土地6建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0851226,229.03,3,2,3,有,有,13080000,57110,,0.0,0,含增建或未登記建物。;,RPPOMLRJKHPFFCF38CA
新店區,土地,中央段181~210地號,661.16,農,,,1090102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,108000000,163349,,0.0,0,,RPROMLRJKHPFFCF58CA
新店區,房地(土地+建物),新北市新店區建國路35巷1~30號,28.15,住,,,1081201,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0650505,86.45,3,2,1,有,無,10200000,117987,,0.0,0,含增建或未登記建物。;,RPTOMLRJKHPFFCF78CA
新店區,房地(土地+建物),新北市新店區順安街1~30號,9.39,住,,,1081231,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0891024,49.709999999999994,1,1,1,有,無,7880000,158519,,0.0,0,,RPVOMLRJKHPFFCF98CA
新店區,房地(土地+建物)+車位,新北市新店區安忠路57巷26弄1~30號,22.1,住,,,1081210,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0921031,106.5,3,2,2,有,有,10800000,101408,坡道機械,9.64,0,含增建或未登記建物。;,RPPPMLKKKHPFFCF87CA
新店區,房地(土地+建物),新北市新店區褔園街6巷1~30號,30.72,住,,,1081228,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681228,84.39,3,2,1,有,無,10800000,127977,,0.0,0,含增建或未登記建物。;,RPTPMLKKKHPFFCF28CA
新店區,房地(土地+建物),新北市新店區碧潭路77巷1~30號,9.32,住,,,1081230,土地6建物1車位0,十四層,十八層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0880917,82.84,1,2,2,有,有,9160000,110575,,0.0,0,含增建或未登記建物。;,RPPNMLLKKHPFFCF77CA
新店區,房地(土地+建物),新北市新店區碧潭路77巷1~30號,4.99,住,,,1081128,土地6建物1車位0,八層,十八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880917,43.769999999999996,1,1,1,有,有,5500000,125657,,0.0,0,含增建或未登記建物。;,RPQNMLLKKHPFFCF87CA
新店區,房地(土地+建物),新北市新店區僑信路50巷1~30號,65.21,其他,,,1081110,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0720804,97.41,4,2,3,有,有,11380000,116826,,0.0,0,含增建或未登記建物。;,RPRNMLLKKHPFFCF97CA
新莊區,房地(土地+建物)+車位,新北市新莊區中正路181~210號,22.55,住,,,1081029,土地1建物1車位2,十二層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051122,247.39,3,2,2,有,有,28500000,147041,坡道平面,78.05,3600000,,RPQNMLPJLHPFFBF18CA
新莊區,房地(土地+建物)+車位,新北市新莊區中正路181~210號,21.46,住,,,1081128,土地1建物1車位1,五層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051122,204.83999999999997,3,2,2,有,有,25820000,142400,坡道平面,36.16,1800000,,RPTNMLPJLHPFFBF48CA
五股區,房地(土地+建物),新北市五股區五權三路1~30號,4047.96,,工業區,丁種建築用地,1081128,土地2建物1車位0,一層，二層，三層，夾層，地下層,三層,工廠,見其他登記事項,見其他登記事項,0840613,8828.84,0,0,0,無,無,1110000000,,,0.0,0,,RPTRMLMJLHPFFBF58CA
泰山區,房地(土地+建物),新北市泰山區明志路三段196巷21弄1~30號,30.4,住,,,1081122,土地1建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0651122,62.48,3,0,3,有,無,4500000,72023,,0.0,0,頂樓加蓋3房3衛,RPURMLMJLHPFFBF68CA
五股區,土地,新塭段新塭小段151~180地號,826.67,,一般農業區,農牧用地,1090113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28000000,33871,,0.0,0,,RPXNMLNJLHPFFBF68CA
新莊區,房地(土地+建物),新北市新莊區博愛路5巷1~30號,57.81,住,,,1081209,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0570110,76.5,2,2,2,有,無,12000000,156863,,0.0,0,親友、員工或其他特殊關係間之交易。;二親等間買賣，本案另有價金免除給付新台幣貳佰萬元正。一樓作車庫使用。,RPPOMLNJLHPFFBF97CA
林口區,房地(土地+建物)+車位,新北市林口區文化三路二段271~300號,20.28,商,,,1081204,土地1建物1車位1,三十層,三十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,1070628,253.84,3,2,3,有,有,26900000,104725,坡道平面,15.12,1900000,,RPOPMLRLKHPFFBF48CA
新店區,房地(土地+建物)+車位,新北市新店區達觀路22巷1~30號,38.22,,山坡地保育區,丙種建築用地,1081214,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850710,108.06,2,2,1,有,有,5100000,47196,坡道平面,0.0,0,,RPPNMLRJKHPFFCF28CA
新店區,房地(土地+建物)+車位,新北市新店區安興路91~120號,47.29,其他,,,1090101,土地8建物1車位1,七層,十四層,其他,見其他登記事項,見其他登記事項,1050406,124.65,0,0,0,無,有,11590000,90233,坡道平面,18.37,2000000,,RPRNMLRJKHPFFCF48CA
新店區,房地(土地+建物)+車位,新北市新店區安興路91~120號,44.95,其他,,,1090101,土地8建物1車位1,七層,十四層,其他,見其他登記事項,見其他登記事項,1050406,119.13,0,0,0,無,有,11050000,89817,坡道平面,18.37,2000000,,RPSNMLRJKHPFFCF58CA
新店區,房地(土地+建物)+車位,新北市新店區安興路121~150號,46.8,其他,,,1081221,土地8建物1車位1,十四層,十四層,其他,見其他登記事項,見其他登記事項,1050406,123.45,0,0,0,無,有,11490000,89360,坡道平面,18.37,2100000,,RPTNMLRJKHPFFCF68CA
新店區,房地(土地+建物)+車位,新北市新店區安興路121~150號,47.29,其他,,,1081227,土地8建物1車位1,十四層,十四層,其他,見其他登記事項,見其他登記事項,1050406,124.65,0,0,0,無,有,11580000,90139,坡道平面,18.37,2000000,,RPUNMLRJKHPFFCF78CA
林口區,土地,新林段1051~1080地號,36.49,住,,,1081219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4040488,110729,,0.0,0,,RPTQMLTKKHPFFBF56CA
林口區,房地(土地+建物)+車位,新北市林口區文化三路一段225巷1~30號,18.66,住,,,1081229,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941221,133.24,3,2,2,有,有,10300000,77304,坡道平面,19.5,0,,RPROMLSKKHPFFBF68CA
林口區,房地(土地+建物)+車位,新北市林口區南勢二街391~420號,64.45,住,,,1081223,土地1建物1車位2,五層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1001104,271.45,4,2,2,有,有,18000000,66311,坡道平面,0.0,0,,RPRPMLKLKHPFFBF08CA
林口區,房地(土地+建物)+車位,新北市林口區忠孝三路1~30號,16.34,住,,,1081008,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950530,128.82,3,2,2,有,有,10890000,84537,坡道平面,19.02,0,含增建或未登記建物。;,RPRPMLNKKHPFFBF28CA
