鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
桃園區,房地(土地+建物),桃園市桃園區縣府路271~300號,45.98,住,,,1090113,土地2建物2車位0,十一層，十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0790507,207.24,4,3,2,有,有,10900000,52596,,0.0,0,,RPOOMLRKKHPFFAH38CA
桃園區,房地(土地+建物)+車位,桃園市桃園區國強一街181~210號,30.95,住,,,1081216,土地2建物1車位2,十四層，十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980815,270.22,4,2,3,有,有,12800000,47369,坡道平面,60.22,0,,RPTOMLPKKHPFFAH68CA
桃園區,房地(土地+建物)+車位,桃園市桃園區經國路251巷61~90號,41.74,住,,,1090105,土地1建物1車位2,十六層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010115,295.95,4,2,2,有,有,25680000,86771,坡道平面,0.0,0,,RPROMLRKKHPFFAH68CA
桃園區,房地(土地+建物),桃園市桃園區吉安街129巷31~60號,95.07,住,,,1081224,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0741015,131.79,6,2,3,有,無,12000000,91054,,0.0,0,含增建或未登記建物。;,RPOOMLPKKHPFFAH18CA
桃園區,房地(土地+建物)+車位,桃園市桃園區文中東路61~90號,22.3,住,,,1081031,土地1建物1車位1,五層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070426,171.01999999999998,3,2,2,有,無,12050000,78183,坡道平面,37.36,1600000,,RPQQMLSKKHPFFAH88CA
桃園區,房地(土地+建物)+車位,桃園市桃園區幸福路211~240號,12.29,商,,,1090105,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051102,126.69,2,2,2,有,有,8780000,72518,坡道平面,28.37,1650000,,RPQTMLQLKHPFFAH09CA
桃園區,房地(土地+建物)+車位,桃園市桃園區經國一路31~60號,14.75,商,,,1081213,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051102,148.96,3,2,2,有,有,10380000,74882,坡道平面,28.37,1350000,,RPRTMLQLKHPFFAH56CA
桃園區,房地(土地+建物)+車位,桃園市桃園區幸福路211~240號,17.82,商,,,1090110,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051102,176.75,4,2,2,有,有,11950000,70090,坡道平面,28.37,1550000,,RPSTMLQLKHPFFAH66CA
桃園區,房地(土地+建物)+車位,桃園市桃園區幸福路241~270號,17.82,商,,,1081207,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051102,176.64999999999998,4,2,2,有,有,13850000,82277,坡道平面,28.37,1650000,,RPTTMLQLKHPFFAH76CA
桃園區,房地(土地+建物)+車位,桃園市桃園區民有十五街1~30號,38.52,住,,,1080930,土地1建物2車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950124,170.84,4,2,2,有,有,8380000,49052,坡道平面,0.0,0,,RPSPMLMKKHPFFAH38CA
桃園區,房地(土地+建物)+車位,桃園市桃園區信一街1~30號,34.02,住,,,1081201,土地1建物1車位1,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841230,163.44,3,2,2,有,有,8000000,48948,坡道平面,0.0,0,,RPVPMLLKKHPFFAH58CA
桃園區,房地(土地+建物)+車位,桃園市桃園區園二街151~180號,30.84,住,,,1081226,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1071005,184.64999999999998,2,2,2,有,有,17300000,102767,坡道平面,35.77,2000000,,RPWQMLLKKHPFFAH78CA
桃園區,房地(土地+建物),桃園市桃園區園二街151~180號,17.74,住,,,1081226,土地1建物1車位0,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1071005,83.68,1,2,1,有,有,8020000,95841,,0.0,0,,RPXQMLLKKHPFFAH88CA
桃園區,房地(土地+建物)+車位,桃園市桃園區經國路336巷1~30號,32.9,住,,,1081020,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060713,194.54000000000002,3,2,2,有,有,15200000,89122,坡道平面,36.33,1100000,,RPTNMLMKKHPFFAH28CA
桃園區,房地(土地+建物)+車位,桃園市桃園區龍城一街61~90號,17.03,住,,,1081208,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070601,134.95,2,2,1,有,有,7100000,61014,坡道平面,40.71,1350000,,RPUNMLRJKHPFFAH78CA
桃園區,房地(土地+建物)+車位,桃園市桃園區龍城一街91~120號,15.42,住,,,1081220,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070601,125.97,2,2,1,有,有,6040000,55008,坡道平面,40.71,1350000,,RPWNMLRJKHPFFAH98CA
桃園區,房地(土地+建物)+車位,桃園市桃園區龍城一街61~90號,16.33,住,,,1081109,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070601,129.79000000000002,2,2,1,有,有,6460000,56042,坡道平面,39.5,1400000,,RPXNMLRJKHPFFAH09CA
桃園區,房地(土地+建物)+車位,桃園市桃園區龍城一街61~90號,15.42,住,,,1081215,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070601,124.76,2,2,1,有,有,6010000,55243,坡道平面,39.5,1300000,,RPOOMLRJKHPFFAH28CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中埔二街151~180號,15.69,住,,,1081220,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840809,132.7,2,2,1,有,有,7000000,52751,坡道平面,0.0,0,,RPROMLRJKHPFFAH58CA
桃園區,房地(土地+建物)+車位,桃園市桃園區文中三路31~60號,21.11,住,,,1080625,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1081015,158.99,3,2,2,有,有,11300000,71741,坡道平面,26.57,1800000,,RPSOMLRJKHPFFAH68CA
桃園區,房地(土地+建物),桃園市桃園區敬二街61~90號,23.4,住,,,1081028,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850503,127.17,3,2,2,有,有,6600000,51899,,0.0,0,,RPWOMLLKKHPFFAH58CA
桃園區,房地(土地+建物)+車位,桃園市桃園區吉安一街181~210號,14.47,住,,,1081219,土地1建物1車位1,十四層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070323,128.12,2,2,1,有,有,9800000,85258,坡道平面,27.25,1200000,,RPOOMLKKKHPFFAH67CA
桃園區,房地(土地+建物)+車位,桃園市桃園區樹仁三街15巷1~30號,20.59,住,,,1081219,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030110,156.51,3,2,2,有,有,9650000,61657,坡道平面,29.26,0,,RPROMLKKKHPFFAH97CA
桃園區,房地(土地+建物),桃園市桃園區中山路751~780號,7.82,住,,,1081222,土地1建物1車位0,六層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881201,78.23,2,2,1,有,有,4750000,60718,,0.0,0,含增建或未登記建物。;,RPTOMLKKKHPFFAH18CA
桃園區,房地(土地+建物)+車位,桃園市桃園區同德二街31~60號,47.9,住,,,1081222,土地1建物1車位2,二十二層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040727,322.03999999999996,4,2,3,有,有,32880000,114019,坡道平面,65.24,3600000,,RPSSMLRJKHPFFAH09CA
桃園區,房地(土地+建物)+車位,桃園市桃園區同德二街31~60號,47.9,住,,,1081227,土地1建物1車位2,二十一層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040727,320.06,4,2,3,有,有,33980000,116717,坡道平面,63.2,4000000,,RPTSMLRJKHPFFAH56CA
桃園區,土地,東國段421~450地號,348.7,其他,,,1081204,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,45534489,130584,,0.0,0,公共設施保留地買賣,RPUNMLTJKHPFFAH98CA
桃園區,房地(土地+建物)+車位,桃園市桃園區經國路61~90號,45.7,住,,,1081210,土地1建物1車位3,二十層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060824,346.5,0,0,0,無,有,31500000,90909,坡道平面,0.0,0,,RPPNMLKKKHPFFAH67CA
桃園區,房地(土地+建物)+車位,桃園市桃園區經國路271~300號,5.39,住,,,1090106,土地1建物1車位1,二十層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870402,89.74,2,1,1,有,有,5870000,65411,坡道平面,0.0,0,,RPQNMLKKKHPFFAH77CA
桃園區,房地(土地+建物),桃園市桃園區中華路1~30號,2.99,商,,,1081230,土地1建物1車位0,十五層,十七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0861224,34.0,1,1,1,有,有,2270000,66765,,0.0,0,,RPRNMLKKKHPFFAH87CA
桃園區,房地(土地+建物)+車位,桃園市桃園區經國一路151~180號,15.76,商,,,1081109,土地1建物1車位1,十七層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070814,136.5,3,1,2,有,有,10500000,81675,坡道平面,29.98,1800000,,RPOSMLRJKHPFFAH68CA
桃園區,房地(土地+建物)+車位,桃園市桃園區敬三街1~30號,30.38,住,,,1081123,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970331,182.81,4,2,3,有,有,13280000,72644,坡道平面,28.05,0,,RPUPMLRJKHPFFAH98CA
桃園區,土地,三元段151~180地號,2183.31,農,,,1090116,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,45000000,20611,,0.0,0,,RPSPMLKKKHPFFAH18CA
桃園區,房地(土地+建物),桃園市桃園區復興路91~120號,2.48,商,,,1081231,土地1建物1車位0,八層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780522,25.009999999999998,1,1,1,有,有,1750000,69972,,0.0,0,,RPVOMLLKKHPFFAH48CA
桃園區,房地(土地+建物),桃園市桃園區桃三街31~60號,14.26,住,,,1090109,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840727,93.59,3,1,2,有,有,3450000,36859,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOOMLMKKHPFFAH87CA
桃園區,房地(土地+建物),桃園市桃園區蓮埔街31~60號,19.66,住,,,1090106,土地3建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820517,102.22999999999999,3,2,2,有,有,4700000,45975,,0.0,0,,RPXPMLLKKHPFFAH78CA
桃園區,房地(土地+建物),桃園市桃園區大有路631~660號,9.4,住,,,1081228,土地1建物1車位0,九層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860901,80.09,2,2,1,有,有,5320000,66425,,0.0,0,,RPOQMLLKKHPFFAH97CA
桃園區,房地(土地+建物)+車位,桃園市桃園區天祥五街1~30號,14.77,住,,,1081209,土地1建物1車位1,八層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880111,186.81,3,2,2,有,有,11820000,63273,坡道平面,0.0,0,,RPRQMLLKKHPFFAH28CA
桃園區,車位,桃園市桃園區經國一路91~120號,0.16,商,,,1090106,土地0建物0車位1,,,其他,,,,39.28,0,0,0,有,有,1700000,,坡道平面,39.27,1700000,單獨車位交易。;,RPTPMLLKKHPFFAH38CA
桃園區,房地(土地+建物)+車位,桃園市桃園區德華街91~120號,17.26,住,,,1081221,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860815,134.97,3,2,2,有,有,6400000,47418,坡道平面,0.0,0,,RPPPMLMKKHPFFAH08CA
桃園區,房地(土地+建物)+車位,桃園市桃園區民光東路241~270號,12.25,住,,,1081227,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870506,136.17000000000002,3,2,2,有,有,6700000,49203,坡道平面,33.01,0,,RPXOMLNKKHPFFAH88CA
桃園區,房地(土地+建物),桃園市桃園區民富二街31~60號,16.17,住,,,1081223,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840520,104.33,3,2,1,有,有,5950000,57031,,0.0,0,,RPTNMLNKKHPFFAH38CA
桃園區,房地(土地+建物)+車位,桃園市桃園區民光東路181~210號,8.69,住,,,1081223,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920918,97.22999999999999,2,2,1,有,有,6000000,61703,坡道平面,0.0,0,,RPPOMLNKKHPFFAH08CA
桃園區,房地(土地+建物)+車位,桃園市桃園區民富二街31~60號,34.24,住,,,1090114,土地1建物2車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840520,269.82,4,3,3,有,有,12000000,44474,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSQMLNKKHPFFAH58CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大有路451~480號,23.9,住,,,1081215,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030610,159.3,3,2,2,有,有,9550000,59950,坡道平面,0.0,0,,RPXNMLPKKHPFFAH98CA
桃園區,土地,大有段481~510地號,7.92,其他,,,1081220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,635505,80241,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVOMLLLKHPFFAH58CA
桃園區,房地(土地+建物)+車位,桃園市桃園區國強十一街31~60號,15.56,住,,,1081206,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050713,124.4,2,1,1,有,有,7240000,58199,坡道平面,30.17,0,,RPRQMLTKKHPFFAH09CA
桃園區,房地(土地+建物)+車位,桃園市桃園區龍鳳三街65巷1~30號,19.48,住,,,1081220,土地2建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880402,138.59,3,2,2,有,有,6600000,47622,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPSQMLTKKHPFFAH56CA
桃園區,車位,桃園市桃園區敬三街1~30號,0.76,住,,,1081221,土地0建物0車位1,,,其他,,,,28.05,0,0,0,有,有,1700000,,坡道平面,0.0,0,,RPVOMLKLKHPFFAH48CA
桃園區,房地(土地+建物)+車位,桃園市桃園區藝文一街1~30號,34.57,商,,,1080908,土地1建物1車位2,二十四層,二十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040303,409.16999999999996,3,2,3,有,有,37000000,90427,坡道平面,84.84,0,,RPQPMLRKKHPFFAH68CA
桃園區,房地(土地+建物),桃園市桃園區蓮埔街82巷1~30號,21.46,住,,,1081116,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841121,97.47,3,2,1,有,有,5450000,55915,,0.0,0,,RPQOMLRKKHPFFAH58CA
桃園區,房地(土地+建物),桃園市桃園區國際路一段1171~1200號,6.46,住,,,1081216,土地1建物1車位0,七層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861128,75.3,2,2,1,有,有,4250000,56441,,0.0,0,,RPTNMLLJLHPFFAH18CA
桃園區,房地(土地+建物)+車位,桃園市桃園區春日路1111~1140號,8.61,住,,,1081201,土地1建物1車位1,五層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0890831,107.03999999999999,1,1,1,有,有,5180000,48393,坡道平面,0.0,0,,RPUNMLLJLHPFFAH28CA
桃園區,房地(土地+建物),桃園市桃園區新埔十街24巷31~60號,92.38,住,,,1090111,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0860531,285.02,5,2,4,有,有,16300000,57189,,0.0,0,,RPXSMLQLKHPFFAH07CA
桃園區,土地,三民段61~90地號,50.11,商,,,1081218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14551944,290400,,0.0,0,,RPUNMLNJLHPFFAH48CA
桃園區,房地(土地+建物)+車位,桃園市桃園區宏昌六街181~210號,19.57,住,,,1090108,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831015,135.92000000000002,3,1,1,有,有,7300000,53708,坡道平面,0.0,0,,RPUOMLRLKHPFFAH09CA
中壢區,房地(土地+建物),桃園市中壢區榮安十五街75巷1~30號,31.03,住,,,1081216,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801230,121.24000000000001,3,2,2,有,有,4750000,39178,,0.0,0,,RPSPMLRJKHPFFBH88CA
中壢區,土地,大路段601~630地號,280.75,,特定農業區,農牧用地,1090121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2547806,9075,,0.0,0,,RPQSMLKKKHPFFBH38CA
觀音區,房地(土地+建物)+車位,桃園市觀音區福祥街121~150號,21.96,住,,,1081208,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080507,103.36,3,1,2,有,有,5930000,52226,坡道平面,13.75,1250000,,RPOQMLKKKHPFFBH97CA
中壢區,房地(土地+建物)+車位,桃園市中壢區中華路一段743巷2弄31~60號,8.84,工,,,1090119,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021213,74.99000000000001,2,1,2,有,有,4100000,54674,坡道平面,28.29,0,,RPRPMLKKKHPFFBH18CA
觀音區,房地(土地+建物),桃園市觀音區福祥街121~150號,21.96,住,,,1090122,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1080507,89.61,3,1,2,有,有,4350000,48544,,0.0,0,,RPUPMLKKKHPFFBH48CA
觀音區,房地(土地+建物),桃園市觀音區吉祥街65巷61~90號,17.37,,工業區,丁種建築用地,1090112,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1081017,68.28,2,1,1,有,有,3150000,46134,,0.0,0,,RPPNMLSJKHPFFBH48CA
中壢區,房地(土地+建物),桃園市中壢區民溪六路132巷21弄31~60號,142.46,,特定農業區,甲種建築用地,1090101,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020419,336.08,5,3,3,有,有,14700000,43740,,0.0,0,,RPOSMLKKKHPFFBH18CA
中壢區,房地(土地+建物)+車位,桃園市中壢區龍慈路181~210號,27.88,住,,,1081213,土地1建物1車位1,十五層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071203,181.74,3,2,2,有,無,11250000,61902,坡道平面,33.01,0,,RPSNMLOKKHPFFBH48CA
中壢區,房地(土地+建物)+車位,桃園市中壢區龍慈路181~210號,34.24,住,,,1081213,土地1建物1車位1,十五層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1071203,219.92000000000002,3,2,2,有,有,13850000,62977,坡道平面,33.01,0,,RPWNMLOKKHPFFBH88CA
中壢區,房地(土地+建物),桃園市中壢區中華路一段644巷30弄1~30號,21.1,住,,,1081229,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820226,106.49,3,2,2,有,有,4600000,43197,,0.0,0,,RPUQMLMKKHPFFBH78CA
觀音區,房地(土地+建物),桃園市觀音區富信路91巷6弄1~30號,34.77,,特定農業區,甲種建築用地,1081223,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850129,102.69,3,2,2,有,有,2900000,28240,,0.0,0,,RPPRMLMKKHPFFBH38CA
中壢區,土地,仁美段1441~1470地號,74.0,住,,,1090102,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5750000,77703,,0.0,0,含增建或未登記建物。;,RPRTMLLKKHPFFBH68CA
中壢區,土地,仁愛段91~120地號,20.0,住,,,1081230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,115000,,0.0,0,含增建或未登記建物。;,RPWTMLLKKHPFFBH56CA
中壢區,房地(土地+建物),桃園市中壢區民溪六路132巷21弄61~90號,200.98,,特定農業區,甲種建築用地,1081212,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1020419,380.17,6,3,7,有,有,18500000,48662,,0.0,0,含增建或未登記建物。;,RPVUMLLKKHPFFBH56CA
觀音區,土地,忠愛段541~570地號,1125.0,,特定農業區,農牧用地,1081221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,4178,,0.0,0,,RPQNMLMKKHPFFBH08CA
