編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSUMLLLKHPFFBB38CA,,78.30,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,六層
RPSUMLLLKHPFFBB38CA,,71.56,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPRUMLLLKHPFFBB28CA,,61.13,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十五層
RPRUMLLLKHPFFBB28CA,,63.18,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPPOMLOLKHPFFBB77CA,46,72.69,住家用,磚造,62年5月20日,一層,一層
RPUUMLLLKHPFFBB58CA,,78.30,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十二層
RPUUMLLLKHPFFBB58CA,,71.56,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPWNMLOLKHPFFBB38CA,5,82.04,住家用,鋼筋混凝土造,103年10月22日,十二層,五層
RPWNMLOLKHPFFBB38CA,5,18.52,見其他登記事項,鋼筋混凝土造,103年10月22日,十二層,
RPWNMLOLKHPFFBB38CA,5,53.23,見其他登記事項,鋼筋混凝土造,103年10月22日,十二層,
RPXPMLLLKHPFFBB38CA,,110.36,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,三層
RPXPMLLLKHPFFBB38CA,,121.55,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPOQMLLLKHPFFBB57CA,,105.30,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,七層
RPOQMLLLKHPFFBB57CA,,119.05,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPQQMLLLKHPFFBB77CA,,105.30,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十二層
RPQQMLLLKHPFFBB77CA,,119.05,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPSQMLLLKHPFFBB97CA,,101.62,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,六層
RPSQMLLLKHPFFBB97CA,,84.09,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPRQMLLLKHPFFBB87CA,,100.68,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,四層
RPRQMLLLKHPFFBB87CA,,83.63,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPPQMLLLKHPFFBB67CA,,105.30,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,八層
RPPQMLLLKHPFFBB67CA,,119.05,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPTQMLLLKHPFFBB08CA,,100.68,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,九層
RPTQMLLLKHPFFBB08CA,,116.70,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPXQMLOLKHPFFBB78CA,,80.02,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,六層
RPXQMLOLKHPFFBB78CA,,72.79,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPWQMLOLKHPFFBB68CA,,80.02,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,五層
RPWQMLOLKHPFFBB68CA,,72.79,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPPRMLOLKHPFFBB08CA,,80.02,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,八層
RPPRMLOLKHPFFBB08CA,,72.79,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPORMLOLKHPFFBB97CA,,80.62,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,七層
RPORMLOLKHPFFBB97CA,,73.10,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPUQMLOLKHPFFBB48CA,,90.21,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,七層
RPUQMLOLKHPFFBB48CA,,76.57,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPQRMLOLKHPFFBB18CA,,80.62,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,九層
RPQRMLOLKHPFFBB18CA,,73.10,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPRRMLOLKHPFFBB28CA,,80.02,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十三層
RPRRMLOLKHPFFBB28CA,,72.79,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPSRMLOLKHPFFBB38CA,,60.34,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,四層
RPSRMLOLKHPFFBB38CA,,63.18,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPUQMLLLKHPFFBB18CA,,100.68,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十層
RPUQMLLLKHPFFBB18CA,,116.70,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPVQMLLLKHPFFBB28CA,,92.44,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,八層
RPVQMLLLKHPFFBB28CA,,78.72,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPXQMLLLKHPFFBB48CA,,78.38,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,九層
RPXQMLLLKHPFFBB48CA,,71.56,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPWQMLLLKHPFFBB38CA,,83.01,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,二層
RPWQMLLLKHPFFBB38CA,,73.97,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPURMLOLKHPFFBB58CA,,60.34,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十二層
RPTRMLOLKHPFFBB48CA,,60.34,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,七層
RPURMLOLKHPFFBB58CA,,63.18,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPTRMLOLKHPFFBB48CA,,63.18,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPPNMLQLKHPFFBB87CA,,96.54,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十一層
RPPNMLQLKHPFFBB87CA,,80.25,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPQNMLQLKHPFFBB97CA,,78.30,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十層
RPQNMLQLKHPFFBB97CA,,71.56,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPRNMLQLKHPFFBB08CA,,78.30,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十三層
RPRNMLQLKHPFFBB08CA,,71.56,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPVQMLOLKHPFFBB58CA,,90.21,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十層
RPVQMLOLKHPFFBB58CA,,76.57,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPWRMLOLKHPFFBB78CA,,60.34,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十五層
RPWRMLOLKHPFFBB78CA,,63.18,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPXRMLOLKHPFFBB88CA,,79.81,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,五層
RPXRMLOLKHPFFBB88CA,,72.69,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPVRMLOLKHPFFBB68CA,,60.34,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十四層
RPVRMLOLKHPFFBB68CA,,63.18,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPSNMLQLKHPFFBB18CA,,78.30,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十四層
RPSNMLQLKHPFFBB18CA,,71.56,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPTNMLQLKHPFFBB28CA,,78.30,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十五層
RPTNMLQLKHPFFBB28CA,,71.56,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPPSMLOLKHPFFBB18CA,,79.81,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十三層
RPPSMLOLKHPFFBB18CA,,72.69,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPOSMLOLKHPFFBB08CA,,79.81,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,六層
RPOSMLOLKHPFFBB08CA,,72.69,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPQSMLOLKHPFFBB28CA,,79.81,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十五層
RPQSMLOLKHPFFBB28CA,,72.69,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPTPMLQLKHPFFBB48CA,6,65.73,住家用,鋼筋混凝土造,102年7月25日,二十二層,十六層
RPTPMLQLKHPFFBB48CA,6,17.65,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPTPMLQLKHPFFBB48CA,6,41.38,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPWNMLNJLHPFFBB18CA,,107.82,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,五層
RPWNMLNJLHPFFBB18CA,,120.28,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPTPMLNJLHPFFBB08CA,,90.66,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,四層
RPTPMLNJLHPFFBB08CA,,76.67,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPOOMLNJLHPFFBB47CA,,77.93,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,八層
RPOOMLNJLHPFFBB47CA,,71.41,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPRQMLOJLHPFFBB08CA,,107.38,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,四層
RPRQMLOJLHPFFBB08CA,,120.07,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPURMLNJLHPFFBB38CA,,90.21,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十一層
RPURMLNJLHPFFBB38CA,,76.57,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPOTMLNJLHPFFBB97CA,,89.46,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,七層
RPOTMLNJLHPFFBB97CA,,77.34,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPVPMLNJLHPFFBB28CA,,90.44,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十五層
RPVPMLNJLHPFFBB28CA,,76.57,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPWOMLPJLHPFFBB48CA,,65.32,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十一層
RPWOMLPJLHPFFBB48CA,,65.07,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPWPMLNJLHPFFBB38CA,,107.38,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十三層
RPWPMLNJLHPFFBB38CA,,120.07,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPUOMLPJLHPFFBB28CA,,78.38,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十二層
RPUOMLPJLHPFFBB28CA,,71.56,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPVOMLPJLHPFFBB38CA,,65.32,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,十四層
RPVOMLPJLHPFFBB38CA,,65.07,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPTOMLPJLHPFFBB18CA,,78.38,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,四層
RPTOMLPJLHPFFBB18CA,,71.56,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPQOMLRJKHPFFCB08CA,25,14.08,住家用,鋼筋混凝土造,83年9月30日,十二層,三層
RPQOMLRJKHPFFCB08CA,25,7.07,共有部分,鋼筋混凝土造,83年9月30日,十二層,
RPPNMLOJLHPFFBB57CA,29,74.61,住家用,鋼筋混凝土造,80年6月14日,七層,二層
RPPNMLOJLHPFFBB57CA,29,8.59,共有部份,鋼筋混凝土造,80年6月14日,七層,
RPPNMLOJLHPFFBB57CA,29,4.20,見其他登記事項,鋼筋混凝土造,80年6月14日,七層,地下層
RPXPMLNJLHPFFBB48CA,,78.38,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,三層
RPXPMLNJLHPFFBB48CA,,71.56,見其他登記事項,鋼筋混凝土造,108年11月22日,十五層,
RPWNMLRJKHPFFCB58CA,45,126.28,住家用,見其他登記事項,64年5月16日,二層,一層 二層
RPRPMLRJKHPFFCB28CA,33,83.61,住家用,鋼筋混凝土造,76年3月28日,五層,五層
RPRPMLRJKHPFFCB28CA,33,14.13,共有部分,鋼筋混凝土造,76年3月28日,五層,
RPUOMLKKKHPFFCB87CA,27,89.42,住家用,鋼筋混凝土造,82年3月12日,七層,三層
RPUOMLKKKHPFFCB87CA,27,21.30,共有部分,鋼筋混凝土造,82年3月12日,七層,
RPROMLKKKHPFFCB57CA,3,76.34,見其他登記事項,鋼筋混凝土造,105年12月28日,十二層,六層
RPROMLKKKHPFFCB57CA,3,74.18,見其他登記事項,鋼筋混凝土造,105年12月28日,十二層,
RPWPMLKKKHPFFCB18CA,6,75.72,住家用,鋼筋混凝土造,102年10月17日,十四層,十四層
RPWPMLKKKHPFFCB18CA,6,47.62,見其他登記事項,鋼筋混凝土造,102年10月17日,十四層,
RPPOMLKKKHPFFCB37CA,5,74.35,見其他登記事項,鋼筋混凝土造,104年5月13日,十二層,
RPPOMLKKKHPFFCB37CA,5,88.58,見其他登記事項,鋼筋混凝土造,104年5月13日,十二層,二層
RPPNMLLKKHPFFCB37CA,29,20.86,住家用,鋼筋混凝土造,79年7月5日,十二層,四層
RPPNMLLKKHPFFCB37CA,29,4.76,共有部分,鋼筋混凝土造,79年7月5日,十二層,
RPPNMLLKKHPFFCB37CA,29,5.36,共有部分,鋼筋混凝土造,79年7月5日,十二層,
RPRNMLKLKHPFFCB57CA,2,.02,見其他登記事項,鋼筋混凝土造,107年4月13日,十層,
RPRNMLKLKHPFFCB57CA,2,.05,見其他登記事項,鋼筋混凝土造,107年4月13日,十層,一層
RPRNMLKLKHPFFCB57CA,2,.01,見其他登記事項,鋼筋混凝土造,107年4月13日,十層,
RPRNMLKLKHPFFCB57CA,2,73.53,見其他登記事項,鋼筋混凝土造,107年4月13日,十層,三層
RPRNMLKLKHPFFCB57CA,2,13.89,見其他登記事項,鋼筋混凝土造,107年4月13日,十層,
RPRNMLKLKHPFFCB57CA,2,46.57,見其他登記事項,鋼筋混凝土造,107年4月13日,十層,
RPRNMLKLKHPFFCB57CA,2,.05,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,一層
RPRNMLKLKHPFFCB57CA,2,.01,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,
RPRNMLKLKHPFFCB57CA,2,.01,見其他登記事項,鋼筋混凝土造,107年5月16日,九層,
RPQPMLTKKHPFFCB48CA,23,105.76,見其他登記事項,鋼筋混凝土造,85年9月23日,十二層,十二層
RPQPMLTKKHPFFCB48CA,23,48.90,共有部分,鋼筋混凝土造,85年9月23日,十二層,
RPQPMLTKKHPFFCB48CA,23,.11,見其他登記事項,鋼筋混凝土造,85年9月23日,十二層,一層
RPQPMLTKKHPFFCB48CA,23,.06,共有部分,鋼筋混凝土造,85年9月23日,十二層,
RPVOMLSKKHPFFCB78CA,3,127.06,見其他登記事項,鋼筋混凝土造,105年12月15日,二十四層,十六層
RPVOMLSKKHPFFCB78CA,3,93.64,見其他登記事項,鋼筋混凝土造,105年12月15日,二十四層,
RPUOMLSKKHPFFCB68CA,24,1.07,見其他登記事項,鋼筋混凝土造,85年2月10日,十四層,一層
RPUOMLSKKHPFFCB68CA,24,50.07,共有部分,鋼筋混凝土造,85年2月10日,十四層,
RPUOMLSKKHPFFCB68CA,24,242.76,住家用,鋼筋混凝土造,85年2月10日,十四層,九層
RPUOMLSKKHPFFCB68CA,24,68.14,共有部分,鋼筋混凝土造,85年2月10日,十四層,
RPVOMLKLKHPFFCB08CA,21,96.23,住家用,鋼筋混凝土造,87年12月21日,十層,二層
RPVOMLKLKHPFFCB08CA,21,57.69,共有部分,鋼筋混凝土造,87年12月21日,十層,
RPPNMLLLKHPFFCB47CA,31,93.09,住家用,鋼筋混凝土造,77年7月20日,五層,五層
RPPNMLLLKHPFFCB47CA,31,12.98,見其他登記事項,鋼筋混凝土造,77年7月20日,五層,
RPWPMLPKKHPFFCB68CA,37,88.04,住家用,鋼筋混凝土造,72年4月13日,五層,五層
RPOOMLSKKHPFFCB08CA,9,46.22,住家用,鋼筋混凝土造,99年11月19日,二十四層,十一層
RPOOMLSKKHPFFCB08CA,9,34.85,見其他登記事項,鋼筋混凝土造,99年11月19日,二十四層,
RPWOMLOKKHPFFCB48CA,10,28.38,見其他登記事項,鋼筋混凝土造,99年6月4日,二十層,
RPROMLOKKHPFFCB97CA,21,113.96,住家用,鋼筋混凝土造,87年10月8日,十四層,五層
RPROMLOKKHPFFCB97CA,21,35.26,共有部分,鋼筋混凝土造,87年10月8日,十四層,
RPPPMLQLKHPFFCB18CA,29,154.89,住家用,鋼筋混凝土造,80年2月6日,十六層,十一層
RPPPMLQLKHPFFCB18CA,29,15.65,共有部分,鋼筋混凝土造,80年2月6日,十六層,
RPPPMLQLKHPFFCB18CA,29,34.54,見其他登記事項,鋼筋混凝土造,80年2月6日,十六層,地下二層 地下三層
RPWOMLPKKHPFFCB58CA,25,111.33,住家用,鋼筋混凝土造,84年3月21日,七層,七層
RPWOMLPKKHPFFCB58CA,25,44.91,共有部分,鋼筋混凝土造,84年3月21日,七層,
RPWOMLPKKHPFFCB58CA,25,15.77,共有部分,鋼筋混凝土造,84年3月21日,七層,
RPRQMLRKKHPFFCB48CA,27,92.29,住家用,鋼筋混凝土造,82年1月20日,七層,二層
RPRQMLRKKHPFFCB48CA,27,9.29,共有部分,鋼筋混凝土造,82年1月20日,七層,
RPRQMLRKKHPFFCB48CA,27,6.34,見其他登記事項,鋼筋混凝土造,82年1月20日,七層,地下層
RPPNMLMJLHPFFCB47CA,9,187.05,見其他登記事項,鋼骨鋼筋混凝土造,99年10月13日,三十二層,二十四層
RPPNMLMJLHPFFCB47CA,9,103.10,見其他登記事項,鋼骨鋼筋混凝土造,99年10月13日,三十二層,
RPQNMLOKKHPFFDB87CA,27,91.90,住家用,鋼筋混凝土造,82年3月25日,六層,六層
RPQNMLOKKHPFFDB87CA,27,37.81,共用部份,鋼筋混凝土造,82年3月25日,六層,
RPPNMLSJKHPFFDB08CA,6,166.14,住家用,鋼筋混凝土造,103年4月1日,四層,一層 二層 三層 四層
RPXNMLLJLHPFFCB18CA,24,13.27,共有部分,鋼筋混凝土造,85年5月27日,十九層,
RPSOMLKKKHPFFDB77CA,,180.95,見其他登記事項,鋼筋混凝土造,108年8月13日,四層,一層 二層 三層 四層
RPOOMLSLKHPFFCB18CA,23,24.12,住家用,鋼筋混凝土造,85年11月1日,八層,六層
RPOOMLSLKHPFFCB18CA,23,10.09,共有部分,鋼筋混凝土造,85年11月1日,八層,
RPOSMLRLKHPFFCB48CA,26,71.32,住家用,鋼筋混凝土造,82年8月10日,七層,六層
RPOSMLRLKHPFFCB48CA,26,23.14,共有部分,鋼筋混凝土造,82年8月10日,七層,
RPOOMLNJLHPFFCB57CA,24,46.88,住家用,鋼筋混凝土造,85年5月27日,十九層,六層
RPOOMLNJLHPFFCB57CA,24,13.40,共有部分,鋼筋混凝土造,85年5月27日,十九層,
RPOOMLNJLHPFFCB57CA,24,24.63,共有部分,鋼筋混凝土造,85年5月27日,十九層,
RPRNMLTKKHPFFDB48CA,,181.82,見其他登記事項,鋼筋混凝土造,108年8月13日,四層,一層 二層 三層 四層
RPWTMLOJLHPFFCB98CA,37,3273.53,見其他登記事項,鋼筋混凝土造,71年12月18日,五層,一層 二層 三層 四層 五層 騎樓 地下層
RPRRMLRLKHPFFCB68CA,15,82.23,住家用,見其他登記事項,94年1月17日,十四層,八層
RPRRMLRLKHPFFCB68CA,15,55.37,見其他登記事項,見其他登記事項,94年1月17日,十四層,
RPVNMLSKKHPFFDB78CA,10,67.71,住家用,鋼筋混凝土造,99年1月19日,十二層,五層
RPVNMLSKKHPFFDB78CA,10,41.70,見其他登記事項,鋼筋混凝土造,99年1月19日,十二層,
RPPPMLKKKHPFFFB77CA,27,160.58,住家用,鋼筋混凝土造,82年5月12日,三層,一層 二層 三層 屋頂突出物
RPQNMLKKKHPFFDB47CA,7,199.28,見其他登記事項,鋼筋混凝土造,101年10月29日,四層,一層 二層 三層 四層 地下一層
RPQNMLKKKHPFFDB47CA,7,20.66,見其他登記事項,鋼筋混凝土造,101年10月29日,四層,
RPQNMLKKKHPFFDB47CA,7,199.28,見其他登記事項,鋼筋混凝土造,101年10月29日,四層,一層 二層 三層 四層 地下一層
RPQNMLKKKHPFFDB47CA,7,20.66,見其他登記事項,鋼筋混凝土造,101年10月29日,四層,
RPWOMLOLKHPFFFB88CA,1,179.77,見其他登記事項,鋼筋混凝土造,107年12月6日,四層,一層 二層 三層 四層
RPUNMLLKKHPFFFB18CA,31,276.03,住商用,鋼筋混凝土造,77年12月1日,四層,一層 二層 三層 四層 電梯樓梯間 地下層
RPWOMLMKKHPFFFB58CA,1,173.74,見其他登記事項,鋼筋混凝土造,108年3月22日,四層,一層 二層 三層 四層
RPSNMLKKKHPFFFB87CA,1,407.62,見其他登記事項,鋼筋混凝土造,107年11月14日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPQNMLPKKHPFFFB18CA,41,115.74,住商用,加強磚造,67年11月1日,二層,一層 二層 騎樓 電梯樓梯間
RPQNMLNKKHPFFHB18CA,,57.91,見其他登記事項,鋼筋混凝土造,108年11月28日,五層,四層
RPQNMLNKKHPFFHB18CA,,16.68,見其他登記事項,鋼筋混凝土造,108年11月28日,五層,
RPQNMLNKKHPFFHB18CA,,14.64,見其他登記事項,鋼筋混凝土造,108年11月28日,五層,
RPPNMLPKKHPFFHB28CA,5,9.79,見其他登記事項,鋼筋混凝土造,103年12月22日,十六層,
RPRNMLNKKHPFFHB28CA,,68.89,見其他登記事項,鋼筋混凝土造,108年11月28日,五層,四層
RPRNMLNKKHPFFHB28CA,,22.01,見其他登記事項,鋼筋混凝土造,108年11月28日,五層,
RPRNMLNKKHPFFHB28CA,,14.64,見其他登記事項,鋼筋混凝土造,108年11月28日,五層,
RPTNMLTKKHPFFHB09CA,,208.29,見其他登記事項,鋼筋混凝土造,108年7月31日,四層,一層 二層 三層 四層 騎樓
RPPNMLNLKHPFFHB18CA,5,62.87,見其他登記事項,鋼筋混凝土造,103年12月22日,十六層,六層
RPPNMLNLKHPFFHB18CA,5,20.47,見其他登記事項,鋼筋混凝土造,103年12月22日,十六層,
RPPNMLNLKHPFFHB18CA,5,8.53,見其他登記事項,鋼筋混凝土造,103年12月22日,十六層,
RPSNMLPKKHPFFHB58CA,33,105.58,工業用,鋼造,76年6月5日,一層,一層
RPSNMLPKKHPFFHB58CA,33,64.00,工業用,鋼造,76年6月5日,一層,一層
