鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
三民區,房地(土地+建物)+車位,高雄市三民區博愛一路391~420號,22.52,商,,,1080612,土地1建物1車位2,十四層,二十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000103,547.96,0,0,0,無,有,40680000,69368,坡道平面,30.72,4800000,,RPSNMLSJKHPFFDE68CA
三民區,房地(土地+建物),高雄市三民區長明街271~300號,104.0,商,,,1081211,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0600226,166.06,0,0,0,無,無,14000000,84307,,0.0,0,含增建或未登記建物。;,RPOOMLRJKHPFFDE28CA
三民區,房地(土地+建物),高雄市三民區建元路31~60號,4.42,住,,,1090106,土地1建物1車位0,七層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860705,51.82,3,2,2,有,有,2200000,42455,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLRJKHPFFDE38CA
三民區,房地(土地+建物)+車位,高雄市三民區大豐二路451~480號,1.9,商,,,1090105,土地1建物1車位1,三層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850729,36.900000000000006,1,1,1,有,有,1580000,42818,坡道機械,0.0,0,,RPWNMLRJKHPFFDE98CA
三民區,房地(土地+建物)+車位,高雄市三民區立忠路1~30號,21.94,住,,,1081204,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840606,136.32999999999998,4,2,2,有,有,6000000,44011,坡道機械,0.0,0,,RPPOMLQJKHPFFDE28CA
前鎮區,房地(土地+建物),高雄市前鎮區和平二路211~240號,19.99,住,,,1081204,土地1建物1車位0,九層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1081018,137.99,3,2,3,有,有,9880000,71599,,0.0,0,,RPXNMLPKKHPFFCE88CA
前鎮區,房地(土地+建物),高雄市前鎮區明鳳七街61~90號,85.94,住,,,1081204,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960502,207.06,4,3,3,有,無,4000000,19318,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLOKKHPFFCE18CA
前鎮區,房地(土地+建物),高雄市前鎮區翠亨北路391~420號,68.99,住,,,1090102,土地1建物1車位0,一層，二層，三層，四層，五層，騎樓,五層,店面(店鋪),住商用,鋼筋混凝土造,0930831,229.22,4,2,4,有,無,16000000,69802,,0.0,0,,RPRNMLRKKHPFFCE48CA
前鎮區,房地(土地+建物),高雄市前鎮區班超路1~30號,9.78,住,,,1081205,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1070306,101.92999999999999,2,2,1,有,有,5560000,54547,,0.0,0,,RPPOMLLKKHPFFCE77CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區南寧街1~30號,10.61,住,,,1081223,土地2建物1車位1,十四層,十八層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1060608,109.2,2,2,1,有,有,8970000,78880,坡道機械,8.16,1000000,,RPSNMLNKKHPFFCE18CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區南寧街1~30號,10.66,住,,,1090104,土地2建物1車位1,十一層,十八層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1060608,109.2,2,2,1,有,有,8870000,77890,坡道機械,8.16,1000000,,RPWNMLNKKHPFFCE58CA
前鎮區,房地(土地+建物),高雄市前鎮區南寧街1~30號,9.98,住,,,1090101,土地2建物1車位0,十四層,十八層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,1060608,102.72,2,2,1,有,有,8530000,83041,,0.0,0,,RPPOMLNKKHPFFCE97CA
小港區,房地(土地+建物),高雄市小港區松金街20巷1~30號,22.0,住,,,1081230,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0710802,74.86,3,2,2,有,無,3150000,42079,,0.0,0,含增建或未登記建物。;,RPQOMLRJKHPFFCE38CA
前鎮區,房地(土地+建物),高雄市前鎮區佛公路124巷1~30號,16.34,住,,,1081220,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770303,51.52,2,1,1,有,無,1960000,38043,,0.0,0,含增建或未登記建物。;,RPRNMLRJKHPFFCE38CA
鼓山區,土地,鼓中段四小段871~900地號,164.67,住,,,1080409,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2615124,15881,,0.0,0,1.向台灣電力公司承購之案件。,RPSOMLRKKHPFFAE48CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區裕誠路1501~1530號,11.13,商,,,1081230,土地1建物1車位1,十七層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840309,144.61,3,2,2,有,有,6900000,47715,坡道平面,0.0,0,,RPTNMLQLKHPFFAE48CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區神農路151~180號,14.48,商,,,1090103,土地1建物1車位1,十四層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970826,173.16,4,2,2,有,有,13760000,79464,坡道機械,6.65,0,,RPTOMLKLKHPFFAE97CA
鼓山區,土地,青海段361~390地號,177.98,住,,,1090102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,51147050,287375,,0.0,0,,RPROMLTKKHPFFAE58CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術東四路361~390號,17.8,住,,,1090103,土地1建物1車位1,二十層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030212,203.79,3,2,2,有,有,17000000,83419,坡道平面,30.51,0,,RPTOMLOKKHPFFAE28CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術東八街1~30號,28.99,住,,,1081231,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990429,225.62,4,2,2,有,有,14800000,65597,坡道平面,26.31,0,,RPUNMLOKKHPFFAE28CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區南屏路841~870號,18.07,商,,,1090103,土地1建物1車位1,十五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951205,210.66,4,2,2,有,有,15550000,73816,坡道平面,20.93,0,,RPUNMLNKKHPFFAE18CA
鹽埕區,房地(土地+建物),高雄市鹽埕區河西路91~120號,3.2,商,,,1081226,土地1建物1車位0,五層,十二層,套房(1房1廳1衛),,鋼筋混凝土造,0710226,39.55,1,0,1,有,無,1100000,27813,,0.0,0,,RPRNMLMKKHPFFAE77CA
鹽埕區,房地(土地+建物),高雄市鹽埕區新興街251巷5弄1~30號,30.0,商,,,1090106,土地2建物1車位0,全,三層,透天厝,住家用,加強磚造,0531025,63.08,3,2,1,有,無,2000000,31706,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVOMLQJKHPFFAE58CA
前金區,房地(土地+建物)+車位,高雄市前金區成功一路391~420號,15.16,商,,,1090115,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1060508,238.89,3,2,2,有,有,21480000,89916,坡道平面,14.42,0,,RPPNMLRJKHPFFAE97CA
旗津區,土地,旗津段841~870地號,174.0,住,,,1090107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8491500,48802,,0.0,0,向政府機關承購之案件。;,RPUNMLRJKHPFFAE48CA
鼓山區,房地(土地+建物),高雄市鼓山區正德路91~120號,261.0,住,,,1081225,土地1建物2車位0,全,三層,透天厝,,鋼筋混凝土造,0640519,381.42,8,4,6,有,無,22360000,58623,,0.0,0,,RPTNMLSJKHPFFAE48CA
鼓山區,房地(土地+建物),高雄市鼓山區中華一路1~30號,25.77,住,,,1081220,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0751024,114.6,3,1,1,有,無,2500000,21815,,0.0,0,"屋況老舊,無水無電",RPTNMLKKKHPFFAE77CA
鼓山區,房地(土地+建物),高雄市鼓山區鼓山二路69巷1~30號,13.08,商,,,1090121,土地2建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0780508,131.88,3,2,2,有,有,4900000,37155,,0.0,0,,RPSOMLKKKHPFFAE77CA
鼓山區,房地(土地+建物),高雄市鼓山區中華一路271~300號,103.0,住,,,1090102,土地1建物1車位0,全,四層,透天厝,,鋼筋混凝土造,0750206,316.88,8,2,4,有,無,24500000,77316,,0.0,0,含增建或未登記建物。;,RPWOMLLKKHPFFAE28CA
鼓山區,房地(土地+建物),高雄市鼓山區九如四路2014巷1~30號,17.58,住,,,1090107,土地2建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0710318,73.59,3,2,2,有,無,3300000,44843,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLRJKHPFFAE28CA
前金區,房地(土地+建物),高雄市前金區八德二路181~210號,4.15,商,,,1090120,土地2建物1車位0,十層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840821,52.65,1,1,1,有,有,1950000,37037,,0.0,0,,RPROMLLLKHPFFAE87CA
鼓山區,房地(土地+建物),高雄市鼓山區青海路31~60號,87.26,住,,,1081227,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0921223,244.74,5,2,4,有,無,27100000,110730,,0.0,0,,RPUNMLLLKHPFFAE08CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區裕誠路1681~1710號,24.99,商,,,1090103,土地1建物1車位2,十層,三十八層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1040915,432.91999999999996,0,1,0,有,有,29000000,64565,坡道平面,39.52,3600000,,RPSNMLPLKHPFFAE28CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區明誠三路421~450號,12.43,商,,,1081218,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950823,126.97,3,2,2,有,有,8950000,70489,坡道機械,6.44,0,,RPPOMLPLKHPFFAE08CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術北五街61~90號,19.69,住,,,1081119,土地1建物1車位2,十八層,二十九層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1071213,252.24,3,2,3,有,有,23350000,92821,坡道平面,41.62,3800000,,RPUOMLQLKHPFFAE68CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術北五街61~90號,22.18,住,,,1081202,土地1建物1車位2,二十五層,二十九層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1071213,275.27,3,2,3,有,有,28720000,104943,坡道平面,41.62,4200000,,RPVOMLQLKHPFFAE78CA
前金區,房地(土地+建物)+車位,高雄市前金區中正四路211~240號,3.7,商,,,1081120,土地2建物1車位1,九層,二十五層,辦公商業大樓,商業用,鋼骨混凝土造,0841122,85.97999999999999,0,0,0,無,有,1200000,13957,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLQLKHPFFAE18CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區裕誠路1771~1800號,23.3,商,,,1081223,土地1建物1車位2,二十二層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030613,366.57,4,2,3,有,有,30500000,83204,坡道平面,35.96,0,,RPVNMLRLKHPFFAE78CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術南二路1~30號,30.81,住,,,1081222,土地1建物1車位1,十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010809,308.97,4,2,2,有,有,24080000,77936,坡道平面,17.06,0,有裝潢,RPOOMLRLKHPFFAE18CA
鼓山區,車位,高雄市鼓山區美術北五街61~90號,2.49,住,,,1080726,土地0建物0車位1,二層,二十九層,其他,見其它登記事項,見其它登記事項,1071213,20.81,0,0,0,有,有,1900000,,坡道平面,20.81,1900000,單獨車位交易。,RPPOMLRLKHPFFAE28CA
鼓山區,房地(土地+建物),高雄市鼓山區美術東四路301~330號,8.73,商,,,1081111,土地1建物1車位0,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950825,87.63,2,2,1,有,有,5000000,57058,,0.0,0,,RPSOMLRLKHPFFAE58CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區富農路151~180號,16.08,商,,,1090102,土地1建物1車位2,十四層,三十層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1011011,280.39,3,2,2,有,有,20600000,73469,坡道平面,26.34,0,,RPSNMLPJLHPFFAE18CA
小港區,房地(土地+建物),高雄市小港區宏光街301~330號,28.86,住,,,1081231,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),見其它登記事項,鋼筋混凝土造,0860418,137.76,3,2,2,有,有,4180000,30343,,0.0,0,,RPTOMLRJKHPFFCE68CA
前鎮區,房地(土地+建物),高雄市前鎮區崗山中街82巷31~60號,38.0,住,,,1090102,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830222,105.73,7,2,4,有,無,5000000,47290,,0.0,0,含增建或未登記建物。;,RPUOMLLKKHPFFCE28CA
小港區,房地(土地+建物),高雄市小港區朝天街1巷1~30號,48.02,住,,,1090117,土地1建物1車位0,全,二層,透天厝,,加強磚造,0641101,86.58,0,0,0,無,無,1300000,15015,,0.0,0,,RPQNMLKKKHPFFCE67CA
前鎮區,房地(土地+建物),高雄市前鎮區崗山東街193巷1~30號,41.23,住,,,1090101,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0791205,137.37,4,2,2,有,無,4600000,33486,,0.0,0,,RPVOMLRJKHPFFCE88CA
小港區,房地(土地+建物),高雄市小港區民益路8巷1~30號,61.0,住,,,1081230,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0610915,79.9,4,2,4,有,無,6800000,85106,,0.0,0,含增建或未登記建物。;,RPWOMLRJKHPFFCE98CA
前鎮區,房地(土地+建物),高雄市前鎮區一心二路32巷2弄1~30號,30.92,住,,,1081212,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0720818,92.27,3,2,2,有,無,3360000,36415,,0.0,0,,RPRNMLQKKHPFFCE38CA
小港區,房地(土地+建物),高雄市小港區孔宅二街151~180號,74.47,住,,,1081208,土地2建物1車位0,全,三層,透天厝,見其它登記事項,見其它登記事項,1080920,165.11,4,2,3,有,無,12000000,72679,,0.0,0,,RPQOMLRKKHPFFCE48CA
小港區,房地(土地+建物),高雄市小港區孔宅三路1~30號,158.07,住,,,1080507,土地2建物1車位0,全,三層,透天厝,見其它登記事項,見其它登記事項,1080920,165.45,4,2,3,有,無,16000000,96706,,0.0,0,,RPROMLRKKHPFFCE58CA
小港區,房地(土地+建物),高雄市小港區孔宅五街1~30號,90.29,住,,,1081105,土地2建物1車位0,全,三層,透天厝,見其它登記事項,見其它登記事項,1080920,165.53,4,2,3,有,無,13000000,78536,,0.0,0,,RPTOMLRKKHPFFCE78CA
前鎮區,房地(土地+建物),高雄市前鎮區和平二路181~210號,17.62,商,,,1081226,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0750605,183.59,4,2,2,有,有,7100000,38673,,0.0,0,,RPRPMLOKKHPFFCE38CA
小港區,房地(土地+建物),高雄市小港區松正路91~120號,84.66,住,,,1090104,土地1建物1車位0,全,四層,透天厝,見其它登記事項,見其它登記事項,1080712,152.26,4,2,3,有,有,12100000,79469,,0.0,0,,RPQNMLQLKHPFFCE38CA
左營區,房地(土地+建物)+車位,高雄市左營區重忠路1~30號,12.03,商,,,1090102,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940225,140.74,3,2,2,有,有,7650000,54356,坡道平面,16.31,0,含裝潢,RPPQMLLKKHPFFEE18CA
左營區,房地(土地+建物)+車位,高雄市左營區明華一路121~150號,7.05,商,,,1090106,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020808,92.94,2,2,1,有,有,6660000,71659,坡道機械,0.0,0,,RPQQMLLKKHPFFEE28CA
楠梓區,土地,藍田西段241~270地號,350.0,住,,,1081219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31762500,90750,,0.0,0,,RPSQMLLKKHPFFEE48CA
楠梓區,房地(土地+建物),高雄市楠梓區惠民里青埔街50巷66弄1~30號,16.93,住,,,1090117,土地1建物1車位0,十六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800511,156.82,4,1,3,有,有,4750000,30290,,0.0,0,,RPSOMLKKKHPFFEE18CA
左營區,房地(土地+建物)+車位,高雄市左營區洲仔東街181~210號,26.55,住,,,1090106,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1080724,169.48000000000002,3,2,2,有,有,9500000,57300,坡道平面,34.75,1780000,,RPUOMLLKKHPFFEE48CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區通昌街61~90號,21.91,住,,,1081205,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1070430,168.42,3,2,2,有,有,7650000,45422,坡道平面,0.0,0,,RPVQMLLKKHPFFEE78CA
楠梓區,房地(土地+建物),高雄市楠梓區後昌路874巷1~30號,20.06,商,,,1090107,土地1建物1車位0,四層,四層,套房(1房1廳1衛),,加強磚造,0600201,34.43,1,1,1,有,無,1000000,29044,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXOMLLKKHPFFEE78CA
楠梓區,房地(土地+建物),高雄市楠梓區秀群路539巷1~30號,22.62,住,,,1090106,土地1建物1車位0,一層，二層，騎樓,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0850921,113.96000000000001,1,2,2,有,有,5000000,43875,,0.0,0,,RPQOMLKKKHPFFEE97CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區加昌路61~90號,18.71,住,,,1081223,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1041112,186.38,4,2,2,有,有,13800000,73679,坡道平面,17.81,1380000,總價含裝潢.,RPXNMLKKKHPFFEE58CA
左營區,房地(土地+建物)+車位,高雄市左營區重政路31~60號,18.41,住,,,1081221,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851019,122.58000000000001,3,2,2,有,有,5500000,44869,坡道機械,0.0,0,,RPSNMLPKKHPFFEE58CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區新昌街50巷1~30號,64.51,住,,,1081228,土地1建物1車位1,四層，五層，屋頂突出物,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770512,205.57,4,2,3,有,無,5680000,27630,坡道平面,0.0,0,,RPOQMLOKKHPFFEE38CA
楠梓區,房地(土地+建物),高雄市楠梓區德賢路248巷5弄1~30號,21.6,住,,,1090121,土地2建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840119,140.13,4,2,2,有,有,4550000,32470,,0.0,0,,RPVNMLRKKHPFFEE09CA
左營區,房地(土地+建物)+車位,高雄市左營區新莊一路121~150號,13.19,住,,,1081222,土地1建物1車位1,十三層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830811,176.64,3,2,2,有,有,8300000,46988,坡道平面,0.0,0,,RPWNMLRKKHPFFEE56CA
楠梓區,房地(土地+建物),高雄市楠梓區大學五十六街31~60號,18.33,住,,,1090110,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),見其它登記事項,見其它登記事項,1080426,94.1,2,2,1,有,有,4800000,51010,,0.0,0,,RPVOMLOKKHPFFEE88CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區大學五十六街31~60號,20.67,住,,,1081220,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),見其它登記事項,見其它登記事項,1080426,106.57,2,2,1,有,有,5300000,49733,坡道平面,0.0,0,,RPWOMLOKKHPFFEE98CA
左營區,房地(土地+建物)+車位,高雄市左營區博愛四路1~30號,16.24,住,,,1081211,土地1建物1車位2,一層，夾層,二十四層,住宅大樓(11層含以上有電梯),住商用,見其它登記事項,1031128,216.04,0,0,0,無,有,40300000,186540,坡道平面,39.1,0,,RPROMLPKKHPFFEE58CA
楠梓區,房地(土地+建物),高雄市楠梓區學專路781~810號,80.0,住,,,1081223,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,1021016,239.3,4,2,5,有,無,20880000,87254,,0.0,0,,RPRNMLSKKHPFFEE78CA
