鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中壢區,房地(土地+建物)+車位,青溪段451~480地號,21.74,住,,,1020512,土地1建物1車位1,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.72,2,2,2,有,無,11540000,75604,坡道平面,32.31,1000000,,RPVRMLKMJHNFFBH78CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,21.74,住,,,1020603,土地1建物1車位1,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.72,2,2,2,有,無,11600000,76035,坡道平面,32.31,1000000,,RPWRMLKMJHNFFBH88CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,21.74,住,,,1020603,土地1建物1車位1,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.72,2,2,2,有,無,11640000,76322,坡道平面,32.31,1000000,,RPXRMLKMJHNFFBH98CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,21.74,住,,,1020509,土地1建物1車位1,二十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.67,2,2,2,有,無,12120000,80482,坡道平面,28.26,900000,,RPOSMLKMJHNFFBH18CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,27.83,住,,,1020518,土地1建物1車位1,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,210.34,4,2,2,有,無,14710000,76448,坡道平面,32.31,1100000,,RPPSMLKMJHNFFBH28CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,28.27,住,,,1020531,土地1建物1車位2,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,242.65,4,2,2,有,無,15980000,78526,坡道平面,64.62,2000000,,RPRSMLKMJHNFFBH48CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,28.27,住,,,1020809,土地1建物1車位2,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,242.65,4,2,2,有,無,16500000,83694,坡道平面,64.62,1600000,,RPSSMLKMJHNFFBH58CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,27.83,住,,,1020607,土地1建物1車位1,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,210.34,4,2,2,有,無,15220000,79312,坡道平面,32.31,1100000,,RPTSMLKMJHNFFBH68CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,29.14,住,,,1020823,土地1建物1車位4,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,299.17,4,2,2,有,無,19100000,81447,坡道平面,121.14,4600000,,RPUSMLKMJHNFFBH78CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,28.27,住,,,1020518,土地1建物1車位2,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,242.65,4,2,2,有,無,16210000,82065,坡道平面,64.62,1600000,,RPVSMLKMJHNFFBH88CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,27.83,住,,,1020615,土地1建物1車位1,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,206.29,4,2,2,有,無,15480000,80773,坡道平面,28.26,1100000,,RPWSMLKMJHNFFBH98CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,28.27,住,,,1020805,土地1建物1車位2,十八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,242.65,4,2,2,有,無,17700000,87064,坡道平面,64.62,2200000,,RPXSMLKMJHNFFBH09CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,27.83,住,,,1020518,土地1建物1車位1,十九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,210.34,4,2,2,有,無,15700000,81447,坡道平面,32.31,1200000,,RPPTMLKMJHNFFBH38CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,28.27,住,,,1020518,土地1建物1車位2,二十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,242.65,4,2,2,有,無,16540000,83918,坡道平面,64.62,1600000,,RPQTMLKMJHNFFBH48CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,21.74,住,,,1020610,土地1建物1車位1,三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.77,2,2,2,有,無,11710000,76796,坡道平面,32.31,1000000,,RPRTMLKMJHNFFBH58CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,21.74,住,,,1020513,土地1建物1車位1,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.77,2,2,2,有,無,11670000,76509,坡道平面,32.31,1000000,,RPSTMLKMJHNFFBH68CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,21.74,住,,,1020524,土地1建物1車位1,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.72,2,2,2,有,無,11610000,76796,坡道平面,28.26,900000,,RPTTMLKMJHNFFBH78CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,22.18,住,,,1041017,土地1建物1車位2,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.03,2,2,2,有,無,12200000,75290,坡道平面,60.57,1700000,,RPUTMLKMJHNFFBH88CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,21.74,住,,,1020604,土地1建物1車位1,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.77,2,2,2,有,無,11940000,77728,坡道平面,32.31,1100000,,RPVTMLKMJHNFFBH98CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,21.74,住,,,1020911,土地1建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.77,2,2,2,有,無,12800000,84612,坡道平面,32.31,1000000,,RPWTMLKMJHNFFBH09CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,21.74,住,,,1020518,土地1建物1車位1,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.77,2,2,2,有,無,12090000,80238,坡道平面,32.31,900000,,RPXTMLKMJHNFFBH56CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,21.74,住,,,1020607,土地1建物1車位1,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.77,2,2,2,有,無,12160000,79306,坡道平面,32.31,1100000,,RPOUMLKMJHNFFBH38CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,21.74,住,,,1020510,土地1建物1車位1,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.77,2,2,2,有,無,12100000,79593,坡道平面,32.31,1000000,,RPPUMLKMJHNFFBH48CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,21.74,住,,,1020903,土地1建物1車位1,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.77,2,2,2,有,無,12820000,84755,坡道平面,32.31,1000000,,RPQUMLKMJHNFFBH58CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,21.74,住,,,1020515,土地1建物1車位1,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.77,2,2,2,有,無,12240000,80597,坡道平面,32.31,1000000,,RPRUMLKMJHNFFBH68CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,22.18,住,,,1020517,土地1建物1車位2,十八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.08,2,2,2,有,無,13870000,87982,坡道平面,64.62,1600000,,RPSUMLKMJHNFFBH78CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,21.74,住,,,1020603,土地1建物1車位1,十九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.77,2,2,2,有,無,12370000,81529,坡道平面,32.31,1000000,,RPUUMLKMJHNFFBH98CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,21.74,住,,,1020610,土地1建物1車位1,二十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.77,2,2,2,有,無,12520000,81887,坡道平面,32.31,1100000,,RPVUMLKMJHNFFBH09CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,22.18,住,,,1020520,土地1建物1車位2,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,200.03,2,2,2,有,無,13690000,87409,坡道平面,60.57,1500000,,RPWUMLKMJHNFFBH56CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,31.74,住,,,1021025,土地1建物1車位2,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,262.88,5,2,2,有,無,19400000,86250,坡道平面,64.62,2300000,,RPXUMLKMJHNFFBH66CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,31.74,住,,,1030410,土地1建物1車位2,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,262.88,5,2,2,有,無,17700000,81206,坡道平面,64.62,1600000,,RPPVMLKMJHNFFBH58CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,31.74,住,,,1020514,土地1建物1車位2,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,262.88,5,2,2,有,無,16690000,76112,坡道平面,64.62,1600000,,RPQVMLKMJHNFFBH68CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,31.74,住,,,1020604,土地1建物1車位2,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,262.88,5,2,2,有,無,17980000,82619,坡道平面,64.62,1600000,,RPRVMLKMJHNFFBH78CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,31.74,住,,,1020610,土地1建物1車位2,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,258.83,5,2,2,有,無,17880000,82619,坡道平面,60.57,1500000,,RPSVMLKMJHNFFBH88CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,31.74,住,,,1020606,土地1建物1車位2,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,262.88,5,2,2,有,無,17220000,76768,坡道平面,64.62,2000000,,RPTVMLKMJHNFFBH98CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,31.31,住,,,1020531,土地1建物1車位1,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,230.57,5,2,2,有,無,16520000,77777,坡道平面,32.31,1100000,,RPUVMLKMJHNFFBH09CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,31.74,住,,,1020514,土地1建物1車位2,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,262.88,5,2,2,有,無,17010000,77687,坡道平面,64.52,1600000,,RPVVMLKMJHNFFBH56CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,21.74,住,,,1020603,土地1建物1車位1,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.72,2,2,2,有,無,11740000,77039,坡道平面,32.31,1000000,,RPWVMLKMJHNFFBH66CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,21.74,住,,,1020515,土地1建物1車位1,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.72,2,2,2,有,無,11870000,77971,坡道平面,32.31,1000000,,RPXVMLKMJHNFFBH76CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,22.18,住,,,1020514,土地1建物1車位2,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.98,2,2,2,有,無,12680000,80195,坡道平面,60.57,1500000,,RPOWMLKMJHNFFBH58CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,21.74,住,,,1020512,土地1建物1車位1,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.72,2,2,2,有,無,11910000,78258,坡道平面,32.31,1000000,,RPPWMLKMJHNFFBH68CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,21.74,住,,,1020601,土地1建物1車位1,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.72,2,2,2,有,無,11670000,76537,坡道平面,32.31,1000000,,RPQWMLKMJHNFFBH78CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,21.74,住,,,1020511,土地1建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.72,2,2,2,有,無,12130000,79836,坡道平面,32.31,1000000,,RPRWMLKMJHNFFBH88CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,21.74,住,,,1020602,土地1建物1車位1,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.72,2,2,2,有,無,11800000,77469,坡道平面,32.31,1000000,,RPSWMLKMJHNFFBH98CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,21.74,住,,,1020530,土地1建物1車位1,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.72,2,2,2,有,無,12250000,80697,坡道平面,32.31,1000000,,RPTWMLKMJHNFFBH09CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,21.74,住,,,1020530,土地1建物1車位1,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.72,2,2,2,有,無,12310000,81128,坡道平面,32.31,1000000,,RPUWMLKMJHNFFBH56CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,21.74,住,,,1020530,土地1建物1車位1,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.72,0,0,0,無,無,12330000,81271,坡道平面,32.31,1000000,,RPVWMLKMJHNFFBH66CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,21.74,住,,,1020905,土地1建物1車位1,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.72,2,2,2,有,無,13000000,85360,坡道平面,32.31,1100000,,RPXWMLKMJHNFFBH86CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,21.74,住,,,1020514,土地1建物1車位1,十八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.67,2,2,2,有,無,11590000,76680,坡道平面,28.26,900000,,RPONNLKMJHNFFBH77CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,21.74,住,,,1020528,土地1建物1車位1,二十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.72,2,2,2,有,無,12460000,81486,坡道平面,32.31,1100000,,RPPNNLKMJHNFFBH87CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,28.27,住,,,1020518,土地1建物1車位2,二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,242.65,4,2,2,有,無,18670000,95883,坡道平面,64.62,1600000,,RPQNNLKMJHNFFBH97CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,28.7,住,,,1020815,土地1建物1車位3,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,270.91,4,2,2,有,無,17300000,79200,坡道平面,92.88,3200000,,RPRNNLKMJHNFFBH08CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,28.27,住,,,1020608,土地1建物1車位2,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,242.65,4,2,2,有,無,15490000,78021,坡道平面,64.62,1600000,,RPSNNLKMJHNFFBH18CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,27.83,住,,,1020602,土地1建物1車位1,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,210.34,4,2,2,有,無,14980000,77403,坡道平面,32.31,1200000,,RPTNNLKMJHNFFBH28CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,28.27,住,,,1020715,土地1建物1車位2,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,242.65,4,2,2,有,無,16800000,82570,坡道平面,64.62,2100000,,RPUNNLKMJHNFFBH38CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,27.83,住,,,1020518,土地1建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,210.34,4,2,2,有,無,14950000,78358,坡道平面,32.31,1000000,,RPVNNLKMJHNFFBH48CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,28.27,住,,,1020720,土地1建物1車位2,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,242.65,4,2,2,有,無,16600000,82570,坡道平面,64.62,1900000,,RPWNNLKMJHNFFBH58CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,28.27,住,,,1020805,土地1建物1車位2,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,242.65,4,2,2,有,無,17400000,86502,坡道平面,64.62,2000000,,RPXNNLKMJHNFFBH68CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,28.27,住,,,1020511,土地1建物1車位2,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,242.65,4,2,2,有,無,16260000,82346,坡道平面,64.62,1600000,,RPOONLKMJHNFFBH87CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,27.83,住,,,1020805,土地1建物1車位1,二十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,210.34,4,2,2,有,無,16810000,87682,坡道平面,32.31,1200000,,RPPONLKMJHNFFBH97CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,28.27,住,,,1020805,土地1建物1車位2,二十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,242.65,4,2,2,有,無,18020000,87738,坡道平面,64.62,2400000,,RPQONLKMJHNFFBH08CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,28.27,住,,,1020526,土地1建物1車位2,十八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,242.65,4,2,2,有,無,16320000,82683,坡道平面,64.62,1600000,,RPRONLKMJHNFFBH18CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,21.74,住,,,1020530,土地1建物1車位1,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.77,2,2,2,有,無,11750000,77083,坡道平面,32.31,1000000,,RPSONLKMJHNFFBH28CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,21.74,住,,,1020528,土地1建物1車位1,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.77,2,2,2,有,無,11840000,77728,坡道平面,32.31,1000000,,RPTONLKMJHNFFBH38CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,21.74,住,,,1020605,土地1建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.77,2,2,2,有,無,11920000,78302,坡道平面,32.31,1000000,,RPUONLKMJHNFFBH48CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,21.74,住,,,1020607,土地1建物1車位1,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.77,2,2,2,有,無,12070000,78661,坡道平面,32.31,1100000,,RPVONLKMJHNFFBH58CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,21.74,住,,,1020514,土地1建物1車位1,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.77,2,2,2,有,無,11740000,76294,坡道平面,32.31,1100000,,RPWONLKMJHNFFBH68CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,21.74,住,,,1020530,土地1建物1車位1,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.77,2,2,2,有,無,12100000,79593,坡道平面,32.31,1000000,,RPXONLKMJHNFFBH78CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,21.74,住,,,1020517,土地1建物1車位1,十五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.77,2,2,2,有,無,12140000,79880,坡道平面,32.31,1000000,,RPOPNLKMJHNFFBH97CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,22.18,住,,,1020712,土地1建物1車位2,十六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,204.08,2,2,2,有,無,13800000,84612,坡道平面,64.62,2000000,,RPQPNLKMJHNFFBH18CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,21.74,住,,,1020530,土地1建物1車位1,十七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.77,2,2,2,有,無,12270000,80812,坡道平面,32.31,1000000,,RPSPNLKMJHNFFBH38CB
中壢區,房地(土地+建物)+車位,青溪段451~480地號,21.74,住,,,1020518,土地1建物1車位1,十八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.77,2,2,2,有,無,12220000,81170,坡道平面,32.31,900000,,RPTPNLKMJHNFFBH48CB
