鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
西屯區,土地,何厝段61~90地號,10.25,其他,,,1061212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2960814,288860,,0.0,0,道路用地,RPTPMLRKJHNFFCB28CA
西屯區,房地(土地+建物),臺中市西屯區臺灣大道三段306巷39弄1~30號,57.0,商,,,1061122,土地1建物1車位0,一層，二層，夾層,二層,店面(店鋪),住商用,加強磚造,0750111,102.8,6,2,7,有,無,17640000,171595,,0.0,0,含增建、本建物型態為店面及套房,RPXQMLTKJHNFFCB98CA
西屯區,土地,永安段871~900地號,279.96,農,,,1061201,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15030000,53686,,0.0,0,,RPVNMLOLJHNFFCB08CA
西屯區,建物,臺中市西屯區龍富路五段391~420號,0.0,,,,1061012,土地0建物1車位0,三層，四層，五層，六層,七層,其他,見其他登記事項,見其他登記事項,1060630,7966.57,20,6,30,有,無,407856326,51196,,0.0,0,旅宿餐飲。,RPOOMLOLJHNFFCB47CA
南屯區,房地(土地+建物)+車位,臺中市南屯區龍富十五路301~330號,110.51,住,,,1050710,土地1建物1車位2,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060822,315.96999999999997,5,2,5,有,有,31680000,100263,坡道平面,0.0,0,,RPWQMLNLJHNFFCB38CA
西屯區,房地(土地+建物)+車位,臺中市西屯區青海路二段211~240號,17.46,商,,,1030928,土地1建物1車位1,五層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060731,174.69,3,2,2,有,有,15900000,101560,坡道平面,32.41,1450000,,RPSNMLNJJHNFFCB47CA
西屯區,房地(土地+建物)+車位,臺中市西屯區青海路二段211~240號,9.88,商,,,1031022,土地1建物1車位1,十一層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060731,96.53999999999999,2,2,1,有,有,9820000,111796,坡道機械,15.41,750000,,RPTNMLNJJHNFFCB57CA
西屯區,房地(土地+建物)+車位,臺中市西屯區青海路二段211~240號,10.7,商,,,1030929,土地1建物1車位1,十層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060731,103.77000000000001,2,2,1,有,有,10460000,109325,坡道機械,15.41,800000,,RPUNMLNJJHNFFCB67CA
西屯區,房地(土地+建物)+車位,臺中市西屯區臺灣大道四段1141~1170號,7.84,住,,,1061112,土地1建物1車位1,十一層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0951113,100.11,1,1,1,有,有,6330000,63230,坡道平面,36.6,0,,RPQOMLMJJHNFFCB27CA
南屯區,房地(土地+建物)+車位,臺中市南屯區河南路四段691~720號,26.52,住,,,1061212,土地2建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880303,291.47,4,2,3,有,有,18000000,61756,坡道平面,0.0,0,,RPPNMLMJJHNFFCB07CA
南屯區,房地(土地+建物),臺中市南屯區永春東七路738巷1~30號,82.04,住,,,1061115,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0951030,302.7,4,3,3,有,有,26800000,88537,,0.0,0,,RPTOMLMJJHNFFCB57CA
南屯區,車位,臺中市南屯區大墩14街331~360號,4.89,商,,,1061106,土地0建物0車位2,,,其他,,,,51.44,0,0,0,有,有,2000000,,坡道平面,51.44,2000000,,RPORMLOJJHNFFCB57CA
南屯區,車位,臺中市南屯區大墩14街331~360號,2.45,商,,,1061106,土地0建物0車位1,,,其他,,,,25.72,0,0,0,有,有,1800000,,坡道平面,25.72,1800000,,RPQRMLOJJHNFFCB77CA
南屯區,車位,臺中市南屯區大墩14街331~360號,2.45,商,,,1061130,土地0建物0車位1,,,其他,,,,25.72,0,0,0,有,有,2000000,,坡道平面,25.72,2000000,,RPRRMLOJJHNFFCB87CA
西屯區,房地(土地+建物)+車位,臺中市西屯區市政路61~90號,27.47,商,,,1060907,土地1建物1車位1,六層,三十九層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0991124,425.59000000000003,5,2,3,有,有,52500000,123358,坡道平面,0.0,0,,RPXPMLPJJHNFFCB38CA
西屯區,房地(土地+建物),臺中市西屯區西屯路二段上石南6巷1~30號,42.6,住,,,1061117,土地2建物7車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780224,217.17999999999998,7,7,7,有,無,10850000,49959,,0.0,0,,RPPPMLPJJHNFFCB57CA
西屯區,房地(土地+建物),臺中市西屯區西屯路二段上石南6巷1~30號,6.09,住,,,1061125,土地2建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780224,31.189999999999998,1,1,1,有,無,1500000,48092,,0.0,0,,RPRPMLPJJHNFFCB77CA
西屯區,房地(土地+建物),臺中市西屯區國安一路235巷1~30號,27.65,住,,,1061120,土地1建物1車位0,一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850923,131.39,3,2,2,有,有,5980000,45513,,0.0,0,,RPUPMLNJJHNFFCB87CA
西屯區,房地(土地+建物),臺中市西屯區至善路211~240號,2.85,住,,,1061030,土地1建物1車位0,六層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870428,31.490000000000002,1,0,1,有,有,1950000,61924,,0.0,0,,RPRQMLNJJHNFFCB67CA
南屯區,房地(土地+建物)+車位,臺中市南屯區南屯路二段151~180號,21.98,住,,,1061105,土地1建物1車位1,二層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0840321,168.8,5,2,2,有,有,7000000,41469,坡道平面,0.0,0,車位為每年抽籤方式而定,RPVPMLOJJHNFFCB08CA
南屯區,房地(土地+建物)+車位,臺中市南屯區三厝街121~150號,43.72,住,,,1060622,土地2建物1車位2,十一層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031029,326.37,4,2,2,有,有,24600000,75375,坡道平面,76.8,0,,RPUNMLLKJHNFFCB57CA
西屯區,房地(土地+建物),臺中市西屯區西苑路181~210號,178.11,住,,,1061204,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030923,444.32,5,4,6,有,無,55000000,123785,,0.0,0,,RPSPMLKKJHNFFCB47CA
西屯區,房地(土地+建物),臺中市西屯區大墩十七街91~120號,7.6,住,,,1061203,土地2建物1車位0,六層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0961122,66.7,1,1,1,有,有,5000000,74963,,0.0,0,含增建或未登記建物。,RPQOMLKKJHNFFCB17CA
南屯區,房地(土地+建物)+車位,臺中市南屯區寶山東二街19巷1~30號,15.07,住,,,1061203,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000428,114.03,2,2,1,有,有,7060000,63520,坡道平面,23.35,1300000,含增建或未登記建物,RPTPMLSJJHNFFCB28CA
西屯區,房地(土地+建物)+車位,臺中市西屯區市政北七路151~180號,15.19,其他,,,1061124,土地1建物1車位2,十五層,三十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,0991013,282.32,0,0,0,無,有,28700000,101658,坡道平面,33.87,0,現況以毛胚方式點交,RPRNMLTJJHNFFCB97CA
南屯區,房地(土地+建物)+車位,臺中市南屯區嶺東路751~780號,54.72,住,,,1061128,土地2建物1車位1,五層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1031203,237.31,3,2,2,有,有,10400000,43825,坡道機械,0.0,0,,RPUOMLQLJHNFFCB28CA
沙鹿區,土地,沙工段511~540地號,55.78,住,,,1061031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,55575,,0.0,0,含未辦登記二層樓房房屋壹棟,RPSOMLRKJHNFFFB38CA
清水區,房地(土地+建物),臺中市清水區民有路190巷1~30號,88.0,住,,,1061108,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030920,195.95,4,3,4,有,無,11000000,56137,,0.0,0,,RPXOMLKKJHNFFFB18CA
沙鹿區,房地(土地+建物)+車位,臺中市沙鹿區向上路六段751~780號,30.25,住,,,1061201,土地3建物1車位1,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010823,137.87,3,2,2,有,有,6000000,43519,坡道平面,24.62,0,,RPROMLTLKIMFFFB68CA
清水區,土地,田寮段橋頭小段181~210地號,113.0,住,,,1061215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3390000,30000,,0.0,0,,RPSOMLTLKIMFFFB78CA
沙鹿區,房地(土地+建物),臺中市沙鹿區自強路780巷1~30號,78.0,住,,,1061119,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0990623,161.29,4,3,3,有,無,9535000,59117,,0.0,0,含增建或未登記建物。,RPPNMLNJJHNFFFB47CA
沙鹿區,房地(土地+建物),臺中市沙鹿區光華路91~120號,100.95,住,,,1061209,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1040803,284.15,5,2,5,有,有,15500000,54549,,0.0,0,,RPOOMLMJJHNFFFB37CA
清水區,土地,榔段361~390地號,41.21,住,,,1061125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,930000,22567,,0.0,0,,RPTNMLPJJHNFFFB08CA
清水區,土地,榔段361~390地號,19.73,住,,,1061125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,22808,,0.0,0,,RPUNMLPJJHNFFFB18CA
沙鹿區,土地,新竹林段331~360地號,350.71,住,,,1061111,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14070000,40119,,0.0,0,,RPSOMLNJJHNFFFB87CA
梧棲區,房地(土地+建物),臺中市梧棲區中央路二段361~390號,125.0,住,,,1061012,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030924,181.91,0,0,0,有,無,8600000,47276,,0.0,0,,RPVNMLNJJHNFFFB08CA
沙鹿區,房地(土地+建物)+車位,臺中市沙鹿區向上路六段751~780號,25.09,住,,,1061107,土地2建物1車位1,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010312,119.95,2,2,2,有,有,5200000,43351,坡道平面,0.0,0,,RPWOMLNJJHNFFFB28CA
梧棲區,土地,南簡段91~120地號,129.0,住,,,1061201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5850000,45349,,0.0,0,,RPTNMLNLJHNFFFB08CA
梧棲區,土地,梧棲段2761~2790地號,162.57,商,,,1061205,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12800000,78735,,0.0,0,,RPXOMLSKJHNFFFB98CA
清水區,土地,裕嘉段211~240地號,46.43,農,,,1061225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,21538,,0.0,0,建地目。,RPVOMLTKJHNFFFB88CA
東勢區,土地,新伯公段上城小段211~240地號,1050.0,,山坡地保育區,農牧用地,1061120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,370000,352,,0.0,0,,RPOPMLNJJHNFFGB67CA
和平區,土地,雪山段211~240地號,660.0,,一般農業區,農牧用地,1061204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,825000,1250,,0.0,0,,RPPNMLMJJHNFFGB47CA
石岡區,土地,新岡尾段61~90地號,64.14,農,,,1061216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,337000,5254,,0.0,0,持分農地移轉,RPPOMLKKJHNFFGB47CA
東勢區,土地,石圍墻段石圍墻小段1171~1200地號,2109.0,,山坡地保育區,農牧用地,1061215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,801420,380,,0.0,0,親友、員工特殊關係間之交易。,RPPNMLOJJHNFFGB67CA
新社區,土地,七分段七分小段61~90地號,161.0,,鄉村區,乙種建築用地,1061129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,9317,,0.0,0,,RPQNMLSJJHNFFGB18CA
潭子區,房地(土地+建物),臺中市潭子區潭興路三段1~30號,172.2,住,,,1061208,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0680820,465.97,6,2,3,有,無,23100000,49574,,0.0,0,,RPTNMLRKJHNFFHB58CA
潭子區,房地(土地+建物),臺中市潭子區榮興街83巷1~30號,20.37,住,,,1061211,土地1建物1車位0,一層，二層,六層,店面(店鋪),住家用,鋼筋混凝土造,0810728,107.86,0,2,2,有,有,5500000,50992,,0.0,0,,RPRNMLQKJHNFFHB28CA
潭子區,房地(土地+建物),臺中市潭子區大德一路二段48巷1~30號,103.5,住,,,1061114,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0631127,51.43,3,1,1,有,無,6500000,126385,,0.0,0,含增建或未登記建物。,RPSNMLOLJHNFFHB28CA
大雅區,土地,自立段2131~2160地號,366.0,農,,,1061214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22143000,60500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLMJJHNFFHB57CA
新社區,土地,三友部段211~240地號,1027.33,,山坡地保育區,農牧用地,1061220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,389,,0.0,0,,RPRNMLQKJHNFFGB18CA
新社區,土地,三友部段211~240地號,1027.33,,山坡地保育區,農牧用地,1061220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,389,,0.0,0,,RPSNMLQKJHNFFGB28CA
新社區,土地,三友部段211~240地號,4111.0,,山坡地保育區,農牧用地,1061220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,341,,0.0,0,,RPTNMLQKJHNFFGB38CA
東勢區,土地,新伯公段上城小段211~240地號,1050.0,,山坡地保育區,農牧用地,1061218,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,429,,0.0,0,,RPTNMLOLJHNFFGB28CA
新社區,土地,水底寮段上水底寮小段751~780地號,2510.0,,山坡地保育區,農牧用地,1061003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1594,,0.0,0,,RPUNMLOLJHNFFGB38CA
大里區,建物,臺中市大里區科技路151~180號,0.0,,,,1040211,土地0建物1車位3,一層,十二層,店面(店鋪),見其他登記事項,見其他登記事項,1060726,378.38,0,0,0,無,有,26032000,72442,坡道平面,49.4,2200000,土地向經濟部加工出口區管理處臺中分處管理者:財政部國有財產署承租，本筆價格僅為建物及車位，不含土地。,RPQOMLPLJHNFFIB38CA
霧峰區,房地(土地+建物),臺中市霧峰區萊園路141巷7弄1~30號,288.0,,山坡地保育區,丙種建築用地,1061112,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701230,190.79,5,2,3,有,無,10280000,53881,,0.0,0,,RPSNMLPLJHNFFIB48CA
大里區,房地(土地+建物)+車位,臺中市大里區國寶街1~30號,72.17,住,,,1061203,土地3建物1車位2,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0941028,204.99,4,3,3,有,有,10500000,51222,一樓平面,0.0,0,,RPVOMLQLJHNFFIB98CA
大里區,建物,臺中市大里區科技路151~180號,0.0,,,,1040102,土地0建物1車位5,十層,十二層,辦公商業大樓,見其他登記事項,見其他登記事項,1060726,663.77,0,0,0,無,有,26036000,38712,坡道平面,79.04,3400000,土地向經濟部加工出口區管理處臺中分處管理者:財政部國有財產署承租，本筆價格僅為建物及車位，不含土地。,RPWWMLPLJHNFFIB17CA
大里區,建物,臺中市大里區科技路151~180號,0.0,,,,1040102,土地0建物1車位8,九層,十二層,辦公商業大樓,見其他登記事項,見其他登記事項,1060726,908.23,0,0,0,無,有,35140000,38203,坡道平面,128.44,5350000,土地向經濟部加工出口區管理處臺中分處管理者:財政部國有財產署承租，本筆價格僅為建物及車位，不含土地。,SPWWMLPLJHNFFIB27CA
霧峰區,土地,霧峰段北溝小段1~30地號,2535.0,,山坡地保育區,農牧用地,1061105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,986,,0.0,0,,RPVNMLTLKIMFFIB66CA
大里區,土地,東榮段1201~1230地號,191.33,住,,,1061107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18000000,94078,,0.0,0,,RPRQMLNJJHNFFIB28CA
大里區,房地(土地+建物)+車位,臺中市大里區中興路二段671巷8弄31~60號,9.66,住,,,1061209,土地1建物1車位1,十四層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0841222,99.03,2,2,2,有,有,3800000,38372,坡道機械,0.0,0,,RPPNMLSJJHNFFIB28CA
霧峰區,土地,霧峰段北溝小段1~30地號,2557.0,,山坡地保育區,農牧用地,1061023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3150000,1232,,0.0,0,,RPQOMLOJJHNFFIB08CA
大里區,土地,仁化段121~150地號,176.12,工,,,1061116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5040000,28617,,0.0,0,二親等間之交易。,RPVOMLOJJHNFFIB58CA
大里區,房地(土地+建物)+車位,臺中市大里區中興路二段日新巷22弄1~30號,49.09,住,,,1061128,土地1建物1車位2,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051219,235.99,3,2,2,有,有,14000000,59325,坡道平面,75.76,0,,RPTNMLOKJHNFFIB38CA
霧峰區,房地(土地+建物),臺中市霧峰區吉峰西路28巷1~30號,63.59,,鄉村區,乙種建築用地,1061129,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030513,144.79,4,2,3,有,無,8500000,58706,,0.0,0,,RPRPMLLKJHNFFIB08CA
霧峰區,土地,文化段241~270地號,328.51,,山坡地保育區,林業用地,1061027,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2183191,6646,,0.0,0,,RPROMLKKJHNFFIB87CA
中區,房地(土地+建物),臺中市中區臺灣大道一段361~390號,3.2,商,,,1061205,土地5建物1車位0,十二層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0710630,29.77,1,1,1,有,有,1399880,47023,,0.0,0,,RPRNMLTKJHNFFAB97DA
西屯區,土地,信安段391~420地號,22.25,其他,,,1061212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1579749,71000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWOMLKKJHNFFCB87DA
西屯區,土地,信安段391~420地號,22.25,其他,,,1061212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1579749,71000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXOMLKKJHNFFCB97DA
西屯區,土地,信安段391~420地號,22.25,其他,,,1061212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1579749,71000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPPMLKKJHNFFCB27DA
西屯區,土地,信安段391~420地號,22.25,其他,,,1061212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1579749,71000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQPMLKKJHNFFCB37DA
南屯區,房地(土地+建物),臺中市南屯區博愛街91~120號,48.5,住,,,1061128,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640806,46.68,3,2,2,有,無,4400000,94259,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLNJJHNFFCB87DA
大肚區,房地(土地+建物),臺中市大肚區太平路1巷2弄1~30號,55.34,,鄉村區,乙種建築用地,1060717,土地2建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0691201,79.5,4,2,2,有,無,2200000,27673,,0.0,0,,RPSNMLMLJHNFFKB38CA
龍井區,房地(土地+建物)+車位,臺中市龍井區遠東街50巷31~60號,74.05,住,,,1061103,土地1建物1車位1,一層，二層,十層,其他,住家用,鋼筋混凝土造,0800825,219.88,4,2,3,有,有,8650000,39340,坡道平面,0.0,0,本建物型態為複層別墅,RPRNMLKMKIMFFKB28CA
大肚區,土地,追分段1411~1440地號,354.83,住,,,1061210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5581528,15730,,0.0,0,,RPWNMLMKJHNFFKB68CA
龍井區,房地(土地+建物)+車位,臺中市龍井區遊園南路143巷91~120號,30.66,,鄉村區,乙種建築用地,1061117,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051205,138.48000000000002,3,2,2,有,有,9880000,72152,其他,7.09,400000,,RPUNMLKKJHNFFKB28CA
大肚區,土地,遊園段181~210地號,90.09,,鄉村區,乙種建築用地,1061205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4184237,46445,,0.0,0,,RPRNMLTJJHNFFKB78CA
龍井區,土地,龍田段661~690地號,194.0,住,,,1061204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,9278,,0.0,0,二親等間買賣,RPQNMLKKJHNFFKB87CA
