編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXNMLTJJHNFFAT57CA,勝興段,95.00,都市：住
RPWNMLTJJHNFFAT47CA,勝興段,25.11,都市：住
RPWNMLTJJHNFFAT47CA,勝興段,.28,都市：住
RPWNMLTJJHNFFAT47CA,勝興段,95.00,都市：住
RPXOMLLKJHNFFAT96CA,大埔段三小段,34.00,都市：住
RPXOMLLKJHNFFAT96CA,大埔段三小段,34.00,都市：住
RPROMLTKJHNFFAT17CA,舊街段一小段,32.00,都市：商
RPROMLTKJHNFFAT17CA,舊街段一小段,32.00,都市：商
RPROMLTKJHNFFAT17CA,舊街段一小段,8.00,都市：商
RPROMLTKJHNFFAT17CA,舊街段一小段,8.00,都市：商
RPTPMLTKJHNFFAT47CA,大同段,24.00,都市：住
RPRNMLPKJHNFFAT66CA,萬年段,32.36,都市：住
RPWOMLMKJHNFFAT96CA,檳榔腳段二小段,14.68,都市：住
RPWOMLMKJHNFFAT96CA,檳榔腳段二小段,14.68,都市：住
RPVOMLNLJHNFFAT07CA,勝興段,19.00,都市：住
RPVOMLNLJHNFFAT07CA,勝興段,60.00,都市：住
RPVOMLNLJHNFFAT07CA,勝興段,.80,都市：住
RPPOMLNLJHNFFAT09CA,建國段,32.28,都市：住
RPQOMLKKJHNFFAT78CA,明正段,26.00,都市：住
RPTOMLQLJHNFFAT17CA,新潭段,8.04,都市：住
RPPOMLQLJHNFFAT76CA,新潭段,3.95,都市：住
RPSOMLQLJHNFFAT07CA,新潭段,3.02,都市：住
RPSOMLQLJHNFFAT07CA,新潭段,3.02,都市：住
RPUOMLQLJHNFFAT27CA,新潭段,10.00,都市：住
RPWNMLKKJHNFFAT66CA,新勝興段,122.13,都市：住
RPOOMLKKJHNFFAT58CA,勝興段,6.74,都市：住
RPUNMLTJJHNFFBT37CA,上洛陽段,1461.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLOLJHNFFAT76CA,耆老段,911.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLOLJHNFFAT76CA,耆老段,375.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLJHNFFAT56CA,復興段,1081.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKJHNFFBT98CA,阿拔泉段,198.00,非都市： ; 非都市編定：
RPQNMLMKJHNFFBT98CA,阿拔泉段,71.00,非都市： ; 非都市編定：
RPPNMLPKJHNFFBT56CA,維新段,625.46,都市：住
RPPNMLPKJHNFFBT56CA,維新段,1602.16,都市：住
RPPNMLPKJHNFFBT56CA,北段,10.91,都市：住
RPPNMLPKJHNFFBT56CA,北段,37.26,都市：住
RPSNMLMLJHNFFBT66CA,大武段,7515.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLJKHNFFAT66CA,勝興段,22.54,都市：住
RPWNMLKMJHNFFBT96CA,玉田段,42.50,都市：住
RPWNMLKMJHNFFBT96CA,玉田段,168.00,都市：其他
RPWNMLKMJHNFFBT96CA,玉田段,6.75,都市：其他
RPWNMLKMJHNFFBT96CA,玉田段,65.00,都市：住
RPWNMLKMJHNFFBT96CA,玉田段,8.50,都市：住
RPWNMLKMJHNFFBT96CA,玉田段,1.00,都市：住
RPWNMLKMJHNFFBT96CA,玉田段,1.00,都市：住
RPWNMLKMJHNFFBT96CA,玉田段,21.50,都市：住
RPWNMLKMJHNFFBT96CA,玉田段,43.00,都市：住
RPWNMLKMJHNFFBT96CA,玉田段,32.25,都市：其他
RPWNMLKMJHNFFBT96CA,玉田段,105.75,都市：其他
RPQNMLLMJHNFFBT09CA,中和段,18.74,非都市：工業區 ; 非都市編定：農牧用地
RPQNMLLMJHNFFBT09CA,中和段,3919.87,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLLMJHNFFBT09CA,中和段,993.24,非都市：工業區 ; 非都市編定：農牧用地
RPQNMLLMJHNFFBT09CA,中和段,68.11,非都市：工業區 ; 非都市編定：農牧用地
RPQNMLLMJHNFFBT09CA,中和段,4361.44,非都市：工業區 ; 非都市編定：丁種建築用地
RPSOMLTKJHNFFAT27CA,水源段二小段,31.97,都市：住
RPRNMLQJKHNFFBT86CA,瀰力肚段,91.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPLJHNFFAT86CA,洛陽段,52.00,都市：住
RPROMLPLJHNFFAT86CA,洛陽段,1.01,都市：住
RPROMLPLJHNFFAT86CA,洛陽段,.12,都市：住
RPUNMLNLJHNFFAT86CA,麟孝段,70.41,都市：住
RPRPMLMKJHNFFAT56CA,洛陽段,66.00,都市：住
RPRPMLMKJHNFFAT56CA,洛陽段,10.00,都市：住
RPPPMLMKJHNFFAT98CA,香社段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPKJHNFFAT09CA,萬年段,75.00,都市：住
RPTOMLMKJHNFFAT66CA,新全段,2539.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMKJHNFFCT56CA,新埔段,334.00,都市：農
RPQOMLMKJHNFFCT56CA,新埔段,53.59,都市：農
RPUOMLMKJHNFFCT96CA,頭溝水段,1806.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLMKJHNFFAT07CA,勝興段,21.32,都市：住
RPXOMLMKJHNFFAT07CA,勝興段,.08,都市：住
RPSNMLPJKHNFFAT76CA,進興段,2907.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLKKJHNFFAT76CA,勝興段,59.00,都市：住
RPTNMLTJJHNFFCT37CA,頭溝水段,5764.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLMKJHNFFCT76CA,新埔段,328.00,都市：農
RPSOMLMKJHNFFCT76CA,新埔段,52.63,都市：農
RPVNMLKKJHNFFAT56CA,福光段,10.58,都市：住
RPROMLMKJHNFFCT66CA,新埔段,330.00,都市：農
RPROMLMKJHNFFCT66CA,新埔段,52.95,都市：農
RPVNMLKKJHNFFCT76CA,北寧段,244.13,都市：農
RPVNMLKKJHNFFCT76CA,北寧段,40.20,都市：農
RPTNMLKKJHNFFAT98CA,萬年段,17.98,都市：住
RPUNMLLJKHNFFAT56CA,楠樹腳段一小段,85.00,都市：商
RPUNMLLJKHNFFAT56CA,楠樹腳段一小段,31.00,都市：商
RPUNMLLJKHNFFAT56CA,楠樹腳段一小段,34.00,都市：商
RPUNMLLJKHNFFAT56CA,楠樹腳段一小段,8.00,都市：商
RPUOMLPLJHNFFCT37CA,忠心崙段,965.00,非都市：河川區 ; 非都市編定：水利用地
RPUOMLPLJHNFFCT37CA,忠心崙段,39.00,非都市：河川區 ; 非都市編定：農牧用地
RPVOMLPLJHNFFCT47CA,興美段,431.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLPLJHNFFCT47CA,興美段,18.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLPLJHNFFCT47CA,興美段,5.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJJHNFFCT17CA,檨興段,333.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKKJHNFFDT09CA,七塊段,17.59,都市：住
RPRNMLKKJHNFFDT09CA,南糖段,51.85,都市：住
RPRNMLKKJHNFFDT09CA,南糖段,30.59,都市：住
RPRNMLKKJHNFFDT09CA,南糖段,7.31,都市：住
RPTNMLKKJHNFFDT66CA,鹽洲段,116.72,都市：商
RPTNMLKKJHNFFDT66CA,鹽洲段,27.35,都市：其他
RPUNMLQKJHNFFDT37CA,新孝段,537.09,都市：住
RPUNMLQKJHNFFDT37CA,新孝段,63.31,都市：住
RPUNMLQKJHNFFDT37CA,新孝段,3.93,都市：住
RPUNMLQKJHNFFDT37CA,新孝段,5.38,都市：住
RPQNMLQKJHNFFFT17CA,平埔厝段,37.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKJHNFFFT47CA,石光段,16.44,都市：住
RPXNMLTKJHNFFCT87CA,五福段,99.07,都市：住
RPQNMLPJKHNFFCT76CA,萬全段,4739.16,都市：農
RPRNMLPJKHNFFCT86CA,上東勢段,1388.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJKHNFFCT86CA,上東勢段,2072.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMJHNFFFT76CA,高田段,154.81,都市：住
RPTNMLPKJHNFFET27CA,射埔段,76.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKMJHNFFDT17DA,南糖段,236.12,都市：住
RPPOMLKKJHNFFAT78DA,九塊段,796.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQJKHNFFFT17CA,中寮段,2.06,都市：住
RPQNMLQJKHNFFFT17CA,中寮段,38.12,都市：住
RPQNMLQJKHNFFFT17CA,中寮段,19.48,都市：住
RPVNMLRKJHNFFET67CA,墾丁段,223.73,非都市：國家公園區 ; 非都市編定：
RPVNMLRKJHNFFET67CA,墾丁段,26.70,非都市：國家公園區 ; 非都市編定：
RPUNMLRKJHNFFET57CA,城西段,314.66,都市：商
RPPNMLRKJHNFFET17DA,僑勇段,53.28,都市：農
RPPNMLRKJHNFFET17DA,僑勇段,59.26,都市：農
RPPNMLRKJHNFFET17DA,僑勇段,49.84,都市：農
RPPNMLRKJHNFFET17DA,僑勇段,72.95,都市：農
RPPNMLRKJHNFFET17DA,僑勇段,4.09,都市：農
RPPNMLRKJHNFFET17DA,僑勇段,13.48,都市：農
RPPNMLRKJHNFFET17DA,僑勇段,3.45,都市：農
RPPNMLRKJHNFFET17DA,僑勇段,2.96,都市：農
RPPNMLRKJHNFFET17DA,僑勇段,3.10,都市：住
RPPNMLMKJHNFFBT98DA,過江段,70.00,都市：住
RPUNMLMKJHNFFBT86DA,南興段,74.00,都市：農
RPSNMLPKJHNFFDT07CA,富田段,142.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKJHNFFDT27CA,新洋段,13.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPKJHNFFDT27CA,新洋段,92.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMLJHNFFDT66CA,港東段,264.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLJHNFFDT27CA,花矸段,1.18,都市：其他
RPSNMLQLJHNFFDT27CA,花矸段,2.74,都市：其他
RPSNMLQLJHNFFDT27CA,花矸段,15.23,都市：其他
RPSNMLQLJHNFFDT27CA,花矸段,106.04,都市：其他
RPSNMLQLJHNFFDT27CA,花矸段,.64,都市：其他
RPSNMLQLJHNFFDT27CA,花矸段,45.50,都市：住
RPSNMLQLJHNFFDT27CA,花矸段,58.43,都市：其他
RPQNMLPKJHNFFDT86CA,東港段,19.80,都市：住
RPSNMLMLJHNFFCT76CA,壽比段,293.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKJHNFFET17CA,港口段,94.00,非都市：國家公園區 ; 非都市編定：
RPRNMLLKJHNFFDT56CA,嘉南段,484.24,都市：其他
RPXOMLKKJHNFFDT17CA,仙吉段,765.74,都市：農
RPXOMLKKJHNFFDT17CA,仙吉段,769.22,都市：農
RPXOMLKKJHNFFDT17CA,仙吉段,.42,都市：農
RPROMLPLJHNFFCT07CA,興義段,1090.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKJHNFFCT56CA,鳳明段,1202.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLKJHNFFCT88CA,中勝段,9.82,都市：其他
RPOOMLLKJHNFFCT88CA,中勝段,56.16,都市：商
RPTNMLLJKHNFFCT66CA,學人段,92.85,都市：住
RPUNMLLJKHNFFCT76CA,學人段,93.39,都市：住
RPXNMLKKJHNFFDT07CA,五房段,85.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKKJHNFFDT07CA,五房段,17.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKJHNFFDT09CA,五族段,58.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKJHNFFCT66CA,鳳明段,1547.00,非都市：河川區 ; 非都市編定：農牧用地
RPSOMLMKJHNFFAT56CA,崑崙段,2631.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLLKJHNFFAT98CA,豐田段,32.02,都市：住
RPROMLMKJHNFFAT09CA,水源段二小段,39.99,都市：住
RPXNMLLKJHNFFAT86CA,北勢段,98.00,都市：住
RPOPMLLKJHNFFAT78CA,田厝段,1588.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLLKJHNFFAT78CA,田厝段,936.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLMKJHNFFAT09CA,瑞光段,11.40,都市：住
RPWNMLPKJHNFFCT37CA,崙新段,2774.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPKJHNFFCT66CA,西盛段,2654.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPKJHNFFCT86CA,西盛段,46.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLLKJHNFFAT86CA,勝興段,96.00,都市：住
RPQNMLPKJHNFFCT76CA,西盛段,1081.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMKJHNFFAT56CA,萬年段,9.36,都市：住
RPTNMLMKJHNFFAT56CA,萬年段,9.43,都市：住
RPPNMLLKJHNFFAT68CA,崑崙段,23.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKJHNFFAT68CA,崑崙段,23.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKJHNFFAT68CA,崑崙段,23.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKJHNFFAT68CA,崑崙段,11.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKJHNFFAT68CA,崑崙段,11.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKJHNFFAT68CA,崑崙段,11.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTKJHNFFAT37CA,清溪段,2221.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTKJHNFFAT37CA,清溪段,2519.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKJHNFFBT09CA,阿拔泉段,354.00,非都市： ; 非都市編定：
RPRNMLMKJHNFFBT09CA,阿拔泉段,212.00,非都市： ; 非都市編定：
RPTNMLMKJHNFFBT66CA,塔樓段,6518.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMKJHNFFBT56CA,塔樓段,1809.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLKMJHNFFAT96CA,九勇段,3.10,都市：住
RPXNMLKMJHNFFAT96CA,九勇段,25.30,都市：住
RPXNMLKMJHNFFAT96CA,九勇段,.24,都市：住
RPXNMLKMJHNFFAT96CA,九勇段,117.85,都市：住
RPXNMLKMJHNFFAT96CA,九勇段,2.58,都市：住
RPUOMLPLJHNFFAT17CA,歸義段,162.68,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLKMJHNFFBT66CA,德文段,25000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLMLJHNFFBT98CA,高朗段,358.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOLJHNFFAT86CA,麟平段,1041.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRKJHNFFBT27CA,大港洋段,192.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRKJHNFFBT27CA,大港洋段,36.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRKJHNFFBT27CA,大港洋段,.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJKHNFFBT98CA,土庫段,98.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLMJHNFFCT66CA,新埔段,388.00,都市：農
RPQOMLLMJHNFFCT66CA,新埔段,62.26,都市：農
RPPNMLKLJHNFFBT78CA,南華段,1032.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKLJHNFFBT78CA,南華段,1414.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKLJHNFFBT78CA,南華段,1449.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPUPMLKMJHNFFAT86CA,斯文段,8.00,都市：住
RPUPMLKMJHNFFAT86CA,斯文段,63.00,都市：住
RPQNMLMKJHNFFAT88CA,明正段,53.00,都市：住
RPVNMLMKJHNFFAT76CA,萬年段,34.57,都市：住
RPPNMLSKJHNFFBT86CA,洛陽段,44.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKJHNFFBT86CA,洛陽段,266.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMKJHNFFAT96CA,豐田段,21.46,都市：住
RPWNMLMKJHNFFAT86CA,勝興段,17.40,都市：住
RPTOMLPLJHNFFCT27CA,頭溝水段,2535.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMLJHNFFCT86CA,壽比段,387.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLMKJHNFFAT76CA,番子寮段,1420.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLPLJHNFFCT86CA,竹南段,297.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLMKJHNFFCT09CA,壽比段,8.02,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLMKJHNFFAT98CA,瑞光段,61.00,都市：住
RPSNMLPJKHNFFCT96CA,頭溝水段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMLJHNFFCT07CA,新榮段,31.02,都市：住
RPVNMLMLJHNFFCT07CA,新榮段,263.02,都市：住
RPPNMLNJKHNFFCT09CA,檨興段,2909.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJKHNFFCT56CA,五福段,63.05,都市：住
RPVNMLSKJHNFFCT57CA,龍頸段,143.14,都市：住
RPVNMLSKJHNFFCT57CA,龍頸段,71.96,都市：住
RPROMLLMJHNFFCT76CA,新豐段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLSKJHNFFDT87CA,新愛段,18.11,都市：住
RPWNMLTKJHNFFAT57CA,萬年段,105.00,都市：住
RPWNMLTKJHNFFAT57CA,萬年段,13.00,都市：住
RPQNMLNLJHNFFDT76CA,新孝段,74.43,都市：住
RPQNMLNLJHNFFDT76CA,新孝段,37.68,都市：住
RPVNMLPKJHNFFDT37CA,船頭段,39.42,都市：住
RPTNMLTKJHNFFDT57CA,本漁段,251.91,都市：住
RPSNMLMKJHNFFDT76CA,復興段,84.45,都市：住
RPTNMLPKJHNFFDT17CA,南糖段,4.05,都市：其他
RPTNMLPKJHNFFDT17CA,南糖段,.72,都市：其他
RPTNMLPKJHNFFDT17CA,南糖段,.43,都市：住
RPTNMLPKJHNFFDT17CA,南糖段,3.80,都市：住
RPTNMLPKJHNFFDT17CA,南糖段,148.55,都市：住
RPTNMLPKJHNFFDT17CA,南糖段,6.92,都市：其他
RPTNMLPKJHNFFDT17CA,南糖段,1.27,都市：其他
RPTNMLPKJHNFFDT17CA,南糖段,4.07,都市：住
RPTNMLPKJHNFFDT17CA,南糖段,.31,都市：住
RPTNMLPKJHNFFDT17CA,南糖段,.61,都市：住
RPTNMLPKJHNFFDT17CA,南糖段,4.12,都市：住
RPTNMLPKJHNFFDT17CA,南糖段,3.42,都市：其他
RPTNMLPKJHNFFDT17CA,南糖段,1.36,都市：其他
RPSNMLLLJHNFFDT76CA,本漁段,61.11,都市：住
RPTNMLPKJHNFFAT96DA,信和段,11.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPKJHNFFAT96DA,信和段,2372.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPKJHNFFAT17DA,信和段,11.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPKJHNFFAT17DA,信和段,2372.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRJKHNFFCT47CA,官倉段,74.53,都市：農
RPVNMLRJKHNFFCT47CA,官倉段,1401.56,都市：農
RPVNMLRJKHNFFCT47CA,官倉段,966.52,都市：農
RPPNMLSKJHNFFFT27CA,萬建段,790.80,都市：住
RPROMLSJKHNFFCT27CA,頭溝水段,360.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKJHNFFFT66CA,東海段,1643.33,非都市：工業區 ; 非都市編定：丁種建築用地
SPROMLSJKHNFFCT37CA,頭溝水段,400.00,非都市：一般農業區 ; 非都市編定：農牧用地
VPROMLSJKHNFFCT67CA,頭溝水段,1000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMLJHNFFAT17DA,潭頭段,167.39,都市：住
RPVOMLMKJHNFFAT96DA,建國段,74.00,都市：住
RPVOMLMKJHNFFAT96DA,建國段,2.00,都市：住
RPSNMLMKJHNFFFT96CA,玉光段,70.72,都市：住
RPTNMLMKJHNFFFT07CA,佳和段,2280.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPKJHNFFAT66DA,大埔段二小段,65.00,都市：住
RPRNMLMLJHNFFDT76CA,關帝段,33.30,都市：住
RPRNMLMLJHNFFDT76CA,關帝段,117.86,都市：住
RPXNMLSKJHNFFAT67DA,和興段,151.01,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLSKJHNFFDT17CA,頂信段,202.61,都市：工
RPQNMLSKJHNFFDT17CA,頂信段,199.45,都市：工
RPQNMLSKJHNFFDT17CA,頂信段,23.79,都市：其他
RPUNMLNLJHNFFDT17CA,新孝段,74.80,都市：住
RPUNMLNLJHNFFDT17CA,新孝段,37.68,都市：住
RPPNMLQKJHNFFET96CA,墾丁段,65.16,非都市：國家公園區 ; 非都市編定：
RPPNMLQKJHNFFET96CA,墾丁段,3.90,非都市：國家公園區 ; 非都市編定：
RPQNMLLMJHNFFET76CA,龍泉水段,13.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLMJHNFFET76CA,龍泉水段,79.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLNLJHNFFDT27CA,新孝段,76.50,都市：住
RPVNMLNLJHNFFDT27CA,新孝段,37.68,都市：住
RPQOMLRKJHNFFCT07CA,中勝段,19.99,都市：商
RPQOMLRKJHNFFCT07CA,中勝段,77.36,都市：商
RPPPMLMKJHNFFCT56CA,成德段,4697.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLRKJHNFFCT86CA,昭勝段,42.73,都市：住
RPOOMLRKJHNFFCT86CA,昭勝段,250.70,都市：住
RPOOMLRKJHNFFCT86CA,昭勝段,45.16,都市：住
RPWNMLSKJHNFFCT67CA,永春段,12.70,都市：住
RPPNMLLLJHNFFCT98CA,復興段,37.24,都市：住
RPQOMLPLJHNFFDT07CA,頂仁段,65.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLLJHNFFCT09CA,復興段,33.83,都市：住
RPVNMLPKJHNFFCT27CA,五福段,67.54,都市：住
RPTNMLPLJHNFFDT27CA,同安段,83.45,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLPLJHNFFDT27CA,同安段,40.50,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLPLJHNFFDT27CA,同安段,174.02,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLRKJHNFFCT57CA,昭勝段,53.43,都市：住
RPWNMLRKJHNFFCT57CA,昭勝段,232.05,都市：住
RPWNMLRKJHNFFCT57CA,昭勝段,29.90,都市：住
RPWNMLRKJHNFFCT57CA,昭勝段,28.93,都市：住
RPSNMLQKJHNFFCT07CA,萬和段,73.06,都市：住
RPSOMLSKJHNFFAT17CA,惠農段,2529.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLMKJHNFFAT66CA,勝興段,11.86,都市：住
RPQNMLRKJHNFFAT76CA,三山段,83.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLJHNFFAT56CA,勝興段,100.00,都市：住
RPRNMLNLJHNFFAT56CA,勝興段,25.25,都市：住
RPRNMLSKJHNFFAT96CA,萬年段,16.76,都市：住
RPRNMLSKJHNFFAT96CA,萬年段,16.76,都市：住
RPRNMLSKJHNFFAT96CA,萬年段,37.50,都市：住
RPRNMLSKJHNFFAT96CA,萬年段,37.50,都市：住
RPTNMLRKJHNFFAT07CA,水源段二小段,117.00,都市：住
RPRNMLPKJHNFFBT76CA,維新段,810.90,非都市：一般農業區 ; 非都市編定：農牧用地
