編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQOMLPJKHNFFBQ09CA,龍江段,108.63,非都市：特定專用區 ; 非都市編定：養殖用地
RPQOMLPJKHNFFBQ09CA,龍江段,1344.08,非都市：特定專用區 ; 非都市編定：養殖用地
RPQOMLPJKHNFFBQ09CA,龍江段,22740.03,非都市：特定專用區 ; 非都市編定：養殖用地
RPWNMLPJKHNFFBQ96CA,龍江段,536.68,非都市：特定專用區 ; 非都市編定：養殖用地
RPWNMLPJKHNFFBQ96CA,龍江段,48.38,非都市：特定專用區 ; 非都市編定：養殖用地
RPWNMLPJKHNFFBQ96CA,龍江段,1953.89,非都市：特定專用區 ; 非都市編定：養殖用地
RPWNMLPJKHNFFBQ96CA,龍江段,339.03,非都市：特定專用區 ; 非都市編定：養殖用地
RPWNMLPJKHNFFBQ96CA,龍江段,2.14,非都市：特定專用區 ; 非都市編定：水利用地
RPWNMLPJKHNFFBQ96CA,龍江段,197.97,非都市：特定專用區 ; 非都市編定：養殖用地
RPWNMLPJKHNFFBQ96CA,龍江段,45.02,非都市：特定專用區 ; 非都市編定：養殖用地
RPWNMLPJKHNFFBQ96CA,龍江段,29.23,非都市：特定專用區 ; 非都市編定：養殖用地
RPWNMLPJKHNFFBQ96CA,龍江段,644.53,非都市：特定專用區 ; 非都市編定：養殖用地
RPWNMLPJKHNFFBQ96CA,龍江段,34.99,非都市：特定專用區 ; 非都市編定：養殖用地
RPPNMLMKJHNFFEQ09EA,復原莊段,1703.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPJKHNFFBQ96CA,龍江段,5.95,非都市：特定專用區 ; 非都市編定：養殖用地
RPWNMLPJKHNFFBQ96CA,龍江段,1674.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPWNMLPJKHNFFBQ96CA,龍江段,12710.07,非都市：特定專用區 ; 非都市編定：養殖用地
RPWNMLPJKHNFFBQ96CA,龍江段,22748.07,非都市：特定專用區 ; 非都市編定：養殖用地
RPSNMLPKJHNFFEQ86CA,公田段,1020.00,非都市：森林區 ; 非都市編定：農牧用地
RPTNMLPKJHNFFEQ96CA,公田段,1000.00,非都市：森林區 ; 非都市編定：林業用地
RPRNMLTJJHNFFEQ27EA,溪心段,572.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJJHNFFEQ27EA,溪心段,929.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJJHNFFEQ27EA,溪心段,1726.28,都市：農
RPRNMLTJJHNFFEQ27EA,溪心段,517.19,都市：農
RPPNMLSKJHNFFEQ86CA,公田段,2382.50,非都市：森林區 ; 非都市編定：林業用地
RPPNMLOLJHNFFEQ56CA,大草埔段,1887.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKKJHNFFCQ98DA,秀林段,858.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSKJHNFFEQ96CA,番路段,118.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQKJHNFFCQ37EA,古民段新民小段,5.00,都市：住
RPQNMLMLJHNFFEQ09CA,梅南段,308.00,都市：農
RPQNMLMLJHNFFEQ09CA,梅南段,10.00,都市：農
RPRNMLQKJHNFFDQ86DA,三界埔段,98.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKJHNFFBQ48CA,蘇厝段,51.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPJKHNFFBQ76CA,龍江段,14.49,非都市：特定專用區 ; 非都市編定：養殖用地
RPUNMLPJKHNFFBQ76CA,龍江段,604.10,非都市：特定專用區 ; 非都市編定：養殖用地
RPUNMLPJKHNFFBQ76CA,龍江段,250.98,非都市：特定專用區 ; 非都市編定：養殖用地
RPUNMLPJKHNFFBQ76CA,龍江段,35.78,非都市：特定專用區 ; 非都市編定：養殖用地
RPUNMLPJKHNFFBQ76CA,龍江段,4.52,非都市：特定專用區 ; 非都市編定：養殖用地
RPUNMLPJKHNFFBQ76CA,龍江段,69.44,非都市：特定專用區 ; 非都市編定：養殖用地
RPUNMLPJKHNFFBQ76CA,龍江段,26.67,非都市：特定專用區 ; 非都市編定：養殖用地
RPRNMLMKJHNFFDQ09DA,水南段,78.93,都市：住
RPSNMLTKJHNFFBQ96CA,三姓寮段,103.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLKKJHNFFCQ48CA,中工段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLOKJHNFFBQ78CA,鎮安段,156.00,都市：住
RPTNMLRKJHNFFBQ86CA,雙溪口段雙溪小段,94.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLLKJHNFFCQ76CA,民南段,89.00,都市：住
RPROMLLKJHNFFCQ88CA,秀林段,88.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLKJHNFFCQ88CA,秀林段,32.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLKJHNFFCQ88CA,秀林段,.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLLKJHNFFCQ98CA,秀林段,95.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLLKJHNFFCQ98CA,秀林段,32.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLLKJHNFFCQ98CA,秀林段,.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLLKJHNFFCQ09CA,秀林段,81.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLLKJHNFFCQ09CA,秀林段,32.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLLKJHNFFCQ09CA,秀林段,.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLLKJHNFFCQ66CA,秀林段,80.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLLKJHNFFCQ66CA,秀林段,32.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLLKJHNFFCQ66CA,秀林段,.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLLKJHNFFCQ56CA,秀林段,108.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLLKJHNFFCQ56CA,秀林段,32.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLLKJHNFFCQ56CA,秀林段,.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKJHNFFCQ88CA,新庄段,99.39,都市：農
RPWOMLLKJHNFFCQ76CA,秀林段,82.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLLKJHNFFCQ76CA,秀林段,32.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLLKJHNFFCQ76CA,秀林段,.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLLKJHNFFCQ86CA,秀林段,99.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLLKJHNFFCQ86CA,秀林段,32.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLLKJHNFFCQ86CA,秀林段,.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRKJHNFFCQ96CA,民工段,91.00,都市：住
RPTOMLTLJHNFFDQ47CA,和雲段,97.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLJHNFFCQ56CA,西安段,11.81,都市：住
RPTNMLNKJHNFFDQ66CA,和美段,4.76,都市：住
RPRNMLNKJHNFFDQ09CA,中庄段,125.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLJHNFFDQ66CA,北回段,61.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKJHNFFDQ56CA,頂港子墘段,5.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLKJHNFFDQ56CA,頂港子墘段,1.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKJHNFFDQ88CA,頂港子墘段,5.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKJHNFFDQ88CA,頂港子墘段,1.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKJHNFFDQ78CA,嘉保段,95.25,都市：住
RPQNMLLKJHNFFDQ78CA,嘉保段,1.36,都市：住
RPQNMLLKJHNFFDQ78CA,嘉保段,8.73,都市：住
RPQNMLLKJHNFFDQ78CA,嘉保段,.34,都市：住
RPQNMLLKJHNFFDQ78CA,嘉保段,.97,都市：住
RPQNMLLKJHNFFDQ78CA,嘉保段,.97,都市：住
RPQNMLLKJHNFFDQ78CA,嘉保段,.09,都市：住
RPQNMLLKJHNFFDQ78CA,嘉保段,.76,都市：住
RPPNMLMKJHNFFDQ78CA,石段,396.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKJHNFFDQ78CA,石段,41.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKJHNFFDQ78CA,石段,109.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKJHNFFDQ78CA,石段,3982.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKJHNFFDQ78CA,石段,458.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNKJHNFFDQ76CA,和美段,2.44,都市：住
RPQNMLMKJHNFFDQ88CA,灣潭子段,1147.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMKJHNFFDQ88CA,灣潭子段,1147.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNKJHNFFDQ56CA,和美段,55.55,都市：住
RPWNMLRKJHNFFDQ37CA,和興段,71.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTLJHNFFDQ07CA,南靖段南和小段,376.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLTLJHNFFDQ07CA,南靖段南和小段,258.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLTLJHNFFDQ07CA,南靖段南和小段,272.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKMJHNFFDQ56CA,王爺段,570.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMJHNFFDQ56CA,王爺段,88.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLLKJHNFFCQ66CA,秀林段,107.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLLKJHNFFCQ86CA,西安段,63.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXPMLLKJHNFFCQ96CA,福樂段,59.58,都市：商
RPROMLTKJHNFFCQ07CA,福樂段,81.59,都市：商
RPROMLTKJHNFFCQ07CA,福樂段,3.29,都市：商
RPOOMLPKJHNFFBQ88CA,鎮安段,127.00,都市：住
RPSNMLMKJHNFFBQ88CA,新生段,295.50,都市：商
RPSNMLSKJHNFFBQ86CA,鎮安段,109.00,都市：住
RPXNMLMKJHNFFCQ86CA,福興段,86.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMKJHNFFCQ86CA,福興段,14.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMKJHNFFCQ86CA,福興段,.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMKJHNFFCQ68CA,林子前段三和小段,87.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRKJHNFFBQ66CA,鎮安段,238.00,都市：住
RPWNMLMKJHNFFCQ76CA,福興段,86.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMKJHNFFCQ76CA,福興段,14.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMKJHNFFCQ76CA,福興段,.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRKJHNFFDQ27DA,粗溪新段,1170.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPPNMLPKJHNFFEQ56CA,內甕段,5.08,都市：住
RPPNMLPKJHNFFEQ56CA,內甕段,.24,都市：其他
RPTNMLPKJHNFFBQ66CA,鎮安段,127.00,都市：住
RPOPMLLKJHNFFCQ88EA,中林段,116.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLKJHNFFDQ56DA,過溝段過溝小段,78.00,都市：住
RPXNMLPKJHNFFBQ17DA,港尾寮新段,226.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPKJHNFFBQ17DA,港尾寮新段,20.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPKJHNFFBQ17DA,港尾寮新段,10.43,非都市：鄉村區 ; 非都市編定：交通用地
RPPOMLOLJHNFFDQ66DA,新舊埤段,55.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOLJHNFFDQ66DA,新舊埤段,16.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKJHNFFEQ96EA,和平段,38.42,都市：工
RPQNMLQKJHNFFEQ96EA,和平段,95.10,都市：工
RPQNMLQKJHNFFEQ96EA,和平段,136.94,都市：工
RPPNMLPKJHNFFCQ56EA,甘蔗崙段甘蔗崙小段,3667.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLJHNFFEQ78CA,和平段,13.04,都市：農
RPPNMLKLJHNFFEQ78CA,和平段,590.06,都市：工
RPPNMLKLJHNFFEQ78CA,和平段,169.42,都市：農
RPPNMLKLJHNFFEQ78CA,和平段,15.60,都市：農
RPPNMLKLJHNFFEQ78CA,和平段,3.53,都市：農
RPPNMLKLJHNFFEQ78CA,和平段,651.04,都市：工
RPPNMLKLJHNFFEQ78CA,和平段,29.14,都市：農
RPRNMLRKJHNFFDQ96DA,粗溪新段,1096.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPRNMLMKJHNFFBQ78CA,頭竹圍段竹圍小段,2754.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMKJHNFFCQ98CA,菁埔段社溝小段,2701.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLJHNFFBQ56DA,嘉朴段,200.38,都市：住
RPQNMLPLJHNFFBQ56DA,嘉朴段,5.82,都市：住
RPQNMLPLJHNFFBQ56DA,嘉朴段,6.10,都市：住
RPQNMLPLJHNFFBQ56DA,嘉朴段,35.62,都市：住
RPQNMLPLJHNFFBQ56DA,嘉朴段,6.63,都市：住
RPQNMLPLJHNFFBQ56DA,嘉朴段,.87,都市：住
RPQNMLPLJHNFFBQ56DA,嘉朴段,.87,都市：住
RPQNMLPLJHNFFBQ56DA,嘉朴段,.87,都市：住
RPQNMLPLJHNFFBQ56DA,嘉朴段,.03,都市：住
RPQNMLPLJHNFFBQ56DA,嘉朴段,.03,都市：住
RPQNMLPLJHNFFBQ56DA,嘉朴段,6.40,都市：住
RPVNMLPKJHNFFBQ86CA,貴舍段半月小段,2841.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRKJHNFFDQ07DA,粗溪新段,1280.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPSNMLPKJHNFFCQ66CA,潭底段潭底小段,1.03,都市：住
RPSNMLPKJHNFFCQ66CA,潭底段潭底小段,52.65,都市：住
RPSNMLPKJHNFFCQ66CA,潭底段潭底小段,1.08,都市：住
RPSNMLPKJHNFFCQ66CA,潭底段潭底小段,1.09,都市：住
RPSNMLPKJHNFFCQ66CA,潭底段潭底小段,2.61,都市：住
RPSNMLPKJHNFFCQ66CA,潭底段潭底小段,.90,都市：住
RPSNMLPKJHNFFCQ66CA,潭底段潭底小段,.05,都市：住
RPRNMLOLJHNFFDQ66CA,竹頭崎段,6140.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLMKJHNFFCQ78CA,大湖段,979.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKJHNFFCQ78CA,大湖段湖北小段,2670.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTKJHNFFCQ57CA,甘蔗崙段甘蔗崙小段,1481.00,都市：住
RPPNMLKLJHNFFDQ68CA,埔美段,165.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLOLJHNFFCQ09CA,世興段,12.25,都市：住
RPQNMLOLJHNFFCQ09CA,世興段,6.49,都市：住
RPQNMLOLJHNFFCQ09CA,世興段,96.34,都市：住
RPTNMLQKJHNFFCQ86CA,大湖段,4862.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLQKJHNFFCQ56CA,甘蔗崙段甘蔗崙小段,172.00,都市：其他
RPWNMLPKJHNFFBQ96CA,五間厝段中厝小段,2847.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQKJHNFFCQ09CA,世興段,139.24,都市：住
RPPNMLSJLHNFFDQ07EA,粗溪新段,4073.60,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPRNMLRLJHNFFDQ96CA,溪洲段,62.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSKJHNFFCQ37CA,建國段,62.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQKJHNFFCQ76CA,平林段,37.52,都市：住
RPVNMLSKJHNFFCQ27CA,中樂段,86.00,都市：住
RPROMLQKJHNFFCQ76CA,甘蔗崙段甘蔗崙小段,2144.00,都市：住
RPVOMLQKJHNFFCQ17CA,民農段,639.86,都市：住
RPQNMLRKJHNFFBQ56CA,溪墘厝段正義小段,2180.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKJHNFFBQ56CA,溪墘厝段正義小段,742.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKJHNFFBQ88CA,六桂段,42.34,都市：商
RPPNMLNKJHNFFBQ68CA,六桂段,92.90,都市：商
RPQNMLNKJHNFFBQ78CA,六桂段,1.62,都市：商
RPTNMLNKJHNFFBQ09CA,六桂段,66.92,都市：商
RPUNMLNKJHNFFBQ56CA,六桂段,61.49,都市：商
RPVNMLNKJHNFFBQ66CA,六桂段,61.87,都市：商
RPXNMLNKJHNFFBQ86CA,六桂段,23.45,都市：商
RPSNMLNKJHNFFBQ98CA,六桂段,19.26,都市：商
RPWNMLNKJHNFFBQ76CA,六桂段,59.29,都市：商
RPOOMLNKJHNFFBQ68CA,六桂段,15.44,都市：商
RPSNMLQKJHNFFBQ66CA,九江段,115.59,都市：商
RPSNMLQKJHNFFBQ66CA,九江段,11.05,都市：商
RPSNMLQKJHNFFBQ66CA,九江段,31.44,都市：商
RPSNMLQKJHNFFBQ66CA,九江段,33.40,都市：商
RPSNMLQKJHNFFBQ66CA,九江段,31.41,都市：商
RPSNMLQKJHNFFBQ66CA,九江段,9.16,都市：商
RPSNMLQKJHNFFBQ66CA,九江段,5.17,都市：商
RPSNMLQKJHNFFBQ66CA,九江段,7.24,都市：商
RPPNMLQKJHNFFBQ98CA,新掌潭段,43.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKJHNFFBQ98CA,新掌潭段,43.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKJHNFFBQ88CA,吳竹子腳段德家小段,2781.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKJHNFFBQ56CA,九江段,5.03,都市：商
RPRNMLQKJHNFFBQ56CA,九江段,24.32,都市：商
RPRNMLQLJHNFFBQ66CA,溪墘段溪墘小段,609.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOKJHNFFBQ98CA,吳竹子腳段德家小段,2837.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSJKHNFFDQ76CA,太頂珠段,29.34,都市：住
RPQNMLPKJHNFFDQ66DA,粗溪段粗溪小段,293.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKJHNFFDQ66DA,粗溪段粗溪小段,495.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLJHNFFEQ09CA,梅南段,86.00,都市：住
RPQNMLPKJHNFFCQ66EA,林子尾段重建小段,105.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLQKJHNFFEQ27EA,梅南段,13.00,都市：農
RPTNMLQKJHNFFEQ27EA,梅南段,971.00,都市：農
RPSNMLLLJHNFFEQ56CA,梅南段,50.00,都市：住
RPSNMLQKJHNFFEQ17EA,梅南段,331.00,都市：農
RPVNMLMJKHNFFEQ86CA,過山段,5414.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQKJHNFFCQ17EA,古民段新民小段,13.07,都市：住
RPUNMLQKJHNFFCQ17EA,古民段新民小段,108.40,都市：住
RPUNMLQKJHNFFCQ17EA,古民段新民小段,1.35,都市：住
RPTNMLLLJHNFFEQ66CA,梅南段,16.00,都市：住
RPQNMLPKJHNFFEQ86EA,大湖段,122.42,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLPKJHNFFEQ86EA,大湖段,196.83,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLPKJHNFFEQ86EA,大湖段,66.25,非都市：森林區 ; 非都市編定：農牧用地
RPPOMLPKJHNFFBQ09DA,中興段,295.70,都市：工
RPPOMLPKJHNFFBQ09DA,中興段,1998.67,都市：工
RPPOMLPKJHNFFBQ09DA,中興段,86.07,都市：工
RPTNMLMLJHNFFEQ96EA,公館段,50.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMLJHNFFEQ96EA,公館段,50.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLSKJHNFFCQ17EA,明華段,177.24,都市：工
RPSNMLSKJHNFFCQ17EA,明華段,127.86,都市：工
RPSNMLSKJHNFFCQ17EA,明華段,306.14,都市：工
RPSNMLSKJHNFFCQ17EA,明華段,152.88,都市：工
RPSNMLSKJHNFFCQ17EA,明華段,43.67,都市：工
RPSNMLSKJHNFFCQ17EA,明華段,8.28,都市：工
RPSNMLSKJHNFFCQ17EA,明華段,.16,都市：工
RPSNMLSKJHNFFCQ17EA,明華段,75.16,都市：工
RPSNMLSKJHNFFCQ17EA,明華段,25.34,都市：工
RPSNMLSKJHNFFCQ17EA,明華段,21.05,都市：工
RPSNMLSKJHNFFCQ17EA,明華段,.20,都市：工
RPSNMLSKJHNFFCQ17EA,明華段,3.20,都市：工
RPSNMLSKJHNFFCQ17EA,明華段,.80,都市：工
RPPNMLLLJHNFFEQ88CA,梅北段,109.00,都市：住
RPVNMLRKJHNFFCQ37EA,西林段,182.47,都市：住
RPUOMLQKJHNFFBQ96CA,考試潭段鹿寮小段,3550.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKJHNFFBQ56DA,新生段,137.95,都市：住
RPXNMLQLJHNFFBQ37DA,文化段,199.00,都市：住
RPXNMLQLJHNFFBQ37DA,文化段,5.00,都市：住
RPSNMLPKJHNFFBQ56CA,鎮安段,71.00,都市：住
RPVNMLQKJHNFFCQ27EA,古民段新民小段,91.51,都市：住
RPVNMLQKJHNFFCQ27EA,古民段新民小段,13.07,都市：住
RPVNMLQKJHNFFCQ27EA,古民段新民小段,1.35,都市：住
RPPNMLQKJHNFFCQ56DA,新庄段,77.63,都市：住
RPXNMLQKJHNFFCQ27CA,港東段,182.00,都市：住
RPUNMLPKJHNFFCQ86CA,崙子段崙子小段,1662.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNLJHNFFCQ96CA,好收段好收小段,740.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNLJHNFFCQ96CA,好收段好收小段,3318.00,都市：農
RPPNMLRKJHNFFCQ56CA,大湖段,660.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKJHNFFCQ86CA,好收段竹圍後小段,4196.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRKJHNFFCQ86CA,溝背段溝背小段,2541.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKJHNFFCQ66CA,湖子段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKJHNFFCQ66CA,湖子段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKJHNFFCQ76CA,湖子段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKJHNFFCQ76CA,湖子段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKJHNFFCQ86CA,柳子溝段柳一小段,2177.40,非都市：特定農業區 ; 非都市編定：農牧用地
