編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLTLJHNFFDJ88CA,建興段鳳凰小段,65.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLLLJHNFFDJ78CA,光華段,63.54,都市：商
RPOPMLNLJHNFFDJ38CA,長威段,27.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLNLJHNFFDJ38CA,長威段,27.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMKJHNFFCJ68CA,秀巒段,7980.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLMKJHNFFCJ68CA,秀巒段,5180.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOPMLQKJHNFFCJ48CA,竹美段,22.40,都市：住
RPOPMLQKJHNFFCJ48CA,竹美段,1.94,都市：其他
RPOOMLLKJHNFFBJ77CA,成功段,28.42,都市：住
RPOOMLLKJHNFFBJ77CA,成功段,28.42,都市：住
RPOOMLLKJHNFFBJ77CA,成功段,28.60,都市：住
RPOOMLLKJHNFFBJ77CA,成功段,28.60,都市：住
RPOOMLLKJHNFFBJ77CA,成功段,7.49,都市：其他
RPOOMLLKJHNFFBJ77CA,成功段,7.49,都市：其他
RPTNMLSKJHNFFCJ98CA,旭光段,.39,都市：其他
RPTNMLSKJHNFFCJ98CA,旭光段,23.55,都市：其他
RPSOMLPKJHNFFCJ68CA,明湖段,149.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLPKJHNFFCJ68CA,明湖段,114.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLPKJHNFFCJ68CA,明湖段,4.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLPKJHNFFCJ68CA,明湖段,.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLPKJHNFFCJ68CA,明湖段,21.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLPKJHNFFCJ68CA,明湖段,.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLLKJHNFFBJ48CA,自強段,14.84,都市：商
RPRPMLLKJHNFFBJ18CA,縣華段,5.93,都市：商
RPTPMLLKJHNFFBJ38CA,永興段,8.37,都市：其他
RPQPMLLKJHNFFBJ08CA,台科段,50.92,都市：住
RPSPMLLKJHNFFBJ28CA,家興段,37.66,都市：住
RPWNMLMKJHNFFBJ58CA,世興段,1.24,都市：商
RPXOMLLKJHNFFBJ68CA,坪林段,2419.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLKJHNFFBJ58CA,公園段,40.33,都市：住
RPUPMLLKJHNFFBJ48CA,公園段,7.05,都市：住
RPSOMLMKJHNFFBJ28CA,竹北段,63.00,都市：其他
RPOOMLPKJHNFFBJ18CA,北打鐵坑段北打鐵坑小段,2345.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMKJHNFFBJ97CA,莊敬段,9.66,都市：商
RPSNMLMKJHNFFBJ18CA,莊敬段,13.00,都市：商
RPRNMLMKJHNFFBJ08CA,莊敬段,13.16,都市：商
RPQNMLQKJHNFFCJ48CA,竹東段竹東小段,33.18,都市：住
RPVQMLQKJHNFFBJ56CA,家興段,28.70,都市：住
RPPPMLNKJHNFFBJ18CA,國義段,28.10,都市：住
RPRPMLNKJHNFFBJ38CA,國義段,28.10,都市：住
RPQPMLNKJHNFFBJ28CA,國義段,28.10,都市：住
RPUPMLNKJHNFFBJ68CA,國義段,18.12,都市：住
RPWPMLNKJHNFFBJ88CA,國義段,18.20,都市：住
RPVPMLNKJHNFFBJ78CA,國義段,18.12,都市：住
RPSPMLNKJHNFFBJ48CA,國義段,18.20,都市：住
RPXPMLNKJHNFFBJ98CA,國義段,18.20,都市：住
RPTPMLNKJHNFFBJ58CA,國義段,18.20,都市：住
RPVNMLRKJHNFFBJ98CA,東安段,261.73,都市：住
RPVNMLRKJHNFFBJ98CA,東安段,224.40,都市：住
RPVNMLRKJHNFFBJ98CA,東安段,245.64,都市：住
RPVNMLRKJHNFFBJ98CA,東安段,201.64,都市：住
RPVNMLRKJHNFFBJ98CA,東安段,185.98,都市：住
RPVNMLRKJHNFFBJ98CA,東安段,178.51,都市：住
RPVNMLRKJHNFFBJ98CA,東安段,171.04,都市：住
RPVNMLRKJHNFFBJ98CA,東安段,163.57,都市：住
RPVNMLRKJHNFFBJ98CA,東安段,156.09,都市：住
RPVNMLRKJHNFFBJ98CA,東安段,152.85,都市：住
RPVNMLRKJHNFFBJ98CA,東安段,49.74,都市：住
RPVNMLRKJHNFFBJ98CA,東安段,222.40,都市：住
RPVNMLRKJHNFFBJ98CA,東安段,243.67,都市：住
RPVNMLRKJHNFFBJ98CA,東安段,97.48,都市：住
RPORMLQKJHNFFBJ58CA,世興段,18.77,都市：商
RPSNMLQKJHNFFBJ58CA,東光段,34.63,都市：工
RPVPMLQKJHNFFBJ09CA,自強段,44.89,都市：住
RPOQMLQKJHNFFBJ48CA,公園段,133.98,都市：住
RPQNMLQKJHNFFBJ38CA,東光段,46.89,都市：工
RPQOMLRKJHNFFBJ58CA,溪洲段,61.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLRKJHNFFBJ58CA,溪洲段,32.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLOLJHNFFBJ88CA,永興段,29.39,都市：住
RPROMLQKJHNFFBJ58CA,社北段,22.74,都市：住
RPSRMLNLJHNFFBJ78CA,永興段,29.90,都市：住
RPTRMLNLJHNFFBJ88CA,永興段,35.04,都市：住
RPURMLNLJHNFFBJ98CA,永興段,29.39,都市：住
RPVRMLNLJHNFFBJ09CA,永興段,35.67,都市：住
RPWRMLNLJHNFFBJ56CA,永興段,28.94,都市：住
RPXRMLNLJHNFFBJ66CA,永興段,28.96,都市：住
RPPPMLPKJHNFFBJ38CA,台科段,24.45,都市：住
RPXOMLPKJHNFFBJ09CA,台科段,24.64,都市：住
RPPSMLNLJHNFFBJ58CA,永興段,39.58,都市：住
RPOSMLNLJHNFFBJ48CA,永興段,35.58,都市：住
RPRSMLNLJHNFFBJ78CA,永興段,39.65,都市：住
RPSSMLNLJHNFFBJ88CA,永興段,38.12,都市：住
RPPOMLQLJHNFFBJ48CA,縣福段,23.68,都市：商
RPWPMLQLJHNFFBJ66CA,豆子埔段,7.91,都市：商
RPTQMLMLJHNFFBJ68CA,大學段,20.36,都市：商
RPQNMLRLJHNFFBJ58CA,莊敬段,21.85,都市：商
RPPNMLRLJHNFFBJ48CA,莊敬段,21.46,都市：商
RPQOMLTKJHNFFBJ78CA,大學段,7.96,都市：住
RPQOMLTKJHNFFBJ78CA,大學段,7.96,都市：住
RPXNMLMLJHNFFBJ78CA,家興段,12.98,都市：商
RPWQMLQKJHNFFBJ66CA,莊敬段,27.84,都市：住
RPTOMLPKJHNFFCJ78CA,明湖段,120.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLPKJHNFFCJ78CA,明湖段,95.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLPKJHNFFCJ78CA,明湖段,3.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLPKJHNFFCJ78CA,明湖段,.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLPKJHNFFCJ78CA,明湖段,17.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLPKJHNFFCJ78CA,明湖段,.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLPKJHNFFBJ88CA,下橫坑段,2960.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLPKJHNFFBJ88CA,下橫坑段,2960.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLRKJHNFFCJ88CA,仁愛段,28.00,都市：住
RPOOMLMKJHNFFCJ97CA,明星段,79.12,都市：住
RPOOMLMKJHNFFCJ97CA,明星段,20.23,都市：住
RPWOMLMKJHNFFBJ68CA,家興段,28.25,都市：住
RPPNMLQKJHNFFCJ38CA,九莊段,2.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQKJHNFFCJ38CA,九莊段,9.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQKJHNFFCJ38CA,九莊段,4.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQKJHNFFCJ38CA,九莊段,9.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQKJHNFFCJ38CA,九莊段,148.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQKJHNFFCJ38CA,九莊段,41.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLTKJHNFFCJ88CA,石潭段,.44,非都市：特定農業區 ; 非都市編定：水利用地
RPQOMLTKJHNFFCJ88CA,石潭段,4.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLTKJHNFFCJ88CA,石潭段,6.90,非都市：特定農業區 ; 非都市編定：水利用地
RPQOMLTKJHNFFCJ88CA,石潭段,25.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLTKJHNFFCJ88CA,石潭段,4.32,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLTKJHNFFCJ88CA,石潭段,4.98,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQOMLTKJHNFFCJ88CA,石潭段,1.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLTKJHNFFCJ88CA,石潭段,4.72,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQOMLTKJHNFFCJ88CA,石潭段,1.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLTKJHNFFCJ88CA,石潭段,41.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMKJHNFFCJ08CA,竹美段,125.13,都市：住
RPQNMLMKJHNFFCJ08CA,竹美段,21.28,都市：住
RPOOMLSKJHNFFCJ58CA,重光段,22.62,都市：住
RPQOMLPLJHNFFBJ48CA,公園段,12.26,都市：商
RPTNMLKMJHNFFBJ28CA,莊敬段,17.30,都市：商
RPPNMLMLJHNFFCJ08CA,東寧段,40.69,都市：住
RPOOMLPLJHNFFCJ38CA,竹東段竹東小段,45.05,都市：住
RPWNMLMJKHNFFCJ68CA,埔興段,80.83,都市：住
RPUNMLPKJHNFFDJ98DA,竹九段,56.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKJHNFFDJ98DA,竹九段,25.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKJHNFFDJ98DA,竹九段,.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKJHNFFDJ98DA,竹九段,.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKJHNFFDJ98DA,竹九段,.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLJHNFFCJ68CA,花園段,24.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLQLJHNFFCJ68CA,花園段,6802.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQLJHNFFCJ68CA,花園段,6802.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQLJHNFFCJ68CA,花園段,6803.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQLJHNFFCJ68CA,花園段,3100.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSKJHNFFDJ76CA,青埔子段,1864.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSKJHNFFDJ76CA,青埔子段,3256.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLQKJHNFFBJ66CA,隘興段,753.78,都市：住
RPPNMLTLJHNFFCJ78CA,錦屏段,3785.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLNLJHNFFDJ88CA,福陽段,49.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLNLJHNFFDJ88CA,福陽段,24.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTQMLOLJHNFFBJ98DA,西安段,.53,都市：住
RPTQMLOLJHNFFBJ98DA,西安段,10.48,都市：住
RPTQMLOLJHNFFBJ98DA,西安段,1.63,都市：住
RPTQMLOLJHNFFBJ98DA,西安段,4.08,都市：住
RPTQMLOLJHNFFBJ98DA,西安段,4.42,都市：住
RPTQMLOLJHNFFBJ98DA,西安段,.36,都市：住
RPTQMLOLJHNFFBJ98DA,西安段,.01,都市：住
RPTQMLOLJHNFFBJ98DA,西安段,10.34,都市：住
RPRNMLPJKHNFFCJ48CA,敦睦段,17.71,都市：住
RPSOMLSKJHNFFDJ09CA,湖南段,41.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLPKJHNFFDJ68CA,中興段中興小段,13.31,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLPKJHNFFDJ78CA,下北勢段下北勢小段,11.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTLJHNFFCJ96CA,竹東段番社子小段,16.03,都市：住
RPQNMLPKJHNFFDJ48CA,建興段鳳凰小段,20.39,非都市：工業區 ; 非都市編定：丁種建築用地
RPVOMLPKJHNFFDJ09CA,中義段,43.72,都市：住
RPPOMLMKJHNFFDJ18CA,波羅段,48.94,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPOMLMKJHNFFDJ18CA,波羅段,63.77,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPOMLMKJHNFFDJ18CA,波羅段,63.25,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPOMLMKJHNFFDJ18CA,波羅段,62.57,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLMKJHNFFDJ18CA,波羅段,18.17,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSOMLMKJHNFFDJ48CA,福陽段,54.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLMKJHNFFDJ48CA,福陽段,24.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLPKJHNFFDJ56CA,中義段,43.72,都市：住
RPWNMLMKJHNFFDJ78CA,長威段,70.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLPKJHNFFDJ66CA,中義段,43.72,都市：住
RPRPMLPKJHNFFDJ78CA,中興段復興小段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLQKJHNFFDJ98CA,振興段,1.44,都市：住
RPUNMLQKJHNFFDJ98CA,振興段,.42,都市：住
RPUNMLQKJHNFFDJ98CA,振興段,28.09,都市：住
RPUNMLQKJHNFFDJ98CA,振興段,.38,都市：住
RPRNMLSLJHNFFDJ98CA,泰豐段,27.69,都市：住
RPSNMLSLJHNFFDJ09CA,泰豐段,27.69,都市：住
RPTNMLSLJHNFFDJ56CA,泰豐段,27.69,都市：住
RPUNMLSLJHNFFDJ66CA,泰豐段,27.69,都市：住
RPVNMLSLJHNFFDJ76CA,泰豐段,29.86,都市：住
RPRNMLSKJHNFFDJ88CA,重興段,110.63,都市：住
RPOOMLSLJHNFFDJ78CA,泰豐段,27.23,都市：住
RPSNMLSKJHNFFDJ98CA,重興段,73.38,都市：住
RPPOMLPJLHNFFDJ58CA,泰豐段,29.24,都市：住
RPXNMLSLJHNFFDJ96CA,泰豐段,27.23,都市：住
RPWNMLSLJHNFFDJ86CA,泰豐段,29.86,都市：住
RPROMLSLJHNFFDJ09CA,泰豐段,25.06,都市：住
RPQOMLSLJHNFFDJ98CA,泰豐段,27.23,都市：住
RPPOMLSLJHNFFDJ88CA,泰豐段,27.23,都市：住
RPTOMLSLJHNFFDJ66CA,泰豐段,26.98,都市：住
RPUOMLSLJHNFFDJ76CA,泰豐段,27.23,都市：住
RPVNMLKMJHNFFDJ68CA,錦安段,108.53,都市：住
RPVOMLSLJHNFFDJ86CA,泰豐段,29.79,都市：住
RPWOMLSLJHNFFDJ96CA,泰豐段,27.62,都市：住
RPXOMLSLJHNFFDJ07CA,泰豐段,27.62,都市：住
RPOPMLSLJHNFFDJ88CA,泰豐段,27.62,都市：住
RPROMLMJKHNFFDJ38CA,竹九段,.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLMJKHNFFDJ38CA,竹九段,.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLMJKHNFFDJ38CA,竹九段,.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLMJKHNFFDJ38CA,竹九段,78.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQLJHNFFCJ09CA,洽水段,521.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLPLJHNFFCJ09CA,湖東段,211.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLMJKHNFFCJ48CA,竹東段竹東小段,8.95,都市：住
RPTOMLMJKHNFFCJ48CA,竹東段竹東小段,2.58,都市：住
RPTOMLMJKHNFFCJ48CA,竹東段竹東小段,17.43,都市：住
RPPNMLPKJHNFFCJ28CA,峨眉段河背小段,698.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPKJHNFFCJ28CA,峨眉段河背小段,330.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPPMLSLJHNFFDJ98CA,泰豐段,27.62,都市：住
RPQOMLPKJHNFFCJ48CA,大雅段,827.00,都市：其他
RPQOMLPKJHNFFCJ48CA,大雅段,13.72,都市：其他
RPPNMLTJKHNFFDJ78CA,中興段中興小段,24.81,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLPKJHNFFCJ38CA,敦睦段,98.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLQKJHNFFCJ58CA,雞油凸段三叉凸小段,1620.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLTKJHNFFBJ68CA,公園段,204.96,都市：住
RPTNMLSKJHNFFBJ88CA,文化段,85.22,都市：住
RPQOMLLMJHNFFCJ28CA,油羅段,293.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLTJKHNFFCJ76CA,寶山段沙湖壢小段,2510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKPHNFFCJ66CA,上德段,408.26,都市：住
RPQNMLSKPHNFFCJ66CA,上德段,379.68,都市：住
RPQNMLSKPHNFFCJ66CA,上德段,368.29,都市：住
RPQNMLSKPHNFFCJ66CA,上德段,341.87,都市：住
RPUNMLSKJHNFFBJ98CA,自強段,27.96,都市：住
RPUQMLMLJHNFFBJ78CA,翰林段,33.28,都市：住
RPXPMLMLJHNFFBJ98CA,永興段,35.90,都市：住
RPPPMLNLJHNFFBJ28CA,莊敬段,37.64,都市：住
RPXQMLQLJHNFFBJ86CA,大學段,20.29,都市：商
RPUNMLPKJHNFFBJ68CA,隘興段,20.95,都市：住
RPSOMLMLJHNFFBJ38CA,竹義段,3.67,都市：住
RPSOMLMLJHNFFBJ38CA,竹義段,28.00,都市：住
RPSOMLPKJHNFFBJ58CA,莊敬段,20.58,都市：住
RPROMLMLJHNFFBJ28CA,縣福段,5.10,都市：商
RPUVMLKLJHNFFBJ09CA,莊敬段,10.00,都市：商
RPSQMLMLJHNFFBJ58CA,大學段,29.62,都市：住
RPWOMLMLJHNFFBJ78CA,家興段,37.57,都市：住
RPTPMLQLJHNFFBJ98CA,家興段,51.54,都市：住
RPTPMLQLJHNFFBJ98CA,家興段,22.47,都市：住
RPVVMLKLJHNFFBJ56CA,莊敬段,13.08,都市：商
RPSNMLRLKHNFFCJ98CA,大壢段下大壢小段,2662.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLKHNFFCJ98CA,大壢段下大壢小段,53.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLKHNFFCJ98CA,大壢段下大壢小段,47.95,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLKHNFFCJ98CA,大壢段下大壢小段,113.70,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLKHNFFCJ98CA,大壢段下大壢小段,1409.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLKHNFFCJ98CA,大壢段下大壢小段,30.61,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLRLKHNFFCJ98CA,大壢段下大壢小段,204.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLRLKHNFFCJ98CA,大壢段下大壢小段,6.64,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLRLKHNFFCJ98CA,大壢段下大壢小段,11.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLKHNFFCJ98CA,大壢段下大壢小段,9.84,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSNMLRLKHNFFCJ98CA,大壢段下大壢小段,7.84,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLRLKHNFFCJ98CA,大壢段下大壢小段,4.46,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLRLKHNFFCJ98CA,大壢段下大壢小段,84.51,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJKHNFFBJ38CA,仰德段,31.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRJKHNFFBJ38CA,仰德段,6.51,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLSKJHNFFBJ58CA,北山段,24.86,都市：住
RPPQMLQKJHNFFBJ58CA,自強段,30.09,都市：住
RPSOMLTKJHNFFBJ98CA,永興段,22.94,都市：住
RPWVMLKLJHNFFBJ66CA,莊敬段,8.98,都市：商
RPOWMLKLJHNFFBJ58CA,莊敬段,10.00,都市：商
RPXVMLKLJHNFFBJ76CA,莊敬段,8.98,都市：商
RPPWMLKLJHNFFBJ68CA,莊敬段,13.15,都市：商
RPRPMLQKJHNFFBJ68CA,自強段,41.88,都市：商
RPRQMLQKJHNFFBJ78CA,大學段,125.84,都市：住
RPQPMLQKJHNFFBJ58CA,世興段,49.22,都市：商
RPUNMLQKJHNFFCJ88CA,金福段,101.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLNLJHNFFCJ38CA,大雅段,44.03,都市：其他
RPRNMLNLJHNFFCJ38CA,大雅段,1157.00,都市：其他
RPVNMLMLJHNFFCJ68CA,旭光段,.36,都市：其他
RPVNMLMLJHNFFCJ68CA,旭光段,21.69,都市：其他
RPSNMLNLJHNFFCJ48CA,大華段,1.39,都市：農
RPSNMLNLJHNFFCJ48CA,大華段,8.50,都市：農
RPSNMLNLJHNFFCJ48CA,大華段,3.81,都市：農
RPSNMLNLJHNFFCJ48CA,大華段,53.38,都市：農
RPSNMLNLJHNFFCJ48CA,大華段,10.29,都市：農
RPSNMLNLJHNFFCJ48CA,大華段,3.43,都市：農
RPSNMLNLJHNFFCJ48CA,大華段,18.03,都市：農
RPTOMLKMJHNFFCJ48CA,仁愛段,87.00,都市：住
RPPNMLRLJHNFFDJ68CA,青埔子段,1769.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLJHNFFDJ68CA,青埔子段,353.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLJHNFFDJ68CA,青埔子段,1173.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMLJHNFFDJ88DA,德盛段,1733.00,都市：農
RPSNMLRJKHNFFCJ78CA,王爺坑段,661.28,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKKHNFFCJ38CA,枋子坑段,70.30,非都市： ; 非都市編定：
RPRNMLNKKHNFFCJ38CA,枋子坑段,21.40,非都市： ; 非都市編定：
RPWPMLPKJHNFFBJ56DA,石門段,62.86,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLTLJHNFFDJ86CA,長嶺段,33.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTLJHNFFDJ86CA,長嶺段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLNLJHNFFDJ98CA,成功段,21.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSQMLOKKHNFFCJ88CA,大壢段下大壢小段,101.51,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSQMLOKKHNFFCJ88CA,大壢段下大壢小段,1415.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSQMLOKKHNFFCJ88CA,大壢段下大壢小段,90.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSQMLOKKHNFFCJ88CA,大壢段下大壢小段,215.49,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSQMLOKKHNFFCJ88CA,大壢段下大壢小段,2522.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSQMLOKKHNFFCJ88CA,大壢段下大壢小段,1139.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSQMLOKKHNFFCJ88CA,大壢段下大壢小段,1754.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSQMLOKKHNFFCJ88CA,大壢段下大壢小段,682.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSQMLOKKHNFFCJ88CA,大壢段下大壢小段,58.02,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSQMLOKKHNFFCJ88CA,大壢段下大壢小段,163.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSQMLOKKHNFFCJ88CA,大壢段下大壢小段,430.00,非都市：山坡地保育區 ; 非都市編定：林業用地
