鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
鹿草鄉,土地,下潭段光潭小段661~690地號,3102.0,,特定農業區,農牧用地,1070117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2791800,900,,0.0,0,,RPSNMLPJKHNFFDQ76CA
新港鄉,土地,永福段181~210地號,117.3,住,,,1061230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3050000,26002,,0.0,0,,RPQNMLOLKHNFFCQ56CA
民雄鄉,土地,民工段121~150地號,149.0,住,,,1070111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4320000,28993,,0.0,0,,RPSNMLPJKHNFFCQ66CA
民雄鄉,土地,民工段121~150地號,149.0,住,,,1070111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4320000,28993,,0.0,0,,RPUNMLPJKHNFFCQ86CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉金興村集福街20巷31~60號,91.49,住,,,1061226,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700710,98.53,1,1,2,有,無,1500000,15224,,0.0,0,,RPSNMLQJKHNFFCQ76CA
新港鄉,土地,新港段宮後小段121~150地號,215.0,農,,,1070117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,4651,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLSJKHNFFCQ76CA
民雄鄉,土地,東湖段811~840地號,5160.5,,特定農業區,農牧用地,1061230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7300000,1415,,0.0,0,,RPPNMLTJKHNFFCQ76CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉山中村牛斗山91~120號,106.0,,鄉村區,乙種建築用地,1070111,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821123,165.61,4,1,3,有,無,3580000,21617,,0.0,0,,RPTNMLTJKHNFFCQ17CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村6鄰中正路1~30號,3268.0,工,,,1061222,土地3建物2車位0,一層，地下層,一層,工廠,見其他登記事項,見其他登記事項,0740107,1757.28,0,0,0,無,無,65000000,,,0.0,0,,RPUNMLTJKHNFFCQ27CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉松山村立全新村241~270號,78.0,住,,,1070108,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0720915,80.12,3,2,2,有,無,1000000,12481,,0.0,0,含增建或未登記建物。,RPXNMLOKKHNFFCQ17CA
溪口鄉,土地,坪頂段511~540地號,1381.21,,特定農業區,農牧用地,1070119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,869,,0.0,0,,RPRNMLQJKHNFFCQ86EA
新港鄉,土地,大崙段大崙小段361~390地號,1199.0,,特定農業區,農牧用地,1070125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,731390,610,,0.0,0,向政府機關承購之案件。,RPQNMLTJKHNFFCQ07EA
梅山鄉,土地,龍眼林段571~600地號,2542.0,,山坡地保育區,農牧用地,1061219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,3541,,0.0,0,有合併使用之交易。含地上物,RPTNMLSJKHNFFEQ27CA
梅山鄉,土地,梅北段2761~2790地號,1012.0,工,,,1070119,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,5435,,0.0,0,,RPQNMLQLKHNFFEQ96CA
番路鄉,土地,公田段31~60地號,75.0,,森林區,丙種建築用地,1070122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,68000,907,,0.0,0,親友、員工或其他特殊關係間之交易。畸零地或有合併使用之交易。,RPQNMLNKKHNFFEQ56CA
竹崎鄉,土地,灣北段391~420地號,269.85,,鄉村區,乙種建築用地,1070115,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,5188,,0.0,0,二等姻親間交易,RPPNMLRJKHNFFEQ76CA
梅山鄉,土地,梅北段1801~1830地號,171.75,住,,,1061107,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2497514,14542,,0.0,0,親友特殊關係間之交易。,RPPNMLSJKHNFFEQ86CA
梅山鄉,土地,龍眼林段31~60地號,359.0,,山坡地保育區,丙種建築用地,1061215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,206100,574,,0.0,0,向政府機關承購之案件。,RPPNMLRJLHNFFEQ96DA
水上鄉,房地(土地+建物),嘉義縣水上鄉下寮村下寮1~30號,72.08,,鄉村區,乙種建築用地,1061229,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0681115,109.8,2,1,1,有,無,3000000,27322,,0.0,0,,RPRNMLQJKHNFFDQ86DA
太保市,土地,嘉新段931~960地號,107.6,住,,,1070125,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,13941,,0.0,0,,RPQOMLSJKHNFFDQ07DA
太保市,土地,新埤段新埤小段1411~1440地號,2915.0,,特定農業區,農牧用地,1070108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5538500,1900,,0.0,0,,RPWNMLTJKHNFFDQ67DA
太保市,土地,新埤段新埤小段1411~1440地號,2448.0,,特定農業區,農牧用地,1070108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4651200,1900,,0.0,0,,RPXNMLTJKHNFFDQ77DA
大林鎮,土地,溝背段溝背小段301~330地號,6986.0,,特定農業區,農牧用地,1070108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16067800,2300,,0.0,0,,RPRNMLRJKHNFFCQ86DA
鹿草鄉,土地,中寮段重寮小段211~240地號,2659.0,,特定農業區,農牧用地,1070120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,1692,,0.0,0,,RPTNMLQJKHNFFDQ07DA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳鄉村14鄰柳子林路241~270號,65.83,,鄉村區,乙種建築用地,1061214,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670630,110.95,3,1,1,有,無,1300000,11717,,0.0,0,,RPQNMLSJKHNFFDQ96DA
中埔鄉,土地,柚子宅段1~30地號,863.0,,山坡地保育區,農牧用地,1061221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,301500,349,,0.0,0,向政府機關承購之案件。,RPQNMLRJLHNFFDQ96DA
竹崎鄉,土地,灣中段211~240地號,61.76,,鄉村區,乙種建築用地,1061118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1056096,17100,,0.0,0,親友特殊關係間之交易。,RPSNMLSJKHNFFEQ17CA
民雄鄉,土地,民雄段781~810地號,450.0,農,,,1070104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4080000,9067,,0.0,0,,RPRNMLTJKHNFFCQ17EA
水上鄉,房地(土地+建物),嘉義縣水上鄉中庄村13鄰中庄331~360號,203.17,,特定農業區,甲種建築用地,1061228,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700620,136.41,4,2,2,有,無,3380000,24778,,0.0,0,,RPUNMLSJKHNFFDQ47EA
番路鄉,土地,大湖段61~90地號,3123.0,,森林區,農牧用地,1070116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,640,,0.0,0,,RPQNMLSJKHNFFEQ17EA
竹崎鄉,土地,和平段151~180地號,282.94,農,,,1061228,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1360000,4807,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLTJKHNFFEQ47EA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉豐收村瑞豐路121~150號,125.99,住,,,1070109,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050201,222.85,4,2,5,有,無,9600000,43078,,0.0,0,,RPTNMLMKKHNFFCQ56CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉文隆村12鄰建國路二段31~60號,78.76,住,,,1070108,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660815,95.24,4,2,2,有,無,1300000,13650,,0.0,0,,RPRNMLNKKHNFFCQ09CA
新港鄉,房地(土地+建物),嘉義縣新港鄉三間村1~30號,198.0,,工業區,丁種建築用地,1070119,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土造,1041027,105.84,3,2,2,有,無,4100000,38738,,0.0,0,,RPPNMLRJKHNFFCQ56CA
中埔鄉,土地,石段1~30地號,2682.0,,森林區,丙種建築用地,1070110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1055880,394,,0.0,0,向政府機關承購之案件。,RPVNMLMLKHNFFDQ96CA
水上鄉,房地(土地+建物),嘉義縣水上鄉南和村後寮61~90號,28.55,,特定農業區,甲種建築用地,1070126,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0841227,78.46,2,2,1,有,無,950000,12108,,0.0,0,,RPTOMLNKKHNFFDQ86CA
太保市,土地,麻寮段571~600地號,92.63,住,,,1070124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,30228,,0.0,0,,RPXNMLSJKHNFFDQ57CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水上村店興街1~30號,68.29,住,,,1061214,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0880723,166.66,4,2,3,有,無,4000000,24001,,0.0,0,,RPRNMLNKKHNFFDQ56CA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新埤1~30號,91.42,,特定農業區,甲種建築用地,1070125,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050726,141.8,4,2,3,有,無,5210000,36742,,0.0,0,,RPOOMLTJKHNFFDQ86CA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳林村柳子林1~30號,129.57,,鄉村區,乙種建築用地,1070125,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061222,159.11,4,2,3,有,無,6000000,37710,,0.0,0,,RPPOMLLJLHNFFDQ88CA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳林村柳子林1~30號,113.12,,鄉村區,乙種建築用地,1070125,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061222,151.25,4,2,3,有,無,5670000,37488,,0.0,0,,RPQOMLLJLHNFFDQ98CA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳林村柳子林1~30號,107.53,,鄉村區,乙種建築用地,1070125,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061222,157.31,3,3,3,有,無,6000000,38141,,0.0,0,,RPTNMLLJLHNFFDQ56CA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳林村柳子林1~30號,107.7,,鄉村區,乙種建築用地,1070125,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061222,157.53,4,2,3,有,無,5850000,37136,,0.0,0,,RPVNMLLJLHNFFDQ76CA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳林村柳子林1~30號,107.7,,鄉村區,乙種建築用地,1070125,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061222,156.98,4,2,3,有,無,5720000,36438,,0.0,0,,RPWNMLLJLHNFFDQ86CA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳林村柳子林1~30號,107.7,,鄉村區,乙種建築用地,1070125,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061222,156.98,4,2,3,有,無,5950000,37903,,0.0,0,,RPXNMLLJLHNFFDQ96CA
朴子市,房地(土地+建物),嘉義縣朴子市仁和二路121~150號,9.1,住,,,1070114,土地1建物1車位0,七層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950828,38.15,1,1,1,有,有,800000,20970,,0.0,0,,RPVNMLRLKHNFFBQ27CA
義竹鄉,土地,子寮段151~180地號,4.97,,鄉村區,乙種建築用地,1070124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000,3018,,0.0,0,畸零地或有合併使用之交易。,RPPNMLLJLHNFFBQ58CA
六腳鄉,土地,蘇厝段691~720地號,53.77,,鄉村區,乙種建築用地,1070117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,280000,5207,,0.0,0,含增建或未登記建物。,RPQNMLRJKHNFFBQ56CA
朴子市,土地,下竹圍段佳禾小段811~840地號,142.67,,鄉村區,乙種建築用地,1070108,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,513600,3600,,0.0,0,,RPQNMLLJLHNFFBQ68CA
六腳鄉,土地,三姓寮段241~270地號,8770.56,,特定農業區,丁種建築用地,1070124,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53245310,6071,,0.0,0,,RPQNMLTJKHNFFBQ76CA
朴子市,土地,下竹圍段佳禾小段781~810地號,139.17,,鄉村區,乙種建築用地,1070118,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,510000,3665,,0.0,0,,RPOOMLTJKHNFFBQ66CA
六腳鄉,土地,三姓寮段241~270地號,178.7,,特定農業區,水利用地,1070124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1810190,10130,,0.0,0,本案有合併使用必要之交易。,RPWNMLTJKHNFFBQ37CA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳林村柳子林1~30號,158.5,,鄉村區,乙種建築用地,1070125,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061222,152.94,4,2,3,有,無,5880000,38446,,0.0,0,,RPROMLLJLHNFFDQ09CA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳林村柳子林1~30號,115.34,,鄉村區,乙種建築用地,1070125,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061222,160.05,5,2,3,有,無,5750000,35926,,0.0,0,,RPSOMLLJLHNFFDQ56CA
太保市,土地,嘉新段1291~1320地號,134.68,住,,,1070125,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2891830,21472,,0.0,0,,RPVNMLTJKHNFFDQ47CA
太保市,房地(土地+建物),嘉義縣太保市前潭里後潭181~210號,25.28,住,,,1070113,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0860117,147.45,2,1,2,有,無,2400000,16277,,0.0,0,,RPQNMLOKKHNFFDQ56CA
太保市,房地(土地+建物),嘉義縣太保市過溝里鼎新街203巷1~30號,142.32,住,,,1070118,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021230,177.21,4,1,4,有,無,6500000,36680,,0.0,0,,RPSNMLOKKHNFFDQ76CA
太保市,房地(土地+建物),嘉義縣太保市安仁里頂港子墘31~60號,8.07,,鄉村區,乙種建築用地,1070130,土地2建物1車位0,四層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940815,23.34,0,0,0,無,無,450000,19280,,0.0,0,,RPUNMLMLKHNFFDQ86CA
水上鄉,房地(土地+建物),嘉義縣水上鄉忠和村中庄631~660號,85.19,,鄉村區,乙種建築用地,1070103,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690701,98.1,4,1,2,有,無,2000000,20387,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXOMLOKKHNFFDQ37CA
溪口鄉,土地,頂坪段下坪小段331~360地號,3006.0,,特定農業區,農牧用地,1070123,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4148280,1380,,0.0,0,,RPSNMLTJKHNFFCQ07CA
溪口鄉,房地(土地+建物),嘉義縣溪口鄉柳溝村南靖厝1~30號,193.0,,鄉村區,乙種建築用地,1070119,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0831013,283.59,5,2,4,有,無,3960000,13964,,0.0,0,,RPPNMLSJKHNFFCQ66CA
竹崎鄉,土地,和平段511~540地號,7.72,住,,,1070125,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,140000,18135,,0.0,0,,RPQNMLTJKHNFFEQ27EA
梅山鄉,土地,大坪段181~210地號,191.0,,風景區,農牧用地,1070109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,3665,,0.0,0,有合併使用之交易。,RPQNMLKKKHNFFEQ88CA
梅山鄉,土地,梅東段1261~1290地號,64.0,住,,,1061231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,18750,,0.0,0,親友特殊關係間之交易。有合併使用之交易。,RPRNMLKKKHNFFEQ98CA
竹崎鄉,土地,金獅寮段121~150地號,1348.0,,山坡地保育區,農牧用地,1070110,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,464760,345,,0.0,0,向政府機關承購之案件。,RPQNMLMLKHNFFEQ56CA
六腳鄉,土地,六斗尾段六斗小段841~870地號,3088.0,,特定農業區,農牧用地,1070124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3335000,1080,,0.0,0,,RPRNMLSJKHNFFBQ86DA
水上鄉,土地,水東段301~330地號,157.04,住,,,1061227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1656785,10550,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPRNMLSJKHNFFDQ07DA
鹿草鄉,土地,後麻段1021~1050地號,3630.17,,特定農業區,農牧用地,1070112,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4356204,1200,,0.0,0,,RPQNMLTJKHNFFDQ07DA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村中華路655巷10弄1~30號,67.17,住,,,1070109,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670710,86.84,2,1,2,有,無,2200000,25334,,0.0,0,,RPSNMLMKKHNFFDQ66DA
中埔鄉,土地,石段151~180地號,2000.0,,山坡地保育區,暫未編定,1070129,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,100,,0.0,0,,RPQNMLNKKHNFFDQ56DA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新安一街1巷1~30號,46.79,,鄉村區,乙種建築用地,1070117,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0880531,98.71000000000001,3,1,1,有,無,1800000,18235,,0.0,0,,RPQNMLMKKHNFFDQ09DA
民雄鄉,土地,福南段571~600地號,375.8,其他,,,1070117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2876214,7654,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLLLKHNFFCQ88DA
朴子市,土地,下竹圍段佳禾小段811~840地號,207.92,,特定農業區,農牧用地,1070125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,324349,1560,,0.0,0,畸零地或有合併使用之交易。,RPRNMLQLKHNFFBQ86DA
梅山鄉,土地,梅北段1621~1650地號,227.0,住,,,1061230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,10132,,0.0,0,親友特殊關係間之交易。,RPPNMLKKKHNFFEQ78CA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村16鄰灣橋211~240號,83.82,,鄉村區,乙種建築用地,1070123,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060627,203.76,4,2,5,有,無,8300000,40734,,0.0,0,,RPTNMLNKKHNFFEQ86CA
新港鄉,土地,大潭段精忠小段661~690地號,1066.0,,特定農業區,農牧用地,1061225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2132000,2000,,0.0,0,,RPQNMLSJLHNFFCQ07EA
新港鄉,土地,永福段301~330地號,781.0,住,,,1070110,土地1建物0車位0,一層，騎樓,一層,其他,住家用,鋼筋混凝土加強磚造,0750606,94.22,0,0,0,有,無,1900000,2433,,0.0,0,本買賣案件係屬三親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPTNMLNKKHNFFCQ66CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉?,105.26,住,,,1070117,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0930130,202.01,4,1,5,有,無,6280000,31088,,0.0,0,,RPUNMLNKKHNFFCQ76CA
新港鄉,土地,西庄段西庄小段121~150地號,4336.0,,特定農業區,農牧用地,1070115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,1199,,0.0,0,,RPXNMLNKKHNFFCQ07CA
民雄鄉,土地,雙援段241~270地號,1629.0,,特定農業區,農牧用地,1070116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3250000,1995,,0.0,0,,RPWNMLTJKHNFFCQ47CA
民雄鄉,土地,豐收段871~900地號,236.82,,鄉村區,乙種建築用地,1070124,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,9290,,0.0,0,,RPXNMLTJKHNFFCQ57CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村光明一街271~300號,99.5,住,,,1070109,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1061124,210.72,5,3,4,有,無,9300000,44134,,0.0,0,,RPOOMLTJKHNFFCQ76CA
大林鎮,土地,東林段241~270地號,177.07,住,,,1070117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3106480,17544,,0.0,0,,RPPOMLTJKHNFFCQ86CA
大林鎮,土地,東林段241~270地號,411.15,住,,,1070117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7462200,18150,,0.0,0,,RPQOMLTJKHNFFCQ96CA
新港鄉,房地(土地+建物),嘉義縣新港鄉三間村鑽石新城31~60號,67.0,,一般農業區,甲種建築用地,1061231,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0721231,100.04,4,2,3,有,無,1700000,16993,,0.0,0,含增建或未登記建物。,RPWNMLOKKHNFFCQ07CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉興南村頭橋751~780號,19.19,住,,,1020930,土地3建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821214,93.36,3,2,2,有,無,1150000,12318,,0.0,0,,RPPOMLMLKHNFFCQ98CA
新港鄉,土地,復興段751~780地號,2810.43,,一般農業區,農牧用地,1061208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2445074,870,,0.0,0,政府機關協議價購,RPPNMLNLKHNFFCQ98CA
新港鄉,土地,復興段781~810地號,2701.81,,一般農業區,農牧用地,1061208,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2458649,910,,0.0,0,政府機關協議價購,RPQNMLNLKHNFFCQ09CA
新港鄉,土地,崙子段崙子小段991~1020地號,1609.0,,特定農業區,農牧用地,1061208,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1464190,910,,0.0,0,政府機關協議價購,RPRNMLNLKHNFFCQ56CA
新港鄉,土地,復興段751~780地號,2157.09,,一般農業區,農牧用地,1061208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1962952,910,,0.0,0,政府機關協議價購,RPSNMLNLKHNFFCQ66CA
新港鄉,土地,復興段751~780地號,5526.01,,一般農業區,農牧用地,1061208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4918149,890,,0.0,0,政府機關協議價購,RPTNMLNLKHNFFCQ76CA
新港鄉,土地,崙子段崙子小段841~870地號,2304.0,,特定農業區,農牧用地,1061208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2142720,930,,0.0,0,政府機關協議價購,RPUNMLNLKHNFFCQ86CA
新港鄉,土地,崙子段崙子小段871~900地號,4233.0,,特定農業區,農牧用地,1061208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3936690,930,,0.0,0,政府機關協議價購,RPVNMLNLKHNFFCQ96CA
新港鄉,土地,復興段751~780地號,2904.01,,一般農業區,農牧用地,1061208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2584569,890,,0.0,0,政府機關協議價購,RPWNMLNLKHNFFCQ07CA
新港鄉,土地,復興段781~810地號,657.03,,一般農業區,農牧用地,1061208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,571616,870,,0.0,0,政府機關協議價購,RPXNMLNLKHNFFCQ17CA
新港鄉,土地,崙子段崙子小段961~990地號,2429.0,,特定農業區,農牧用地,1061208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2258970,930,,0.0,0,政府機關協議價購,RPOOMLNLKHNFFCQ98CA
