編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPNMLTKJHNFFCE18CA,,75.48,見其它登記事項,鋼筋混凝土造,106年9月4日,二十八層,
RPWOMLMLLHNFFFE88CA,22,136.87,住家用,鋼筋混凝土造,85年6月5日,五層,五層
RPWOMLMLLHNFFFE88CA,22,50.75,見其他登記事項,鋼筋混凝土造,85年6月5日,五層,
RPOOMLKKJHNFFBE17CA,40,69.10,,鋼筋混凝土造,67年4月26日,四層,一層
SPWOMLMLLHNFFFE98CA,22,122.76,住家用,鋼筋混凝土造,85年6月5日,五層,五層
SPWOMLMLLHNFFFE98CA,22,45.49,見其他登記事項,鋼筋混凝土造,85年6月5日,五層,
RPRNMLTKJHNFFCE38CA,,129.13,見其它登記事項,鋼筋混凝土造,106年9月4日,二十八層,二十四層
RPRNMLTKJHNFFCE38CA,,98.68,見其它登記事項,鋼筋混凝土造,106年9月4日,二十八層,
RPQNMLTKJHNFFCE28CA,,130.46,見其它登記事項,鋼筋混凝土造,106年9月4日,二十八層,二十七層
RPQNMLTKJHNFFCE28CA,,101.13,見其它登記事項,鋼筋混凝土造,106年9月4日,二十八層,
RPUNMLTKJHNFFCE68CA,,120.92,見其它登記事項,鋼筋混凝土造,106年9月4日,二十八層,二十二層
RPUNMLTKJHNFFCE68CA,,94.76,見其它登記事項,鋼筋混凝土造,106年9月4日,二十八層,
RPPPMLSLKIMFFCE48CA,19,31.89,住家用,見其它登記事項,88年2月9日,三十九層,二十九層
RPPPMLSLKIMFFCE48CA,19,15.58,共有部份,見其它登記事項,88年2月9日,三十九層,
RPTNMLTLKIMFFCE78CA,21,98.92,住家用,鋼筋混凝土造,85年7月8日,十一層,四層
RPTNMLTLKIMFFCE78CA,21,38.93,見使用執照,鋼筋混凝土造,85年7月8日,十一層,
RPPPMLQLKIMFFCE28CA,2,124.48,見其它登記事項,鋼筋混凝土造,104年12月1日,十四層,六層
RPPPMLQLKIMFFCE28CA,2,88.37,見其它登記事項,鋼筋混凝土造,104年12月1日,十四層,
RPQNMLQLKIMFFCE18CA,33,86.55,,鋼筋混凝土造,73年12月21日,五層,五層
RPUOMLRLKIMFFCE78CA,49,88.76,住商用,加強磚造,57年7月1日,二層,一層 二層 騎樓
RPXOMLQLKIMFFCE98CA,2,124.51,見其它登記事項,鋼筋混凝土造,104年12月1日,十四層,八層
RPXOMLQLKIMFFCE98CA,2,108.09,見其它登記事項,鋼筋混凝土造,104年12月1日,十四層,
RPWOMLQLKIMFFCE88CA,2,97.00,見其它登記事項,鋼筋混凝土造,104年12月1日,十四層,十三層
RPWOMLQLKIMFFCE88CA,2,72.31,見其它登記事項,鋼筋混凝土造,104年12月1日,十四層,
RPXPMLTLKIMFFCE76CA,41,136.80,,鋼筋混凝土造,66年1月29日,三層,一層 二層 三層 騎樓
RPWNMLTLKIMFFCE09CA,2,101.20,見其它登記事項,鋼筋混凝土造,104年11月3日,十五層,十五層
RPWNMLTLKIMFFCE09CA,2,79.12,見其它登記事項,鋼筋混凝土造,104年11月3日,十五層,
RPTOMLTLKIMFFCE88CA,12,129.09,住家用,鋼筋混凝土造,95年3月17日,十五層,三層
RPTOMLTLKIMFFCE88CA,12,65.22,共有部份,鋼筋混凝土造,95年3月17日,十五層,
RPVNMLQKJHNFFEE68CA,1,88.67,見其它登記事項,見其它登記事項,105年11月10日,二十三層,五層
RPVNMLQKJHNFFEE68CA,1,72.50,見其它登記事項,見其它登記事項,105年11月10日,二十三層,
RPVOMLMLKIMFFCE38CA,2,122.02,見其它登記事項,鋼筋混凝土造,104年11月6日,十五層,十二層
RPVOMLMLKIMFFCE38CA,2,67.11,見其它登記事項,鋼筋混凝土造,104年11月6日,十五層,
RPROMLMLKIMFFCE97CA,38,71.14,,鋼筋混凝土造,68年11月29日,五層,一層 騎樓
RPPPMLQKJHNFFEE28CA,2,137.16,見其它登記事項,見其它登記事項,105年1月8日,十八層,十四層
RPPPMLQKJHNFFEE28CA,2,137.55,見其它登記事項,見其它登記事項,105年1月8日,十八層,
RPPPMLMLKIMFFCE87CA,2,89.49,見其它登記事項,鋼筋混凝土造,104年11月6日,十五層,十五層
RPPPMLMLKIMFFCE87CA,2,53.44,見其它登記事項,鋼筋混凝土造,104年11月6日,十五層,
RPQPMLMLKIMFFCE97CA,2,62.79,見其它登記事項,鋼筋混凝土造,104年11月6日,十五層,十三層
RPQPMLMLKIMFFCE97CA,2,27.34,見其它登記事項,鋼筋混凝土造,104年11月6日,十五層,
RPXNMLTJJHNFFEE09CA,22,104.00,住商用,鋼筋混凝土造,85年1月12日,十九層,一層 二層
RPXNMLTJJHNFFEE09CA,22,14.96,見使用執照,鋼筋混凝土造,85年1月12日,十九層,
RPOPMLMLKIMFFCE77CA,2,62.79,,,104年11月6日,,十五層
RPOPMLMLKIMFFCE77CA,2,27.34,見其它登記事項,鋼筋混凝土造,104年11月6日,十五層,
RPWOMLOJJHNFFCE38CA,2,109.70,見其它登記事項,鋼筋混凝土造,104年10月14日,十五層,二層
RPWOMLOJJHNFFCE38CA,2,92.09,見其它登記事項,鋼筋混凝土造,104年10月14日,十五層,
RPQPMLNJJHNFFEE97CA,18,32.21,見其它登記事項,見其它登記事項,88年10月6日,二十九層,
RPXPMLMJJHNFFEE58CA,1,152.72,見其它登記事項,見其它登記事項,106年2月3日,十八層,十四層
RPXPMLMJJHNFFEE58CA,1,150.26,見其它登記事項,鋼筋混凝土造,106年2月3日,十八層,
RPVPMLQKJHNFFEE88CA,2,137.16,見其它登記事項,見其它登記事項,105年1月8日,十八層,十三層
RPVPMLQKJHNFFEE88CA,2,133.46,見其它登記事項,見其它登記事項,105年1月8日,十八層,
RPTQMLOJJHNFFEE48CA,1,77.53,見其它登記事項,見其它登記事項,106年5月16日,十四層,十四層
RPTQMLOJJHNFFEE48CA,1,62.57,見其它登記事項,見其它登記事項,106年5月16日,十四層,
RPTOMLMJJHNFFEE08CA,19,53.46,住家用,鋼筋混凝土造,87年7月6日,十四層,四層
RPTOMLMJJHNFFEE08CA,19,36.94,見使用執照,鋼筋混凝土造,87年7月6日,十四層,
RPOOMLMJJHNFFEE57CA,6,79.08,住家用,鋼筋混凝土造,101年1月11日,十五層,五層
RPOOMLMJJHNFFEE57CA,6,60.51,見其它登記事項,鋼筋混凝土造,101年1月11日,十五層,
RPXPMLLLKIMFFEE78CA,1,84.90,見其它登記事項,見其它登記事項,105年8月19日,十五層,二層
RPXPMLLLKIMFFEE78CA,1,56.48,見其它登記事項,見其它登記事項,105年8月19日,十五層,
RPSNMLPLKIMFFEE48CA,2,49.64,見其它登記事項,見其它登記事項,104年11月12日,十五層,十二層
RPSNMLPLKIMFFEE48CA,2,26.19,見其它登記事項,見其它登記事項,104年11月12日,十五層,
RPTNMLPLKIMFFEE58CA,2,86.86,見其它登記事項,見其它登記事項,104年11月12日,十五層,十二層
RPTNMLPLKIMFFEE58CA,2,60.58,見其它登記事項,見其它登記事項,104年11月12日,十五層,
RPVNMLRLKIMFFEE98CA,19,45.94,住家用,見使用執照,88年1月16日,十二層,五層
RPVNMLRLKIMFFEE98CA,19,45.94,住家用,見使用執照,88年1月16日,十二層,五層
RPVNMLRLKIMFFEE98CA,19,27.84,見使用執照,見使用執照,88年1月16日,十二層,
RPVNMLRLKIMFFEE98CA,19,27.84,見使用執照,見使用執照,88年1月16日,十二層,
RPQPMLPLKIMFFDE38CA,2,46.55,住家用,鋼筋混凝土造,104年8月25日,九層,二層
RPQPMLPLKIMFFDE38CA,2,27.20,見其它登記事項,鋼筋混凝土造,104年8月25日,九層,
RPOOMLTLKIMFFEE58CA,,69.37,見其它登記事項,見其它登記事項,106年10月11日,十五層,六層
RPOOMLTLKIMFFEE58CA,,61.29,見其它登記事項,見其它登記事項,106年10月11日,十五層,
RPRNMLLKJHNFFDE67CA,18,82.82,住家用,鋼筋混凝土造,88年5月13日,十三層,三層
RPRNMLLKJHNFFDE67CA,18,42.23,見使用執照,鋼筋混凝土造,88年5月13日,十三層,
RPUNMLNJJHNFFEE18CA,14,194.62,見其它登記事項,見其它登記事項,93年5月28日,四層,一層 二層 三層 四層 屋頂突出物
RPQNMLQLKIMFFDE28CA,38,90.77,,鋼筋混凝土造,69年1月31日,五層,一層
RPVPMLPLKIMFFDE88CA,2,205.62,住家用,鋼筋混凝土造,104年9月6日,二十八層,二十層
RPVPMLPLKIMFFDE88CA,2,157.81,見其它登記事項,鋼筋混凝土造,104年9月6日,二十八層,
RPROMLMKJHNFFDE87CA,26,129.12,,鋼筋混凝土造,80年7月23日,二十二層,十五層
RPROMLMKJHNFFDE87CA,26,20.57,,鋼筋混凝土造,80年7月23日,二十二層,
RPUOMLMKJHNFFDE18CA,37,55.92,,鋼筋混凝土造,69年7月21日,十二層,六層
RPUOMLMKJHNFFDE18CA,37,13.86,,鋼筋混凝土造,69年7月21日,十二層,
RPWNMLQLKIMFFDE88CA,8,68.67,住家用,鋼筋混凝土造,98年7月10日,十五層,六層
RPWNMLQLKIMFFDE88CA,8,53.12,見其它登記事項,鋼筋混凝土造,98年7月10日,十五層,
RPVOMLMLKIMFFDE48CA,37,66.57,,鋼筋混凝土造,69年8月28日,五層,二層
RPRNMLOLKIMFFDE18CA,31,73.63,,鋼造,75年12月27日,一層,一層 騎樓
RPUNMLPLKIMFFDE58CA,24,75.03,住家用,鋼筋混凝土造,82年7月3日,十一層,六層
RPUNMLPLKIMFFDE58CA,24,14.76,見使用執照,鋼筋混凝土造,82年7月3日,十一層,
RPROMLSLKIMFFDE68CA,48,99.55,住商用,加強磚造,59年4月23日,二層,一層 二層 騎樓
RPPNMLMLKIMFFDE77CA,2,109.85,住家用,鋼筋混凝土造,104年9月23日,十五層,十五層
RPPNMLMLKIMFFDE77CA,2,82.79,見其它登記事項,鋼筋混凝土造,104年9月23日,十五層,
RPQPMLSLKIMFFDE68CA,21,27.28,住家用,鋼筋混凝土造,85年9月7日,十二層,五層
RPQPMLSLKIMFFDE68CA,21,9.19,見使用執照,鋼筋混凝土造,85年9月7日,十二層,
RPUNMLTLKIMFFDE98CA,22,143.32,住家用,加強磚造,85年4月22日,三層,一層 二層 三層 屋頂突出物 騎樓
RPWNMLTLKIMFFDE56CA,24,109.36,住家用,鋼筋混凝土造,82年8月11日,十四層,十一層
RPWNMLTLKIMFFDE56CA,24,41.35,見使用執照,鋼筋混凝土造,82年8月11日,十四層,
RPXNMLRLKIMFFDE09CA,25,101.03,住家用,鋼筋混凝土造,82年1月16日,十四層,四層
RPXNMLRLKIMFFDE09CA,25,28.02,見使用執照,鋼筋混凝土造,82年1月16日,十四層,
RPTOMLTLKIMFFDE98CA,39,123.00,,鋼筋混凝土造,67年11月2日,四層,一層 二層 三層 四層
RPQOMLRLKIMFFDE48CA,30,81.64,,鋼筋混凝土造,77年3月28日,五層,三層
RPUNMLKKJHNFFDE87CA,12,92.76,住家用,鋼筋混凝土造,94年8月8日,四層,一層 二層 三層 四層
RPUNMLKKJHNFFDE87CA,12,92.76,住家用,鋼筋混凝土造,94年8月8日,四層,一層 二層 三層 四層
RPOOMLLKJHNFFDE47CA,22,121.45,住家用,鋼筋混凝土造,85年3月8日,十層,七層
RPOOMLLKJHNFFDE47CA,22,57.86,見使用執照,鋼筋混凝土造,85年3月8日,十層,
RPSOMLMLKIMFFDE18CA,24,25.68,住家用,鋼筋混凝土造,83年2月15日,六層,三層
RPSOMLMLKIMFFDE18CA,24,24.10,見使用執照,鋼筋混凝土造,83年2月15日,六層,
RPQPMLMLKIMFFDE08CA,36,24.07,,鋼筋混凝土造,70年8月20日,七層,四層
RPQPMLMLKIMFFDE08CA,36,4.99,,鋼筋混凝土造,70年8月20日,七層,
RPOOMLPJJHNFFDE77CA,33,261.72,,鋼筋混凝土造,73年9月27日,十二層,八層
RPOOMLPJJHNFFDE77CA,33,71.09,,鋼筋混凝土造,73年9月27日,十二層,
RPPPMLMLKIMFFDE97CA,8,68.67,住家用,鋼筋混凝土造,98年7月10日,十五層,七層
RPPPMLMLKIMFFDE97CA,8,53.12,見其它登記事項,鋼筋混凝土造,98年7月10日,十五層,
RPOOMLQLKIMFFDE18CA,39,218.02,住商用,鋼筋混凝土造,67年10月18日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPROMLPLKIMFFDE38CA,43,84.78,,加強磚造,63年8月17日,二層,一層 二層 騎樓
RPXNMLPLKIMFFDE88CA,12,51.63,住家用,鋼筋混凝土造,94年9月13日,十五層,二層
RPXNMLPLKIMFFDE88CA,12,19.19,見使用執照,鋼筋混凝土造,94年9月13日,十五層,
RPTPMLPLKIMFFDE68CA,27,16.62,,鋼筋混凝土造,79年7月11日,五層,二層
RPTPMLPLKIMFFDE68CA,27,11.37,見使用執照,鋼筋混凝土造,79年7月11日,五層,
RPTPMLPLKIMFFDE68CA,27,16.62,,鋼筋混凝土造,79年7月11日,五層,五層
RPTPMLPLKIMFFDE68CA,27,11.41,見使用執照,鋼筋混凝土造,79年7月11日,五層,
RPPOMLRLKIMFFDE38CA,23,101.81,商業用,鋼筋混凝土造,83年11月14日,二十三層,三層
RPPOMLRLKIMFFDE38CA,23,12.00,見使用執照,鋼筋混凝土造,83年11月14日,二十三層,
RPPOMLRLKIMFFDE38CA,23,16.10,見使用執照,鋼筋混凝土造,83年11月14日,二十三層,
RPPOMLRLKIMFFDE38CA,23,133.56,商業用,鋼筋混凝土造,83年11月14日,二十三層,三層
RPPOMLRLKIMFFDE38CA,23,12.23,見使用執照,鋼筋混凝土造,83年11月14日,二十三層,
RPPOMLRLKIMFFDE38CA,23,26.11,見使用執照,鋼筋混凝土造,83年11月14日,二十三層,
RPPOMLRLKIMFFDE38CA,23,119.18,商業用,鋼筋混凝土造,83年11月14日,二十三層,三層
RPPOMLRLKIMFFDE38CA,23,12.00,見使用執照,鋼筋混凝土造,83年11月14日,二十三層,
RPPOMLRLKIMFFDE38CA,23,21.32,見使用執照,鋼筋混凝土造,83年11月14日,二十三層,
RPPOMLRLKIMFFDE38CA,23,178.04,商業用,鋼筋混凝土造,83年11月14日,二十三層,三層
RPPOMLRLKIMFFDE38CA,23,73.34,見使用執照,鋼筋混凝土造,83年11月14日,二十三層,
RPPOMLRLKIMFFDE38CA,23,12.23,見使用執照,鋼筋混凝土造,83年11月14日,二十三層,
RPPOMLRLKIMFFDE38CA,23,35.68,見使用執照,鋼筋混凝土造,83年11月14日,二十三層,
RPPOMLRLKIMFFDE38CA,23,193.15,商業用,鋼筋混凝土造,83年11月14日,二十三層,三層
RPPOMLRLKIMFFDE38CA,23,12.45,見使用執照,鋼筋混凝土造,83年11月14日,二十三層,
RPPOMLRLKIMFFDE38CA,23,39.16,見使用執照,鋼筋混凝土造,83年11月14日,二十三層,
RPOPMLPLKIMFFDE18CA,33,115.61,,加強磚造,74年2月6日,二層,一層 二層 屋頂突出物
RPWOMLLKJHNFFDE28CA,33,70.10,,鋼筋混凝土造,74年1月24日,三層,一層 二層 三層 屋頂突出物 地下層
RPWOMLLKJHNFFDE28CA,33,70.10,,鋼筋混凝土造,74年1月24日,三層,一層 二層 三層 屋頂突出物 地下層
RPTOMLQKJHNFFDE48CA,27,164.48,,鋼筋混凝土造,80年3月1日,十二層,六層
RPTOMLQKJHNFFDE48CA,27,72.69,,鋼筋混凝土造,80年3月1日,十二層,
RPSPMLRLKIMFFEE88CA,4,86.70,見其它登記事項,見其它登記事項,103年5月2日,十五層,十層
RPSPMLRLKIMFFEE88CA,4,124.58,見其它登記事項,見其它登記事項,103年5月2日,十五層,
RPVOMLRLKIMFFEE09CA,4,269.70,住家用,鋼筋混凝土造,103年2月26日,二十五層,六層
RPVOMLRLKIMFFEE09CA,4,160.45,見其它登記事項,鋼筋混凝土造,103年2月26日,二十五層,
RPPNMLPLKIMFFEE18CA,1,242.91,見其它登記事項,見其它登記事項,105年10月24日,四層,一層 二層 三層 四層 屋頂突出物
RPVOMLMLKIMFFEE58CA,21,112.66,住家用,鋼筋混凝土造,86年1月22日,十九層,十五層
RPVOMLMLKIMFFEE58CA,21,56.42,見使用執照,鋼筋混凝土造,86年1月22日,十九層,
RPTNMLPKJHNFFDE28CA,1,116.60,見其它登記事項,鋼筋混凝土造,105年6月15日,十九層,四層
RPTNMLPKJHNFFDE28CA,1,100.35,見其它登記事項,鋼筋混凝土造,105年6月15日,十九層,
RPUNMLQLKIMFFEE78CA,24,135.15,住家用,鋼筋混凝土造,83年2月20日,十三層,十二層 電梯樓梯間
RPUNMLQLKIMFFEE78CA,24,38.02,見使用執照,鋼筋混凝土造,83年2月20日,十三層,
RPVOMLRKJHNFFDE78CA,25,2328.33,見使用執照,鋼筋混凝土造,81年6月11日,三層,一層 二層 騎樓 走廊
RPVOMLRKJHNFFDE78CA,25,874.90,見使用執照,鋼筋混凝土造,81年6月11日,三層,三層 通道
RPTOMLQLKIMFFEE78CA,2,91.07,見其它登記事項,見其它登記事項,105年6月13日,十二層,一層 夾層
RPTOMLQLKIMFFEE78CA,2,58.26,見其它登記事項,見其它登記事項,105年6月13日,十二層,
RPXOMLTLKIMFFEE86CA,43,83.46,,加強磚造,63年11月26日,二層,一層 二層
RPPPMLTLKIMFFEE78CA,5,122.02,住家用,鋼筋混凝土造,101年11月5日,二十四層,五層
RPPPMLTLKIMFFEE78CA,5,94.76,見其它登記事項,鋼筋混凝土造,101年11月5日,二十四層,
RPUPMLTLKIMFFEE66CA,2,72.57,見其它登記事項,見其它登記事項,105年3月25日,十五層,十二層
RPUPMLTLKIMFFEE66CA,2,60.71,見其它登記事項,見其它登記事項,105年3月25日,十五層,
RPXNMLNJJHNFFEE48CA,,83.29,見其它登記事項,見其它登記事項,106年9月30日,十五層,五層
RPXNMLNJJHNFFEE48CA,,67.47,見其它登記事項,見其它登記事項,106年9月30日,十五層,
RPOOMLNJJHNFFEE67CA,,83.29,見其它登記事項,見其它登記事項,106年9月30日,十五層,九層
RPOOMLNJJHNFFEE67CA,,67.47,見其它登記事項,見其它登記事項,106年9月30日,十五層,
RPQOMLNJJHNFFEE87CA,,83.29,見其它登記事項,見其它登記事項,106年9月30日,十五層,二層
RPQOMLNJJHNFFEE87CA,,42.91,見其它登記事項,見其它登記事項,106年9月30日,十五層,
RPROMLNJJHNFFEE97CA,,83.29,見其它登記事項,見其它登記事項,106年9月30日,十五層,四層
RPROMLNJJHNFFEE97CA,,42.91,見其它登記事項,見其它登記事項,106年9月30日,十五層,
RPPOMLNJJHNFFEE77CA,4,147.30,住家用,鋼筋混凝土造,102年12月2日,二十五層,十五層
RPPOMLNJJHNFFEE77CA,4,100.45,見其它登記事項,鋼筋混凝土造,102年12月2日,二十五層,
RPTOMLNJJHNFFEE18CA,,66.70,見其它登記事項,見其它登記事項,106年9月30日,十五層,八層
RPTOMLNJJHNFFEE18CA,,32.35,見其它登記事項,見其它登記事項,106年9月30日,十五層,
RPVNMLNJJHNFFEE28CA,,82.51,見其它登記事項,見其它登記事項,106年9月30日,十五層,七層
RPVNMLNJJHNFFEE28CA,,68.70,見其它登記事項,見其它登記事項,106年9月30日,十五層,
RPSOMLNJJHNFFEE08CA,,66.70,見其它登記事項,見其它登記事項,106年9月30日,十五層,三層
RPSOMLNJJHNFFEE08CA,,32.66,見其它登記事項,見其它登記事項,106年9月30日,十五層,
RPTNMLOJJHNFFEE18CA,40,74.82,見其它登記事項,見其它登記事項,66年10月24日,四層,一層 騎樓
RPRNMLNJJHNFFEE87CA,,85.08,見其它登記事項,見其它登記事項,106年9月30日,十五層,三層
RPRNMLNJJHNFFEE87CA,,74.71,見其它登記事項,見其它登記事項,106年9月30日,十五層,
RPPPMLTJJHNFFEE48CA,13,147.35,住家用,見其它登記事項,93年10月5日,三層,一層 二層 三層 屋頂突出物
RPVPMLPJJHNFFEE68CA,2,69.88,見其它登記事項,見其它登記事項,105年3月25日,十五層,十五層
RPVPMLPJJHNFFEE68CA,2,59.38,見其它登記事項,見其它登記事項,105年3月25日,十五層,
RPQOMLOJJHNFFEE97CA,2,94.71,見其它登記事項,見其它登記事項,104年5月29日,十五層,二層
RPQOMLOJJHNFFEE97CA,2,64.03,見其它登記事項,見其它登記事項,104年5月29日,十五層,
RPRPMLTJJHNFFEE68CA,14,213.10,住家用,見其它登記事項,92年7月17日,五層,一層 二層 三層 四層 五層
RPSNMLNJJHNFFEE97CA,,85.08,見其它登記事項,見其它登記事項,106年9月30日,十五層,六層
RPSNMLNJJHNFFEE97CA,,74.71,見其它登記事項,見其它登記事項,106年9月30日,十五層,
RPTNMLNJJHNFFEE08CA,,85.08,見其它登記事項,見其它登記事項,106年9月30日,十五層,十四層
RPTNMLNJJHNFFEE08CA,,74.71,見其它登記事項,見其它登記事項,106年9月30日,十五層,
RPRPMLQKJHNFFEE48CA,39,71.98,,加強磚造,68年4月12日,二層,一層 二層
RPQNMLKKJHNFFEE57CA,19,83.98,住家用,見其它登記事項,88年2月2日,十四層,八層
RPQNMLKKJHNFFEE57CA,19,37.07,見使用執照,見使用執照,88年2月2日,十四層,
RPSNMLKKJHNFFCE57CA,35,120.40,,鋼筋混凝土造,71年12月28日,十二層,十一層
RPSNMLKKJHNFFCE57CA,35,31.56,見使用執照,鋼筋混凝土造,71年12月28日,十二層,
RPUNMLPLKIMFFCE48CA,,73.12,見其它登記事項,鋼筋混凝土造,106年8月28日,十二層,七層
RPUNMLPLKIMFFCE48CA,,39.00,見其它登記事項,鋼筋混凝土造,106年8月28日,十二層,
RPSOMLPLKIMFFCE38CA,,73.12,見其它登記事項,鋼筋混凝土造,106年8月28日,十二層,八層
RPRNMLPLKIMFFCE18CA,5,200.96,住家用,鋼筋混凝土造,101年9月26日,三層,一層 二層 三層 屋頂突出物 見其它登記事項
RPSOMLPLKIMFFCE38CA,,69.00,見其它登記事項,鋼筋混凝土造,106年8月28日,十二層,
RPTOMLPLKIMFFCE48CA,,95.25,見其它登記事項,鋼筋混凝土造,106年8月28日,十二層,十二層
RPTOMLPLKIMFFCE48CA,,80.79,見其它登記事項,鋼筋混凝土造,106年8月28日,十二層,
RPSOMLRLKIMFFCE58CA,,78.54,見其它登記事項,鋼筋混凝土造,106年8月29日,十五層,十層
RPSOMLRLKIMFFCE58CA,,73.24,見其它登記事項,鋼筋混凝土造,106年8月29日,十五層,
RPTOMLRLKIMFFCE68CA,,78.54,見其它登記事項,鋼筋混凝土造,106年8月29日,十五層,六層
RPTOMLRLKIMFFCE68CA,,73.24,見其它登記事項,鋼筋混凝土造,106年8月29日,十五層,
RPXNMLQLKIMFFCE88CA,,74.83,見其它登記事項,鋼筋混凝土造,106年8月28日,十二層,七層
RPXNMLQLKIMFFCE88CA,,39.92,見其它登記事項,鋼筋混凝土造,106年8月28日,十二層,
RPQOMLRLKIMFFCE38CA,,78.42,見其它登記事項,鋼筋混凝土造,106年8月29日,十五層,十二層
RPQOMLRLKIMFFCE38CA,,73.24,見其它登記事項,鋼筋混凝土造,106年8月29日,十五層,
RPOQMLRLKIMFFCE38CA,27,73.71,商業用,鋼筋混凝土造,80年3月1日,十四層,七層
