鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
鳳山區,房地(土地+建物),高雄市鳳山區五甲二路149巷1~30號,18.21,住,,,1070103,土地1建物1車位0,一層，二層，夾層,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0840428,123.33000000000001,3,2,3,有,有,5500000,44596,,0.0,0,親友間買賣移轉,RPROMLPKJHNFFGE48CA
鳳山區,房地(土地+建物),高雄市鳳山區忠誠路151~180號,16.25,住,,,1070101,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0690123,33.41,5,2,3,有,無,2000000,59862,,0.0,0,,RPOPMLPKJHNFFGE28CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區新強路31~60號,19.96,住,,,1061212,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871120,150.06,3,2,2,有,有,5920000,39451,坡道平面,30.24,0,,RPWNMLPKJHNFFGE88CA
鳳山區,房地(土地+建物),高雄市鳳山區文衡路271~300號,14.46,住,,,1061225,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811130,115.52,3,2,2,有,有,5000000,43283,,0.0,0,,RPPNMLNKJHNFFGE97CA
鳳山區,土地,保成段151~180地號,490.54,住,,,1061118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41548724,84700,,0.0,0,本筆土地依土地法34條之1處分,RPVOMLMJKHNFFGE58CA
大樹區,土地,曹公段451~480地號,196.97,,一般農業區,甲種建築用地,1061220,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1128862,5731,,0.0,0,親友、員工或其他特殊關係間之交易。含未辦保存建物一棟。,RPPOMLTJKHNFFGE68CA
鳳山區,房地(土地+建物),高雄市鳳山區文衡路391~420號,14.11,住,,,1061226,土地1建物1車位0,七層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830518,117.14,3,2,2,有,有,4750000,40550,,0.0,0,,RPXNMLTKJHNFFGE76CA
鳳山區,房地(土地+建物),高雄市鳳山區武慶二路68巷1~30號,22.4,住,,,1061223,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680707,62.07,3,2,1,有,無,2300000,37055,,0.0,0,,RPQNMLMLJHNFFGE08CA
大樹區,土地,維新段691~720地號,2457.47,住,,,1061103,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,81922101,33336,,0.0,0,,RPTNMLOLJHNFFGE58CA
鳳山區,房地(土地+建物),高雄市鳳山區建國路三段61~90號,7.11,住,,,1061208,土地1建物1車位0,十八層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0961215,84.35,2,2,1,有,有,4100000,48607,,0.0,0,含增建或占用附家電傢俱,RPQPMLPLJHNFFGE58CA
鳳山區,房地(土地+建物),高雄市鳳山區曹公路61~90號,116.0,住,,,1061118,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1031230,349.04,5,2,6,有,無,40000000,114600,,0.0,0,,RPRNMLQLJHNFFGE58CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區文化西路70巷1~30號,10.88,商,,,1061211,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060704,112.39,2,2,1,有,有,6250000,55610,坡道平面,0.0,0,,RPXNMLSLJHNFFGE76CA
岡山區,房地(土地+建物),高雄市岡山區竹圍路241~270號,126.0,住,,,1061226,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051114,330.33,6,2,5,有,無,21200000,64178,,0.0,0,,RPXNMLLJKHNFFFE48CA
燕巢區,房地(土地+建物),高雄市燕巢區中西路71巷151~180號,128.01,住,,,1061222,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050420,239.48,5,2,4,有,無,13600000,56790,,0.0,0,,RPTOMLMJKHNFFFE28CA
梓官區,房地(土地+建物),高雄市梓官區中正六街121~150號,114.0,商,,,1061228,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1061016,227.98,5,2,4,有,無,11500000,50443,,0.0,0,,RPTNMLLKJHNFFFE08CA
橋頭區,房地(土地+建物),高雄市橋頭區仕豐路仁愛巷60弄1~30號,78.69,住,,,1061212,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0860502,203.06,4,2,3,有,無,6100000,30040,,0.0,0,,RPWNMLPKJHNFFFE78CA
橋頭區,房地(土地+建物),高雄市橋頭區美德街115巷30弄1~30號,69.59,住,,,1061129,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930412,193.48,4,2,2,有,無,7500000,38764,,0.0,0,,RPPOMLPKJHNFFFE18CA
岡山區,房地(土地+建物),高雄市岡山區育仁街22巷1~30號,72.0,住,,,1061121,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1061018,191.85,4,2,4,有,無,12700000,66198,,0.0,0,,RPQOMLPKJHNFFFE28CA
岡山區,房地(土地+建物),高雄市岡山區育仁街22巷40弄1~30號,108.6,住,,,1060825,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1061019,172.28,4,2,4,有,無,12700000,73717,,0.0,0,,RPROMLPKJHNFFFE38CA
岡山區,房地(土地+建物),高雄市岡山區育仁街22巷1~30號,97.0,住,,,1060711,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1061020,209.86,4,2,4,有,無,16700000,79577,,0.0,0,,RPSOMLPKJHNFFFE48CA
岡山區,房地(土地+建物),高雄市岡山區岡山路481~510號,5.17,住,,,1061218,土地1建物1車位0,十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841118,76.26,2,2,1,有,有,2360000,30947,,0.0,0,,RPQNMLTLJHNFFFE68CA
岡山區,房地(土地+建物),高雄市岡山區中山北路121~150號,4.39,住,,,1061228,土地2建物1車位0,五層,十五層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0821125,45.67,1,1,1,有,有,1500000,32844,,0.0,0,,RPQOMLOLJHNFFFE28CA
仁武區,房地(土地+建物)+車位,高雄市仁武區名湖街151~180號,32.0,住,,,1061225,土地1建物1車位2,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050921,184.49,3,2,2,有,有,11000000,58131,坡道平面,42.74,2760000,,RPOOMLQLJHNFFIE58CA
大社區,房地(土地+建物),高雄市大社區萬金路151~180號,25.2,住,,,1061203,土地1建物1車位0,七層，電梯樓梯間,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831117,112.49,3,2,2,有,有,2730000,24269,,0.0,0,,RPTOMLQKJHNFFIE98CA
仁武區,土地,仁雄段391~420地號,684.38,住,,,1061020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,56931861,83187,,0.0,0,,RPQNMLRKJHNFFIE68CA
仁武區,房地(土地+建物),高雄市仁武區仁雄路181~210號,239.66,住,,,1061205,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040209,480.05,5,2,7,有,無,39000000,81242,,0.0,0,,RPRNMLRKJHNFFIE78CA
仁武區,房地(土地+建物),高雄市仁武區仁雄路181~210號,72.0,住,,,1061215,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0911230,155.64,5,2,3,有,無,11000000,70676,,0.0,0,,RPTNMLRKJHNFFIE98CA
鳥松區,房地(土地+建物)+車位,高雄市鳥松區大華路31~60號,59.33,住,,,1061017,土地1建物1車位2,十六層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050910,336.68,3,2,4,有,有,26500000,78710,坡道平面,38.8,0,,RPPOMLSKJHNFFIE78CA
仁武區,房地(土地+建物),高雄市仁武區高楠一街129巷1~30號,183.61,住,,,1070104,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1060705,352.6,5,2,5,有,無,26000000,73738,,0.0,0,,RPUOMLNKJHNFFIE78CA
大社區,房地(土地+建物),高雄市大社區自由路61~90號,62.0,住,,,1061218,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0781230,160.43,7,2,4,有,無,7550000,47061,,0.0,0,含增建或未登記建物。,RPQNMLMKJHNFFIE18CA
仁武區,土地,八卦段91~120地號,1207.34,住,,,1061103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,73000000,60463,,0.0,0,,RPQNMLSJKHNFFIE78CA
仁武區,房地(土地+建物),高雄市仁武區慈惠三街181~210號,75.74,住,,,1061225,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1000325,157.26,5,2,3,有,無,11520000,73254,,0.0,0,,RPSNMLSJKHNFFIE98CA
大社區,房地(土地+建物),高雄市大社區復興路1~30號,85.0,住,,,1061230,土地1建物1車位0,全,一層,透天厝,住家用,磚造,04707,63.59,4,2,3,有,無,2200000,34597,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLPJKHNFFIE56CA
美濃區,土地,龍肚段5791~5820地號,133.0,,特定農業區,農牧用地,1061225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,279300,2100,,0.0,0,,RPPNMLQJKHNFFKE68CA
阿蓮區,土地,土庫段1621~1650地號,1493.0,,特定農業區,農牧用地,1061229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2836700,1900,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLRKJHNFFJE56CA
湖內區,土地,大湖段2101~2130地號,402.58,農,,,1061225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2180000,5415,,0.0,0,,RPSNMLTKJHNFFJE56CA
湖內區,土地,大湖段2101~2130地號,403.58,農,,,1061225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2180000,5402,,0.0,0,,RPTNMLTKJHNFFJE66CA
路竹區,土地,文南段421~450地號,1.11,其他,,,1061219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41125,37050,,0.0,0,包含公共設施保留地之交易。,RPQNMLLMJHNFFJE38CA
湖內區,房地(土地+建物),高雄市湖內區民生街181~210號,5.58,住,,,1070102,土地1建物1車位0,一層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0880224,29.47,1,1,1,有,有,595000,20190,,0.0,0,,RPXNMLKMJHNFFJE98CA
路竹區,土地,三爺段841~870地號,21.6,,鄉村區,乙種建築用地,1061227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130600,6046,,0.0,0,,RPQNMLRKJHNFFJE78CA
路竹區,土地,金平段661~690地號,99.16,其他,,,1061211,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,20169,,0.0,0,,RPRNMLMKJHNFFJE38CA
湖內區,土地,福安段1~30地號,4584.21,農,,,1061225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12270000,2677,,0.0,0,,RPPNMLPKJHNFFJE48CA
大寮區,土地,黃厝段901~930地號,257.85,住,,,1061207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8080000,31336,,0.0,0,,RPXNMLTJKHNFFLE27CA
大寮區,房地(土地+建物),高雄市大寮區永芳路31~60號,22.28,住,,,1061128,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840509,127.75,3,2,2,有,有,2880000,22544,,0.0,0,,RPRNMLPJKHNFFLE88CA
大寮區,房地(土地+建物),高雄市大寮區大寮路618巷61~90號,60.0,住,,,1070101,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0631205,82.8,4,2,2,有,無,3000000,36232,,0.0,0,含增建或未登記建物。,RPVNMLPKJHNFFLE66CA
林園區,土地,林園段151~180地號,1520.0,住,,,1061120,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,57475000,37813,,0.0,0,,RPPNMLQKJHNFFLE78CA
大寮區,房地(土地+建物),高雄市大寮區會和一街2巷31~60號,81.76,住,,,1061214,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0810601,181.84,4,2,3,有,無,3060000,16828,,0.0,0,,RPWNMLLKJHNFFLE98CA
大寮區,房地(土地+建物),高雄市大寮區鳳林一路34巷1~30號,75.62,住,,,1061125,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0790903,92.54,2,2,2,有,無,3500000,37821,,0.0,0,,RPUNMLMKJHNFFLE88CA
大寮區,土地,六合段31~60地號,14.96,農,,,1070104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,316838,21179,,0.0,0,,RPPOMLMKJHNFFLE48CA
大寮區,土地,翁公園段3181~3210地號,131.0,其他,,,1061229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2135300,16300,,0.0,0,協議價購,RPTOMLSKJHNFFLE86CA
大寮區,土地,翁公園段3181~3210地號,61.0,其他,,,1061229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,774700,12700,,0.0,0,協議價購,RPUOMLSKJHNFFLE96CA
大寮區,土地,翁公園段3181~3210地號,58.0,其他,,,1061229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,945400,16300,,0.0,0,協議價購,RPVOMLSKJHNFFLE07CA
大寮區,土地,翁公園段3181~3210地號,6.0,其他,,,1061229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,76200,12700,,0.0,0,協議價購,RPWOMLSKJHNFFLE17CA
大寮區,土地,琉球段181~210地號,474.1,住,,,1061212,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12500000,26366,,0.0,0,,RPTNMLOLJHNFFLE09CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區公正路421~450號,19.63,住,,,1061209,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0881130,126.22999999999999,4,2,2,有,有,4200000,33273,升降機械,0.0,0,,RPSNMLPJKHNFFCE18DA
楠梓區,房地(土地+建物),高雄市楠梓區宏昌街136巷1~30號,80.04,住,,,1061215,土地1建物1車位0,全,四層,透天厝,住家用,見其它登記事項,0871219,203.76,5,1,4,有,無,10000000,49077,,0.0,0,,RPWOMLMKJHNFFEE58DA
苓雅區,房地(土地+建物),高雄市苓雅區武義街34巷1~30號,38.73,住,,,1061226,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0670426,68.04,3,2,2,有,無,3580000,52616,,0.0,0,,RPOOMLMLJHNFFBE57DA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區南京路241~270號,15.41,住,,,1061220,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880712,198.91000000000003,4,2,2,有,有,7000000,35192,坡道平面,0.0,0,,RPPNMLSKJHNFFGE58DA
鳳山區,土地,赤山段301~330地號,199.0,住,,,1061226,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14200000,71357,,0.0,0,受債權債務影響或債務抵償之交易。,RPSNMLQJKHNFFGE68DA
美濃區,土地,東合段631~660地號,551.17,,特定農業區,農牧用地,1061215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,272,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLQKJHNFFKE78DA
大寮區,土地,仁德段91~120地號,249.74,住,,,1061219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5891000,23589,,0.0,0,,RPOOMLRJKHNFFLE98DA
美濃區,土地,吉頂段661~690地號,1073.52,,特定農業區,農牧用地,1070102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2147041,2000,,0.0,0,向政府購買,RPQNMLQLJHNFFKE98DA
前金區,房地(土地+建物),高雄市前金區七賢二路91~120號,8.12,商,,,1061218,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0690820,89.00999999999999,3,2,2,有,無,3900000,43815,,0.0,0,,RPUNMLTLJHNFFAE58CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區大順一路1041巷1~30號,9.55,住,,,1061219,土地1建物1車位1,十五層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840707,123.16,3,2,2,有,有,5000000,40598,坡道平面,0.0,0,,RPRNMLSKJHNFFAE08CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區馬卡道路361~390號,22.08,住,,,1061109,土地1建物1車位1,十一層,二十九層,住宅大樓(11層含以上有電梯),見其它登記事項,見其它登記事項,1050826,269.56,4,2,2,有,有,17350000,64364,坡道平面,22.46,0,,RPQNMLMLJHNFFAE47CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術北三路211~240號,12.91,住,,,1061122,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970425,99.00999999999999,2,1,1,有,有,5950000,60095,坡道機械,0.0,0,,RPTNMLTKJHNFFAE38CA
鼓山區,房地(土地+建物),高雄市鼓山區裕豐街70巷1~30號,35.85,住,,,1061219,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0731229,122.28,4,2,2,有,無,2900000,23716,,0.0,0,,RPROMLMKJHNFFAE57CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術東四路451~480號,6.6,商,,,1070102,土地1建物1車位1,十一層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0980325,78.02,1,1,1,有,有,4650000,59600,坡道平面,0.0,0,,RPXNMLPKJHNFFAE38CA
鼓山區,房地(土地+建物),高雄市鼓山區昌盛路1~30號,9.94,商,,,1061213,土地1建物1車位0,十三層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841106,108.21,3,2,1,有,有,6180000,57111,,0.0,0,,RPXNMLQKJHNFFAE48CA
苓雅區,房地(土地+建物),高雄市苓雅區三多一路151巷50弄31~60號,60.0,住,,,1061219,土地1建物1車位0,全,二層,透天厝,,加強磚造,0570720,75.87,1,2,2,有,無,3300000,43495,,0.0,0,,RPWPMLRKJHNFFBE78CA
新興區,房地(土地+建物)+車位,高雄市新興區六合一路121~150號,6.51,商,,,1061226,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060524,76.72,2,2,1,有,有,6400000,83420,升降機械,6.8,0,,RPOPMLRKJHNFFBE97CA
新興區,房地(土地+建物),高雄市新興區民主路1~30號,4.38,商,,,1070104,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0801126,36.49,1,1,1,有,有,1200000,32886,,0.0,0,,RPXNMLRKJHNFFBE68CA
苓雅區,房地(土地+建物),高雄市苓雅區光明街61~90號,3.27,商,,,1061223,土地1建物1車位0,二層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960515,37.5,1,1,1,有,有,2200000,58667,,0.0,0,含增建或未登記建物-陽台外移。,RPWNMLPKJHNFFBE38CA
苓雅區,房地(土地+建物),高雄市苓雅區光明街61~90號,7.91,商,,,1061211,土地1建物1車位0,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960508,93.4,2,2,1,有,有,4880000,52248,,0.0,0,,RPOOMLNKJHNFFBE47CA
新興區,房地(土地+建物)+車位,高雄市新興區同心路61~90號,11.83,商,,,1061214,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850627,85.22,2,1,1,有,有,4300000,50458,坡道機械,0.0,0,,RPPOMLNKJHNFFBE57CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區龍水二路31~60號,30.91,住,,,1061012,土地1建物1車位2,十八層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031212,379.17,3,2,3,有,有,29430000,77617,坡道平面,0.0,0,,RPRNMLQJKHNFFAE87CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區龍水里美術北三路241~270號,22.99,住,,,1061228,土地1建物1車位2,三層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1040611,288.65,0,0,0,無,有,22230000,77014,坡道平面,54.27,0,,RPXNMLPJKHNFFAE38CA
前金區,房地(土地+建物),高雄市前金區文武一街31~60號,4.27,商,,,1061124,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790517,34.650000000000006,1,1,1,有,無,1393000,40202,,0.0,0,,RPSOMLPJKHNFFAE97CA
鼓山區,土地,內惟段六小段571~600地號,35.2,其他,,,1061210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1971200,56000,,0.0,0,親友、員工或其他特殊關係間之交易。包含公共設施保留地之交易。,RPOPMLTJKHNFFAE08CA
苓雅區,房地(土地+建物),高雄市苓雅區永定街1~30號,69.0,商,,,1070102,土地3建物1車位0,全,四層,透天厝,,鋼筋混凝土造,0661108,236.56,6,2,4,有,無,14680000,62056,,0.0,0,,RPPNMLLJKHNFFBE27CA
苓雅區,房地(土地+建物),高雄市新興區和平一路271~300號,4.93,商,,,1060728,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061110,69.71,2,1,1,有,有,6160000,88366,,0.0,0,,RPSOMLOLJHNFFBE08CA
苓雅區,房地(土地+建物),高雄市新興區和平一路271~300號,4.84,商,,,1040509,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061110,68.17999999999999,2,1,1,有,有,5330000,78175,,0.0,0,,RPUOMLOLJHNFFBE28CA
苓雅區,房地(土地+建物)+車位,高雄市新興區和平一路271~300號,8.2,商,,,1040314,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061110,122.74,3,2,2,有,有,9930000,75090,升降機械,6.48,1200000,,RPXOMLOLJHNFFBE58CA
