編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPPMLKKJHNFFFK38CA,,50.44,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPPPMLKKJHNFFFK38CA,,17.03,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPXOMLKKJHNFFFK09CA,,64.12,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,三層
RPXOMLKKJHNFFFK09CA,,14.93,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPUOMLKKJHNFFFK78CA,,114.15,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,四層
RPXOMLKKJHNFFFK09CA,,48.32,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPUOMLKKJHNFFFK78CA,,26.63,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPUOMLKKJHNFFFK78CA,,59.56,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPTOMLKKJHNFFFK68CA,,116.16,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,十二層
RPTOMLKKJHNFFFK68CA,,27.30,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPTOMLKKJHNFFFK68CA,,60.19,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPVNMLPKJHNFFFK66CA,24,90.93,住家用,鋼筋混凝土造,82年12月30日,七層,一層
RPVNMLPKJHNFFFK66CA,24,4.06,見其他登記事項,鋼筋混凝土造,82年12月30日,七層,
RPVNMLPKJHNFFFK66CA,24,29.84,見其他登記事項,鋼筋混凝土造,82年12月30日,七層,
RPWOMLKKJHNFFFK98CA,,81.92,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,十層
RPWOMLKKJHNFFFK98CA,,51.50,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPWOMLKKJHNFFFK98CA,,18.30,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPQPMLKKJHNFFFK48CA,,73.23,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,九層
RPQPMLKKJHNFFFK48CA,,17.03,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPQPMLKKJHNFFFK48CA,,50.44,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPSPMLKKJHNFFFK68CA,4,68.78,見其他登記事項,鋼筋混凝土造,102年11月1日,十二層,五層
RPSPMLKKJHNFFFK68CA,4,50.32,見其他登記事項,鋼筋混凝土造,102年11月1日,十二層,
RPVPMLKKJHNFFFK98CA,,93.87,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,十一層
RPVPMLKKJHNFFFK98CA,,21.53,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPVPMLKKJHNFFFK98CA,,54.68,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPTPMLKKJHNFFFK78CA,,63.38,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,六層
RPTPMLKKJHNFFFK78CA,,48.11,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPRPMLKKJHNFFFK58CA,,73.23,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,十一層
RPRPMLKKJHNFFFK58CA,,17.03,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPRPMLKKJHNFFFK58CA,,50.44,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPUPMLKKJHNFFFK88CA,,63.38,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,九層
RPUPMLKKJHNFFFK88CA,,14.78,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPUPMLKKJHNFFFK88CA,,48.11,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPQNMLRKJHNFFDK88DA,35,37.12,住家用,加強磚造,71年12月16日,二層,一層 二層 騎樓
RPXPMLKKJHNFFFK56CA,,108.12,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,二層
RPXPMLKKJHNFFFK56CA,,54.76,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPXPMLKKJHNFFFK56CA,,9.95,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPXPMLKKJHNFFFK56CA,,10.13,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPXPMLKKJHNFFFK56CA,,4.19,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPXPMLKKJHNFFFK56CA,,.86,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPXPMLKKJHNFFFK56CA,,.29,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPXPMLKKJHNFFFK56CA,,.10,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPQOMLPKJHNFFFK88CA,35,128.26,住家用,加強磚造,71年10月29日,二層,一層 二層
RPQNMLMKJHNFFFK48CA,24,96.82,住家用,鋼筋混凝土造,82年6月28日,六層,五層
RPQNMLMKJHNFFFK48CA,24,13.27,住家用,鋼筋混凝土造,82年6月28日,六層,
RPWNMLRKJHNFFDK76CA,14,21.07,住家用,鋼筋混凝土造,92年7月16日,四層,二層
RPWNMLRKJHNFFDK76CA,14,6.33,見其他登記事項,鋼筋混凝土造,92年7月16日,四層,
RPPNMLPKJHNFFDK48CA,20,63.56,住家用,鋼筋混凝土造,86年10月9日,八層,八層
RPPNMLPKJHNFFDK48CA,20,9.59,見其他登記事項,鋼筋混凝土造,86年10月9日,八層,
RPPNMLPKJHNFFDK48CA,20,18.78,見其他登記事項,鋼筋混凝土造,86年10月9日,八層,
RPQNMLNKJHNFFDK38CA,14,15.79,住家用,鋼筋混凝土造,93年5月13日,三層,一層
RPQNMLNKJHNFFDK38CA,14,4.97,見其他登記事項,鋼筋混凝土造,93年5月13日,三層,
RPUOMLKKJHNFFDK58CA,1,252.44,見其他登記事項,鋼筋混凝土造,105年9月6日,五層,一層 二層 三層 四層 五層
RPQNMLLKJHNFFCK08CA,1,188.62,見其他登記事項,鋼筋混凝土造,105年12月12日,四層,一層 二層 三層 四層 屋頂突出物
RPTPMLLKJHNFFBK48CA,,180.00,住家用,鋼筋混凝土造,106年7月10日,三層,一層 二層 三層
RPTNMLKMJHNFFBK38CA,25,103.16,住家用,鋼筋混凝土造,82年4月25日,,六層
RPTNMLKMJHNFFBK38CA,25,16.39,見其他登記事項,鋼筋混凝土造,82年4月25日,,
RPTNMLKMJHNFFBK38CA,25,22.39,見其他登記事項,鋼筋混凝土造,82年4月25日,,
RPTNMLKKJHNFFBK18CA,,190.36,住家用,鋼筋混凝土造,106年9月22日,三層,一層 二層 三層 屋頂突出物
RPWNMLLKJHNFFBK58CA,1,46.69,見其他登記事項,鋼筋混凝土造,106年3月13日,五層,二層
RPWNMLLKJHNFFBK58CA,1,17.38,見其他登記事項,鋼筋混凝土造,106年3月13日,五層,
RPPNMLSLJHNFFBK68CA,14,192.47,見其他登記事項,鋼筋混凝土造,92年6月16日,三層,一層 二層 三層 屋頂突出物 騎樓
RPOPMLRKJHNFFDK78CA,1,144.83,見其他登記事項,鋼筋混凝土造,105年8月12日,十四層,八層
RPOPMLRKJHNFFDK78CA,1,127.44,共有部分,鋼筋混凝土造,105年8月12日,十四層,
RPWOMLRKJHNFFDK86CA,1,105.32,見其他登記事項,鋼筋混凝土造,105年8月12日,十四層,九層
RPWOMLRKJHNFFDK86CA,1,78.07,共有部分,鋼筋混凝土造,105年8月12日,十四層,
RPPNMLMKJHNFFBK97CA,33,38.37,住家用,鋼筋混凝土造,73年7月15日,,三層
RPPNMLMKJHNFFBK97CA,33,2.36,見其他登記事項,鋼筋混凝土造,73年7月15日,,
RPOOMLTLJHNFFBK78CA,,96.88,住家用,鋼筋混凝土造,106年10月20日,五層,二層
RPOOMLTLJHNFFBK78CA,,23.43,見其他登記事項,鋼筋混凝土造,106年10月20日,五層,
RPOOMLTLJHNFFBK78CA,,18.80,見其他登記事項,鋼筋混凝土造,106年10月20日,五層,
RPVNMLKMJHNFFBK58CA,1,254.84,見其他登記事項,鋼筋混凝土造,106年6月19日,四層,一層 二層 三層 四層 屋頂突出物
RPSNMLPKJHNFFBK58CA,59,354.98,商業用,加強磚造,47年9月2日,,一層 二層 三層 見其他登記事項
RPWNMLPKJHNFFBK98CA,37,92.80,住家用,鋼筋混凝土造,69年11月26日,二層,一層 二層
RPQNMLRKJHNFFBK58CA,5,374.80,住家用,鋼筋混凝土造,101年9月5日,三層,一層 二層 三層 屋頂突出物
RPRNMLSKJHNFFCK88CA,21,91.90,見其他登記事項,鋼筋混凝土造,85年7月1日,十三層,十二層
RPRNMLSKJHNFFCK88CA,21,12.49,見其他登記事項,鋼筋混凝土造,85年7月1日,十三層,
RPSNMLTKJHNFFDK56CA,50,108.92,工業用,見其他登記事項,57年5月12日,一層,一層
RPSNMLSKJHNFFDK09CA,1,87.79,見其他登記事項,鋼筋混凝土造,105年12月8日,十五層,九層
RPSNMLSKJHNFFDK09CA,1,23.77,共有部分,鋼筋混凝土造,105年12月8日,十五層,
RPSNMLSKJHNFFDK09CA,1,5.14,見其他登記事項,鋼筋混凝土造,105年12月8日,十五層,
RPSNMLSKJHNFFDK09CA,1,51.77,共有部分,鋼筋混凝土造,105年12月8日,十五層,
RPTNMLSKJHNFFDK56CA,1,87.83,見其他登記事項,鋼筋混凝土造,105年12月8日,十五層,六層
RPTNMLSKJHNFFDK56CA,1,31.63,共有部分,鋼筋混凝土造,105年12月8日,十五層,
RPTNMLSKJHNFFDK56CA,1,5.16,見其他登記事項,鋼筋混凝土造,105年12月8日,十五層,
RPTNMLSKJHNFFDK56CA,1,51.77,共有部分,鋼筋混凝土造,105年12月8日,十五層,
RPRNMLMKJHNFFFK58CA,1,117.20,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,四層
RPRNMLMKJHNFFFK58CA,1,18.14,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPRNMLMKJHNFFFK58CA,1,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPRNMLMKJHNFFFK58CA,1,54.91,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPSNMLMKJHNFFFK68CA,1,89.96,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,二層
RPSNMLMKJHNFFFK68CA,1,14.03,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPSNMLMKJHNFFFK68CA,1,.98,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPSNMLMKJHNFFFK68CA,1,48.77,見其他登記事項,鋼筋混凝土造,105年12月22日,七層,
RPUNMLMKJHNFFFK88CA,47,194.99,住家用,鋼筋混凝土造,59年6月30日,三層,一層 二層 三層
RPTNMLMKJHNFFFK78CA,20,73.12,住家用,鋼筋混凝土造,86年8月27日,七層,五層
RPTNMLMKJHNFFFK78CA,20,12.24,見其他登記事項,鋼筋混凝土造,86年8月27日,,
RPUNMLRJKHNFFDK56CA,36,92.88,住家用,加強磚造,70年8月21日,二層,一層 二層 騎樓
RPTNMLRKJHNFFFK66CA,3,89.32,見其他登記事項,鋼筋混凝土造,103年7月14日,五層,四層
RPTNMLRKJHNFFFK66CA,3,37.20,見其他登記事項,鋼筋混凝土造,103年7月14日,五層,
RPXNMLPKJHNFFFK86CA,21,82.94,住家用,鋼筋混凝土造,86年1月29日,九層,三層
RPXNMLPKJHNFFFK86CA,21,16.90,見其他登記事項,鋼筋混凝土造,86年1月29日,,
RPXNMLPKJHNFFFK86CA,21,2.82,見其他登記事項,鋼筋混凝土造,86年1月29日,九層,
RPXNMLPKJHNFFFK86CA,21,38.56,見其他登記事項,鋼筋混凝土造,86年1月29日,,
RPXNMLPKJHNFFFK86CA,21,3.94,見其他登記事項,鋼筋混凝土造,86年1月29日,,
RPWNMLRKJHNFFFK96CA,24,124.59,住商用,鋼筋混凝土造,82年12月21日,十一層,六層
RPWNMLRKJHNFFFK96CA,24,11.64,見其他登記事項,鋼筋混凝土造,82年12月21日,十一層,
RPWNMLRKJHNFFFK96CA,24,2.74,見其他登記事項,鋼筋混凝土造,82年12月21日,十一層,
RPWNMLRKJHNFFFK96CA,24,10.27,見其他登記事項,鋼筋混凝土造,82年12月21日,十一層,
RPWNMLRKJHNFFFK96CA,24,1.77,見其他登記事項,鋼筋混凝土造,82年12月21日,十一層,
RPPNMLKMJHNFFCK08CA,,111.60,住家用,鋼筋混凝土造,,二層,一層 二層
RPTPMLMLJHNFFFK09CA,6,41.31,見其他登記事項,見其他登記事項,101年5月23日,十層,四層
RPTPMLMLJHNFFFK09CA,6,16.32,見其他登記事項,見其他登記事項,101年5月23日,十層,
RPQNMLPKJHNFFFK78CA,,89.43,住家用,鋼筋混凝土造,106年10月5日,十一層,八層
RPQNMLPKJHNFFFK78CA,,1.54,見其他登記事項,鋼筋混凝土造,106年10月5日,十一層,
RPQNMLPKJHNFFFK78CA,,68.47,見其他登記事項,鋼筋混凝土造,106年10月5日,十一層,
RPSNMLPKJHNFFFK98CA,,89.43,住家用,鋼筋混凝土造,106年10月5日,十一層,九層
RPSNMLPKJHNFFFK98CA,,1.54,見其他登記事項,鋼筋混凝土造,106年10月5日,十一層,
RPSNMLPKJHNFFFK98CA,,68.47,見其他登記事項,鋼筋混凝土造,106年10月5日,十一層,
RPQNMLQKJHNFFFK88CA,26,322.10,住家用,鋼筋混凝土造,81年1月29日,三層,一層 二層 三層
RPTNMLPKJHNFFFK09CA,1,108.12,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,二層
RPTNMLPKJHNFFFK09CA,1,105.14,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPTNMLPKJHNFFFK09CA,1,9.95,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPTNMLPKJHNFFFK09CA,1,10.13,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPTNMLPKJHNFFFK09CA,1,4.19,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPTNMLPKJHNFFFK09CA,1,.86,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPTNMLPKJHNFFFK09CA,1,.29,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPTNMLPKJHNFFFK09CA,1,.10,見其他登記事項,鋼筋混凝土造,106年5月18日,十二層,
RPRNMLPKJHNFFFK88CA,1,69.51,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,八層
RPRNMLPKJHNFFFK88CA,1,13.98,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPRNMLPKJHNFFFK88CA,1,21.76,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPRNMLPKJHNFFFK88CA,1,.46,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPRNMLPKJHNFFFK88CA,1,.06,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPRNMLPKJHNFFFK88CA,1,.14,見其他登記事項,鋼筋混凝土造,106年4月11日,十三層,
RPWNMLMLJHNFFDK98CA,37,118.34,住家用,鋼筋混凝土加強磚造,69年6月19日,二層,一層 二層 騎樓
RPOOMLOLJHNFFBK28CA,20,194.96,住家用,鋼筋混凝土造,87年2月28日,,一層 二層 三層 四層
RPUNMLMKJHNFFDK68CA,1,272.39,見其他登記事項,鋼筋混凝土造,105年9月6日,五層,一層 二層 三層 四層 五層
RPPOMLTLJHNFFBK88CA,,127.33,住家用,鋼筋混凝土造,106年10月20日,五層,三層
RPPOMLTLJHNFFBK88CA,,24.74,見其他登記事項,鋼筋混凝土造,106年10月20日,五層,
RPPOMLTLJHNFFBK88CA,,23.43,見其他登記事項,鋼筋混凝土造,106年10月20日,五層,
RPXNMLQLJHNFFBK66CA,24,215.40,住家用,鋼筋混凝土造,82年8月27日,,一層 二層 三層 車庫
RPQOMLTLJHNFFBK98CA,,96.88,住家用,鋼筋混凝土造,106年10月20日,五層,四層
RPQOMLTLJHNFFBK98CA,,23.43,見其他登記事項,鋼筋混凝土造,106年10月20日,五層,
RPQOMLTLJHNFFBK98CA,,18.80,見其他登記事項,鋼筋混凝土造,106年10月20日,五層,
RPROMLTLJHNFFBK09CA,,127.33,住家用,鋼筋混凝土造,106年10月20日,五層,五層
RPROMLTLJHNFFBK09CA,,23.43,見其他登記事項,鋼筋混凝土造,106年10月20日,五層,
RPROMLTLJHNFFBK09CA,,24.74,見其他登記事項,鋼筋混凝土造,106年10月20日,五層,
RPQNMLMLJHNFFAK08CA,2,176.63,住家用,鋼筋混凝土造,104年7月20日,三層,一層 二層 三層 屋頂突出物
RPUOMLQJKHNFFDK56CA,,179.05,住家用,鋼筋混凝土造,106年7月13日,四層,一層 二層 三層 四層
RPTNMLPKJHNFFBK68CA,25,137.75,住家用,鋼筋混凝土造,82年1月15日,,一層 二層 三層 四層 屋頂突出物
RPPNMLQLKHNFFFK98CA,6,54.64,見其他登記事項,見其他登記事項,101年5月23日,十層,五層
RPPQMLMKKHNFFBK38CA,,90.10,住家用,鋼筋混凝土造,106年9月30日,九層,二層
RPPQMLMKKHNFFBK38CA,,63.83,見其他登記事項,鋼筋混凝土造,106年9月30日,九層,
RPSQMLMKKHNFFBK68CA,,60.59,住家用,鋼筋混凝土造,106年9月30日,九層,三層
RPSQMLMKKHNFFBK68CA,,49.63,見其他登記事項,鋼筋混凝土造,106年9月30日,九層,
RPUQMLMKKHNFFBK88CA,,60.23,住家用,鋼筋混凝土造,106年9月30日,九層,三層
RPUQMLMKKHNFFBK88CA,,47.54,見其他登記事項,鋼筋混凝土造,106年9月30日,九層,
RPXQMLMKKHNFFBK56CA,,90.10,住家用,鋼筋混凝土造,106年9月30日,九層,三層
RPXQMLMKKHNFFBK56CA,,63.83,見其他登記事項,鋼筋混凝土造,106年9月30日,九層,
RPOQMLMKKHNFFBK28CA,,40.46,住家用,鋼筋混凝土造,106年9月30日,九層,二層
RPOQMLMKKHNFFBK28CA,,21.97,見其他登記事項,鋼筋混凝土造,106年9月30日,九層,
RPRSMLMKKHNFFBK78CA,,49.72,住家用,鋼筋混凝土造,106年9月30日,九層,二層
RPRSMLMKKHNFFBK78CA,,29.17,見其他登記事項,鋼筋混凝土造,106年9月30日,九層,
RPVQMLMKKHNFFBK98CA,,49.72,住家用,鋼筋混凝土造,106年9月30日,九層,三層
RPVQMLMKKHNFFBK98CA,,29.17,見其他登記事項,鋼筋混凝土造,106年9月30日,九層,
RPURMLMKKHNFFBK98CA,,49.72,住家用,鋼筋混凝土造,106年9月30日,九層,四層
RPURMLMKKHNFFBK98CA,,29.17,見其他登記事項,鋼筋混凝土造,106年9月30日,九層,
RPQTMLMKKHNFFBK78CA,,85.10,住家用,鋼筋混凝土造,106年9月30日,九層,二層
RPQTMLMKKHNFFBK78CA,,46.60,見其他登記事項,鋼筋混凝土造,106年9月30日,九層,
RPSTMLMKKHNFFBK98CA,,80.36,住家用,鋼筋混凝土造,106年9月30日,九層,二層
RPSTMLMKKHNFFBK98CA,,46.03,見其他登記事項,鋼筋混凝土造,106年9月30日,九層,
RPSRMLMKKHNFFBK78CA,,60.59,住家用,鋼筋混凝土造,106年9月30日,九層,四層
RPSRMLMKKHNFFBK78CA,,34.47,見其他登記事項,鋼筋混凝土造,106年9月30日,九層,
RPRTMLMKKHNFFBK88CA,15,271.27,住家用,鋼骨鋼筋混凝土造,91年10月21日,二層,一層 二層
RPUTMLMKKHNFFBK56CA,,85.10,住家用,鋼筋混凝土造,106年9月30日,九層,四層
RPUTMLMKKHNFFBK56CA,,60.61,見其他登記事項,鋼筋混凝土造,106年9月30日,九層,
RPUNMLRKJHNFFDK56CA,3,247.13,見其他登記事項,鋼筋混凝土造,104年2月17日,四層,一層 二層 三層 四層 見其他登記事項
RPSNMLTLJHNFFDK66CA,3,186.75,見其他登記事項,鋼筋混凝土造,104年4月29日,三層,一層 二層 三層 見其他登記事項
RPRNMLTLJHNFFCK09CA,,201.87,住商用,鋼筋混凝土造,,三層,一層 二層 三層 騎樓
RPTNMLPJKHNFFFK09CA,10,392.34,見其他登記事項,見其他登記事項,96年8月29日,三層,一層 二層 三層
RPQNMLNLJHNFFEK58CA,,103.07,住家用,鋼筋混凝土造,106年6月26日,三層,一層 二層 三層
RPQNMLNLJHNFFEK58CA,,103.07,住家用,鋼筋混凝土造,106年6月26日,三層,一層 二層 三層
RPTNMLTJKHNFFDK66CA,37,104.06,住商用,加強磚造,69年7月4日,二層,一層 二層 騎樓
RPPNMLTKJHNFFFK09CA,22,79.60,住家用,鋼筋混凝土造,85年2月14日,九層,九層
RPSOMLMLJHNFFFK88CA,27,369.85,住家用,鋼筋混凝土造,80年4月12日,四層,一層 二層 三層 四層 騎樓
RPPNMLMLJHNFFFK48CA,,61.45,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,二層
RPPNMLMLJHNFFFK48CA,,14.78,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPPNMLMLJHNFFFK48CA,,48.11,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPRNMLSKJHNFFFK56CA,1,134.79,見其他登記事項,鋼筋混凝土造,105年6月13日,十四層,四層
RPRNMLSKJHNFFFK56CA,1,85.15,見其他登記事項,鋼筋混凝土造,105年6月13日,十四層,
RPRNMLMLJHNFFFK68CA,,73.23,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,十一層
RPRNMLMLJHNFFFK68CA,,17.03,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPRNMLMLJHNFFFK68CA,,50.44,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPQNMLMLJHNFFFK58CA,,90.83,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,四層
RPQNMLMLJHNFFFK58CA,,20.93,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPQNMLMLJHNFFFK58CA,,54.05,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPSNMLMLJHNFFFK78CA,,116.16,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,九層
RPSNMLMLJHNFFFK78CA,,27.30,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPSNMLMLJHNFFFK78CA,,60.19,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPUNMLMLJHNFFFK98CA,,76.61,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,八層
RPUNMLMLJHNFFFK98CA,,52.14,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPUNMLMLJHNFFFK98CA,,18.83,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPOOMLMLJHNFFFK48CA,,87.97,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,十一層
RPOOMLMLJHNFFFK48CA,,52.99,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPOOMLMLJHNFFFK48CA,,19.80,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPTNMLMLJHNFFFK88CA,,95.77,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,十四層
RPTNMLMLJHNFFFK88CA,,22.35,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPTNMLMLJHNFFFK88CA,,55.53,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPPOMLMLJHNFFFK58CA,,90.83,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,十二層
RPPOMLMLJHNFFFK58CA,,20.93,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPPOMLMLJHNFFFK58CA,,54.05,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,
RPXNMLMLJHNFFFK66CA,,93.78,見其他登記事項,鋼筋混凝土造,106年11月15日,十四層,十三層
