編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSOMLNJJHNFFIB18CA,,44.80,見其他登記事項,鋼筋混凝土造,106年9月25日,二十五層,
RPTOMLNJJHNFFIB28CA,,138.90,見其他登記事項,鋼筋混凝土造,106年9月25日,二十五層,十二層
RPTOMLNJJHNFFIB28CA,,85.68,見其他登記事項,鋼筋混凝土造,106年9月25日,二十五層,
RPTOMLNJJHNFFIB28CA,,44.67,見其他登記事項,鋼筋混凝土造,106年9月25日,二十五層,
RPTNMLLLKIMFFIB28CA,5,85.57,見其他登記事項,鋼筋混凝土造,101年6月28日,十二層,十一層
RPTNMLLLKIMFFIB28CA,5,24.82,見其他登記事項,鋼筋混凝土造,101年6月28日,十二層,
RPTNMLLLKIMFFIB28CA,5,40.04,見其他登記事項,鋼筋混凝土造,101年6月28日,十二層,
RPPPMLNJJHNFFIB97CA,,84.58,見其他登記事項,鋼筋混凝土造,106年9月25日,二十五層,十九層
RPPPMLNJJHNFFIB97CA,,45.35,見其他登記事項,鋼筋混凝土造,106年9月25日,二十五層,
RPPPMLNJJHNFFIB97CA,,27.22,見其他登記事項,鋼筋混凝土造,106年9月25日,二十五層,
RPVNMLPJJHNFFIB58CA,24,.12,見其他登記事項,鋼筋混凝土造,83年4月15日,十二層,
RPVNMLPJJHNFFIB58CA,24,7.32,共有部份,鋼筋混凝土造,83年4月15日,十二層,
RPVNMLPJJHNFFIB58CA,24,7.39,共有部份,鋼筋混凝土造,83年4月15日,十二層,
RPVNMLPJJHNFFIB58CA,24,94.62,見其他登記事項,鋼筋混凝土造,83年4月15日,十二層,十層
RPVNMLPJJHNFFIB58CA,24,23.17,共有部份,鋼筋混凝土造,83年4月15日,十二層,
RPTPMLNJJHNFFIB38CA,,129.83,見其他登記事項,鋼筋混凝土造,106年9月25日,二十五層,四層
RPTPMLNJJHNFFIB38CA,,84.15,見其他登記事項,鋼筋混凝土造,106年9月25日,二十五層,
RPTPMLNJJHNFFIB38CA,,41.76,見其他登記事項,鋼筋混凝土造,106年9月25日,二十五層,
RPSPMLNJJHNFFIB28CA,,138.90,見其他登記事項,鋼筋混凝土造,106年9月25日,二十五層,四層
RPSPMLNJJHNFFIB28CA,,85.68,見其他登記事項,鋼筋混凝土造,106年9月25日,二十五層,
RPSPMLNJJHNFFIB28CA,,44.67,見其他登記事項,鋼筋混凝土造,106年9月25日,二十五層,
RPQNMLQKKIMFFJB48CA,40,102.16,見其他登記事項,加強磚造,66年6月1日,二層,一層 二層 騎樓
RPXNMLRLKIMFFIB66CA,38,83.90,住家用,鋼筋混凝土造,68年12月13日,五層,四層
RPTNMLSKKIMFFJB98CA,22,205.46,見其他登記事項,鋼筋混凝土造,84年9月27日,三層,一層 二層 三層 騎樓 見其他登記事項
RPTNMLSKKIMFFCB38DA,24,87.05,住家用,鋼筋混凝土造,83年3月18日,二十層,四層
RPTNMLSKKIMFFCB38DA,24,39.45,共有部份,鋼筋混凝土造,83年3月18日,二十層,
RPPPMLLKJHNFFIB87CA,30,142.86,見其他登記事項,鋼筋混凝土造,76年7月18日,三層,一層 二層 三層 屋頂突出物
RPWNMLSKKIMFFKB76CA,,171.44,見其他登記事項,鋼筋混凝土造,106年8月1日,四層,一層 二層 三層 四層
RPXNMLSKKIMFFKB86CA,,171.44,見其他登記事項,鋼筋混凝土造,106年8月1日,四層,一層 二層 三層 四層
RPWOMLLKJHNFFIB48CA,14,177.24,見其他登記事項,鋼筋混凝土造,93年1月5日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPROMLKLKIMFFJB18CA,27,163.36,見其他登記事項,鋼筋混凝土造,80年1月20日,七層,一層 二層 騎樓 地下層
RPROMLKLKIMFFJB18CA,27,12.67,共有部份,鋼筋混凝土造,80年1月20日,七層,
RPROMLKLKIMFFJB18CA,27,4.41,共有部份,鋼筋混凝土造,80年1月20日,七層,
RPROMLKLKIMFFJB18CA,27,10.48,共有部份,鋼筋混凝土造,80年1月20日,七層,
RPWNMLMLKIMFFKB88CA,1,178.52,見其他登記事項,鋼筋混凝土造,106年3月23日,三層,一層 二層 三層 見其他登記事項
RPXNMLPKJHNFFCB38DA,23,79.17,住家用,鋼筋混凝土造,83年11月8日,十四層,八層
RPXNMLPKJHNFFCB38DA,23,21.76,共有部份,鋼筋混凝土造,83年11月8日,十四層,
RPXNMLPKJHNFFCB38DA,23,7.69,見其他登記事項,鋼筋混凝土造,83年11月8日,十四層,
RPXNMLPKJHNFFCB38DA,23,2.29,共有部份,鋼筋混凝土造,83年11月8日,十四層,
RPRNMLNJJHNFFJB08CA,1,85.10,見其他登記事項,鋼筋混凝土造,105年10月7日,十七層,十一層
RPRNMLNJJHNFFJB08CA,1,79.50,見其他登記事項,鋼筋混凝土造,105年10月7日,十七層,
RPTTMLTLKIMFFJB17CA,23,67.77,見其他登記事項,鋼筋混凝土造,83年8月30日,十層,二層
RPTTMLTLKIMFFJB17CA,23,14.19,共有部份,鋼筋混凝土造,83年8月30日,十層,
RPSNMLNJJHNFFJB18CA,1,91.03,見其他登記事項,鋼筋混凝土造,105年10月7日,十七層,八層
RPSNMLNJJHNFFJB18CA,1,82.53,見其他登記事項,鋼筋混凝土造,105年10月7日,十七層,
RPQNMLKMKIMFFKB18CA,25,299.60,住家用,鋼筋混凝土造,81年8月15日,四層,一層 二層 三層 四層 屋頂突出物
RPQNMLKMKIMFFKB18CA,25,3.05,見其他登記事項,鋼筋混凝土造,81年8月15日,十三層,
RPQNMLKMKIMFFKB18CA,25,1.08,住家用,鋼筋混凝土造,81年8月15日,十三層,
RPQNMLKMKIMFFKB18CA,25,.35,住家用,鋼筋混凝土造,81年8月15日,十三層,
RPQNMLKMKIMFFKB18CA,25,.45,住家用,鋼筋混凝土造,81年8月15日,十三層,
RPQNMLKMKIMFFKB18CA,25,.45,住家用,鋼筋混凝土造,81年8月15日,十三層,
RPQNMLKMKIMFFKB18CA,25,.34,住家用,鋼筋混凝土造,81年8月15日,十三層,
RPTNMLLKJHNFFJB18CA,3,87.81,見其他登記事項,鋼筋混凝土造,103年8月6日,十五層,三層
RPTNMLLKJHNFFJB18CA,3,26.65,見其他登記事項,鋼筋混凝土造,103年8月6日,十五層,
RPTNMLLKJHNFFJB18CA,3,50.82,見其他登記事項,鋼筋混凝土造,103年8月6日,十五層,
RPTOMLSLKIMFFJB56CA,25,94.06,見其他登記事項,鋼筋混凝土造,81年8月25日,十二層,二層
RPTOMLSLKIMFFJB56CA,25,19.27,見其他登記事項,鋼筋混凝土造,81年8月25日,十二層,
RPPOMLKKJHNFFJB77CA,27,282.21,見其他登記事項,鋼筋混凝土造,79年7月25日,四層,一層 二層 三層 四層 騎樓 地下層 見其他登記事項
RPRNMLQLKIMFFFB38DA,4,209.29,住家用,鋼筋混凝土造,103年1月29日,四層,一層 二層 三層 四層
RPRNMLTKKIMFFEB48DA,33,82.08,住家用,加強磚造,73年5月23日,二層,一層 二層
RPRNMLQLKIMFFJB78DA,19,86.14,見其他登記事項,鋼筋混凝土造,88年1月4日,五層,三層
RPRNMLQLKIMFFJB78DA,19,23.26,見其他登記事項,鋼筋混凝土造,88年1月4日,五層,
RPPNMLTKKIMFFKB88DA,36,114.43,住家用,加強磚造,70年12月20日,二層,一層 二層 騎樓 電梯樓梯間
RPQNMLTKKIMFFKB98DA,38,128.70,住家用,加強磚造,68年9月10日,二層,一層 二層 騎樓
RPPQMLMJQHNFFBB18EA,26,146.46,住家用,鋼筋混凝土造,80年6月6日,十六層,四層
RPPQMLMJQHNFFBB18EA,26,6.62,共有部份,鋼筋混凝土造,80年6月6日,十六層,
RPPQMLMJQHNFFBB18EA,26,4.61,共有部份,鋼筋混凝土造,80年6月6日,十六層,
RPPQMLMJQHNFFBB18EA,26,18.86,共有部份,鋼筋混凝土造,80年6月6日,十六層,
RPWRMLMJQHNFFBB98EA,21,89.35,住家用,鋼筋混凝土造,85年6月18日,十二層,九層
RPWRMLMJQHNFFBB98EA,21,18.87,共有部份,鋼筋混凝土造,85年6月18日,十二層,
RPWRMLMJQHNFFBB98EA,21,4.49,共有部份,鋼筋混凝土造,85年6月18日,十二層,
RPOOMLPLKIMFFAB67EA,23,94.17,住家用,鋼筋混凝土造,83年6月30日,十二層,九層
RPTNMLTJJHNFFJB88CA,4,90.44,見其他登記事項,鋼筋混凝土造,102年7月18日,十四層,十層
RPOOMLPLKIMFFAB67EA,23,23.78,共有部份,鋼筋混凝土造,83年6月30日,十二層,
RPTNMLTJJHNFFJB88CA,4,74.60,見其他登記事項,鋼筋混凝土造,102年7月18日,十四層,
RPOOMLPLKIMFFAB67EA,23,.57,商業用,鋼筋混凝土造,83年6月30日,十二層,
RPOOMLPLKIMFFAB67EA,23,.93,共有部份,鋼筋混凝土造,83年6月30日,十二層,
RPRNMLKKJHNFFJB87CA,,3.10,見其他登記事項,鋼筋混凝土造,106年6月6日,七層,
RPRNMLKKJHNFFJB87CA,,.02,見其他登記事項,鋼筋混凝土造,106年6月6日,七層,
RPRNMLKKJHNFFJB87CA,,75.03,見其他登記事項,鋼筋混凝土造,106年6月6日,七層,三層
RPRNMLKKJHNFFJB87CA,,71.88,見其他登記事項,鋼筋混凝土造,106年6月6日,七層,
RPTNMLKKJHNFFJB08CA,,3.10,見其他登記事項,鋼筋混凝土造,106年6月6日,七層,
RPTNMLKKJHNFFJB08CA,,.02,見其他登記事項,鋼筋混凝土造,106年6月6日,七層,
RPTNMLKKJHNFFJB08CA,,75.90,見其他登記事項,鋼筋混凝土造,106年6月6日,七層,四層
RPTNMLKKJHNFFJB08CA,,72.11,見其他登記事項,鋼筋混凝土造,106年6月6日,七層,
RPSNMLKKJHNFFJB97CA,,3.10,見其他登記事項,鋼筋混凝土造,106年6月6日,七層,
RPSNMLKKJHNFFJB97CA,,.02,見其他登記事項,鋼筋混凝土造,106年6月6日,七層,
RPSNMLKKJHNFFJB97CA,,75.03,見其他登記事項,鋼筋混凝土造,106年6月6日,七層,四層
RPSNMLKKJHNFFJB97CA,,71.88,見其他登記事項,鋼筋混凝土造,106年6月6日,七層,
RPQNMLMKJHNFFJB97CA,25,68.43,見其他登記事項,鋼筋混凝土造,81年5月26日,十二層,四層
RPQNMLMKJHNFFJB97CA,25,7.58,共有部份,鋼筋混凝土造,81年5月26日,十二層,
RPQNMLMKJHNFFJB97CA,25,13.06,見其他登記事項,鋼筋混凝土造,81年5月26日,十二層,
RPQNMLMKJHNFFJB97CA,25,.15,見其他登記事項,鋼筋混凝土造,81年5月26日,十二層,
RPQNMLMKJHNFFJB97CA,25,.15,見其他登記事項,鋼筋混凝土造,81年5月26日,十二層,
RPVNMLMJJHNFFJB38CA,24,168.36,住家用,鋼筋混凝土造,82年9月4日,三層,一層 二層 三層 見其他登記事項
RPPNMLMKJHNFFJB87CA,1,96.02,見其他登記事項,鋼筋混凝土造,106年5月20日,十八層,七層
RPPNMLMKJHNFFJB87CA,1,7.95,見其他登記事項,鋼筋混凝土造,106年5月20日,二十層,
RPPNMLMKJHNFFJB87CA,1,18.46,見其他登記事項,鋼筋混凝土造,106年5月20日,二十層,
RPPNMLMKJHNFFJB87CA,1,47.07,見其他登記事項,鋼筋混凝土造,106年5月20日,二十層,
RPSNMLPJJHNFFJB38CA,25,.17,見其他登記事項,鋼筋混凝土造,81年5月26日,十二層,
RPSNMLPJJHNFFJB38CA,25,.17,見其他登記事項,鋼筋混凝土造,81年5月26日,十二層,
RPSNMLPJJHNFFJB38CA,25,9.74,共有部份,鋼筋混凝土造,81年5月26日,十二層,
RPSNMLPJJHNFFJB38CA,25,5.31,見其他登記事項,鋼筋混凝土造,81年5月26日,十二層,
RPSNMLPJJHNFFJB38CA,25,81.34,見其他登記事項,鋼筋混凝土造,81年5月26日,十二層,九層
RPVNMLOJJHNFFJB58CA,40,66.48,住家用,加強磚造,66年6月1日,一層,一層
RPOOMLOJJHNFFJB97CA,19,91.91,見其他登記事項,鋼筋混凝土造,87年6月26日,十二層,六層
RPOOMLOJJHNFFJB97CA,19,24.46,見其他登記事項,鋼筋混凝土造,87年6月26日,十二層,
RPOOMLOJJHNFFJB97CA,19,6.90,停車空間,鋼筋混凝土造,87年6月26日,十二層,
RPXNMLTLKIMFFJB96CA,1,242.23,見其他登記事項,鋼筋混凝土造,105年12月19日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPTOMLLLKIMFFBB77DA,37,7.78,商業用,鋼骨混凝土造,69年10月21日,十層,
RPTOMLMLKIMFFJB58CA,26,89.29,見其他登記事項,鋼筋混凝土造,81年4月30日,七層,四層
RPTOMLMLKIMFFJB58CA,26,12.33,見其他登記事項,鋼筋混凝土造,81年4月30日,七層,
RPWNMLLKJHNFFCB87DA,3,267.07,住家用,鋼骨鋼筋混凝土造,103年8月5日,三十八層,十七層
RPWNMLLKJHNFFCB87DA,3,192.30,見其他登記事項,鋼骨鋼筋混凝土造,103年8月5日,三十八層,
RPPNMLTKKIMFFJB68CA,3,110.81,見其他登記事項,鋼筋混凝土造,103年8月29日,十四層,六層
RPPNMLTKKIMFFJB68CA,3,76.91,見其他登記事項,鋼筋混凝土造,103年8月29日,十四層,
RPVNMLMLKIMFFKB78CA,,182.67,見其他登記事項,鋼筋混凝土造,106年6月21日,四層,一層 二層 三層 四層
RPTNMLNJJHNFFJB28CA,1,85.10,見其他登記事項,鋼筋混凝土造,105年10月7日,十七層,十二層
RPTNMLNJJHNFFJB28CA,1,79.50,見其他登記事項,鋼筋混凝土造,105年10月7日,十七層,
RPSOMLNJJHNFFJB28CA,38,84.70,住家用,加強磚造,69年2月5日,二層,一層 二層
RPQPMLLKJHNFFIB97CA,22,74.01,見其他登記事項,鋼筋混凝土造,84年5月9日,八層,八層
RPQPMLLKJHNFFIB97CA,22,19.23,共有部份,鋼筋混凝土造,84年5月9日,八層,
RPUOMLKKJHNFFIB18CA,27,165.97,見其他登記事項,鋼筋混凝土造,80年1月15日,十四層,九層
RPUOMLKKJHNFFIB18CA,27,34.80,共有部份,鋼筋混凝土造,80年1月15日,十四層,
RPUOMLKKJHNFFIB18CA,27,46.28,共有部份,鋼筋混凝土造,80年1月15日,十四層,
RPSNMLNLKIMFFIB38CA,1,92.79,見其他登記事項,鋼筋混凝土造,105年12月19日,十五層,十三層
RPSNMLNLKIMFFIB38CA,1,73.52,見其他登記事項,鋼筋混凝土造,105年12月19日,十五層,
RPUOMLTKKIMFFIB56CA,23,122.71,見其他登記事項,鋼筋混凝土造,83年7月8日,十六層,十三層
RPUOMLTKKIMFFIB56CA,23,48.88,共有部份,鋼筋混凝土造,83年7月8日,十六層,
RPTNMLNLKIMFFIB48CA,1,98.46,見其他登記事項,鋼筋混凝土造,105年12月19日,十五層,五層
RPTNMLNLKIMFFIB48CA,1,76.43,見其他登記事項,鋼筋混凝土造,105年12月19日,十五層,
RPUNMLKLKIMFFHB18CA,43,68.50,住家用,加強磚造,64年5月12日,二層,一層 二層
RPSNMLKLKIMFFHB97CA,20,236.16,農舍,鋼筋混凝土造,86年8月23日,三層,一層 二層 三層
RPQOMLTKKIMFFHB68CA,21,9.93,共有部份,鋼筋混凝土造,85年8月13日,九層,
RPXNMLTKKIMFFHB66CA,21,9.93,共有部份,鋼筋混凝土造,85年8月13日,九層,
RPOOMLTKKIMFFHB48CA,21,9.93,共有部份,鋼筋混凝土造,85年8月13日,九層,
RPROMLTKKIMFFHB78CA,21,19.87,共有部份,鋼筋混凝土造,85年8月13日,九層,
RPSNMLTKKIMFFHB78CA,29,137.60,見其他登記事項,加強磚造,78年2月1日,二層,一層 二層 夾層 見其他登記事項
RPXNMLQLKIMFFHB09CA,26,223.86,見其他登記事項,鋼筋混凝土造,80年8月6日,三層,一層 二層 三層 騎樓 見其他登記事項
RPVNMLTKKIMFFHB09CA,21,9.93,共有部份,鋼筋混凝土造,85年8月13日,九層,
RPUNMLTKKIMFFHB98CA,21,9.93,共有部份,鋼筋混凝土造,85年8月13日,九層,
RPPNMLTKKIMFFHB48CA,2,291.60,見其他登記事項,鋼筋混凝土造,104年7月23日,四層,一層 二層 三層 四層 見其他登記事項
RPRNMLKMKIMFFHB97CA,,65.31,見其他登記事項,鋼筋混凝土造,106年11月8日,十二層,四層
RPRNMLKMKIMFFHB97CA,,68.32,見其他登記事項,鋼筋混凝土造,106年11月8日,十二層,
RPSNMLKMKIMFFHB08CA,,65.31,見其他登記事項,鋼筋混凝土造,106年11月8日,十二層,五層
RPSNMLKMKIMFFHB08CA,,67.20,見其他登記事項,鋼筋混凝土造,106年11月8日,十二層,
RPQNMLKMKIMFFHB87CA,,65.31,見其他登記事項,鋼筋混凝土造,106年11月8日,十二層,三層
RPQNMLKMKIMFFHB87CA,,67.20,見其他登記事項,鋼筋混凝土造,106年11月8日,十二層,
RPPOMLKMKIMFFHB87CA,,68.15,見其他登記事項,鋼筋混凝土造,106年11月8日,十二層,十二層
RPPOMLKMKIMFFHB87CA,,69.73,見其他登記事項,鋼筋混凝土造,106年11月8日,十二層,
RPOOMLKMKIMFFHB77CA,,68.15,見其他登記事項,鋼筋混凝土造,106年11月8日,十二層,十一層
RPOOMLKMKIMFFHB77CA,,69.73,見其他登記事項,鋼筋混凝土造,106年11月8日,十二層,
RPWNMLKMKIMFFHB48CA,,68.15,見其他登記事項,鋼筋混凝土造,106年11月8日,十二層,五層
RPWNMLKMKIMFFHB48CA,,69.73,見其他登記事項,鋼筋混凝土造,106年11月8日,十二層,
RPTNMLKMKIMFFHB18CA,,65.31,見其他登記事項,鋼筋混凝土造,106年11月8日,十二層,七層
RPTNMLKMKIMFFHB18CA,,67.20,見其他登記事項,鋼筋混凝土造,106年11月8日,十二層,
RPUNMLKMKIMFFHB28CA,,65.31,見其他登記事項,鋼筋混凝土造,106年11月8日,十二層,十層
RPUNMLKMKIMFFHB28CA,,68.32,見其他登記事項,鋼筋混凝土造,106年11月8日,十二層,
RPVNMLKMKIMFFHB38CA,,68.15,見其他登記事項,鋼筋混凝土造,106年11月8日,十二層,四層
RPVNMLKMKIMFFHB38CA,,68.62,見其他登記事項,鋼筋混凝土造,106年11月8日,十二層,
RPXNMLKMKIMFFHB58CA,,68.15,見其他登記事項,鋼筋混凝土造,106年11月8日,十二層,七層
RPXNMLKMKIMFFHB58CA,,69.73,見其他登記事項,鋼筋混凝土造,106年11月8日,十二層,
RPQOMLKMKIMFFHB97CA,,92.70,見其他登記事項,鋼筋混凝土造,106年11月8日,十二層,六層
RPQOMLKMKIMFFHB97CA,,81.27,見其他登記事項,鋼筋混凝土造,106年11月8日,十二層,
RPXNMLLLKIMFFHB58CA,3,9.12,見其他登記事項,鋼筋混凝土造,103年12月22日,十六層,
RPXNMLLLKIMFFHB58CA,3,57.20,見其他登記事項,鋼筋混凝土造,103年12月22日,十六層,十層
RPXNMLLLKIMFFHB58CA,3,28.47,見其他登記事項,鋼筋混凝土造,103年12月22日,十六層,
RPTOMLKMKIMFFHB28CA,,92.71,見其他登記事項,鋼筋混凝土造,106年11月8日,十二層,四層
RPTOMLKMKIMFFHB28CA,,118.41,見其他登記事項,鋼筋混凝土造,106年11月8日,十二層,
RPROMLKMKIMFFHB08CA,,92.70,見其他登記事項,鋼筋混凝土造,106年11月8日,十二層,十層
RPROMLKMKIMFFHB08CA,,81.27,見其他登記事項,鋼筋混凝土造,106年11月8日,十二層,
RPSOMLKMKIMFFHB18CA,,90.97,見其他登記事項,鋼筋混凝土造,106年11月8日,十二層,二層
RPSOMLKMKIMFFHB18CA,,81.34,見其他登記事項,鋼筋混凝土造,106年11月8日,十二層,
RPPNMLNLKIMFFHB97CA,23,76.46,住家用,鋼筋混凝土造,83年6月10日,十六層,十五層
RPPNMLNLKIMFFHB97CA,23,14.99,共有部份,鋼筋混凝土造,83年6月10日,十六層,
RPSQMLKMKIMFFHB38CA,,92.71,見其他登記事項,鋼筋混凝土造,106年11月8日,十二層,十二層
RPSQMLKMKIMFFHB38CA,,81.20,見其他登記事項,鋼筋混凝土造,106年11月8日,十二層,
RPTPMLKMKIMFFHB38CA,,92.70,見其他登記事項,鋼筋混凝土造,106年11月8日,十二層,六層
RPTPMLKMKIMFFHB38CA,,81.20,見其他登記事項,鋼筋混凝土造,106年11月8日,十二層,
RPXPMLKMKIMFFHB78CA,,92.71,見其他登記事項,鋼筋混凝土造,106年11月8日,十二層,六層
RPXPMLKMKIMFFHB78CA,,81.20,見其他登記事項,鋼筋混凝土造,106年11月8日,十二層,
RPRQMLKMKIMFFHB28CA,,92.71,見其他登記事項,鋼筋混凝土造,106年11月8日,十二層,十一層
RPRQMLKMKIMFFHB28CA,,117.22,見其他登記事項,鋼筋混凝土造,106年11月8日,十二層,
RPPNMLKMKIMFFGB67CA,40,48.00,住家用,加強磚造,66年9月29日,二層,一層 二層
RPQNMLTKKIMFFGB48CA,37,146.04,見其他登記事項,見其他登記事項,69年6月10日,三層,一層 二層 三層 騎樓 見其他登記事項
RPUPMLKLKIMFFFB18CA,1,189.51,見其他登記事項,鋼筋混凝土造,106年5月31日,四層,一層 二層 三層 四層
RPOQMLKLKIMFFFB67CA,1,185.07,見其他登記事項,鋼筋混凝土造,106年5月31日,四層,一層 二層 三層 四層
RPQOMLLLKIMFFFB77CA,6,190.03,見其他登記事項,鋼筋混凝土造,100年1月31日,三層,一層 二層 三層 屋頂突出物 地下一層
RPQOMLLLKIMFFFB77CA,6,22.12,見其他登記事項,鋼筋混凝土造,100年1月31日,四層,
RPPQMLKLKIMFFFB77CA,1,185.07,見其他登記事項,鋼筋混凝土造,106年5月31日,四層,一層 二層 三層 四層
RPQOMLTJJHNFFHB48CA,22,186.25,見其他登記事項,鋼筋混凝土造,84年9月12日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPRQMLKLKIMFFFB97CA,1,189.51,見其他登記事項,鋼筋混凝土造,106年5月31日,四層,一層 二層 三層 四層
RPUQMLKLKIMFFFB28CA,1,177.94,見其他登記事項,鋼筋混凝土造,106年5月31日,四層,一層 二層 三層 四層
RPTNMLMLKIMFFFB08CA,1,177.94,見其他登記事項,鋼筋混凝土造,106年5月31日,四層,一層 二層 三層 四層
RPQQMLMJJHNFFFB77CA,1,3.31,見其他登記事項,鋼筋混凝土造,106年2月7日,九層,
RPQQMLMJJHNFFFB77CA,1,.00,見其他登記事項,鋼筋混凝土造,106年2月7日,九層,六層
RPQQMLMJJHNFFFB77CA,1,.00,見其他登記事項,鋼筋混凝土造,106年2月7日,九層,一層 二層
RPUNMLSLKIMFFGB88CA,22,267.00,見其他登記事項,鋼筋混凝土造,84年9月11日,三層,一層 二層 三層 屋頂突出物 騎樓
RPQNMLKMKIMFFFB67CA,,227.76,見其他登記事項,鋼筋混凝土造,106年6月13日,四層,一層 二層 三層 四層 屋頂突出物
RPSNMLKMKIMFFFB87CA,,209.62,見其他登記事項,鋼筋混凝土造,106年6月13日,四層,一層 二層 三層 四層 屋頂突出物
RPRNMLKMKIMFFFB77CA,,209.79,見其他登記事項,鋼筋混凝土造,106年6月13日,四層,一層 二層 三層 四層 屋頂突出物
RPPQMLKMKIMFFFB87CA,,244.20,見其他登記事項,鋼筋混凝土造,106年6月13日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPUNMLKMKIMFFFB08CA,,209.62,見其他登記事項,鋼筋混凝土造,106年6月13日,四層,一層 二層 三層 四層 屋頂突出物
RPVNMLKMKIMFFFB18CA,,209.79,見其他登記事項,鋼筋混凝土造,106年6月13日,四層,一層 二層 三層 四層 屋頂突出物
