編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTOMLLMJHNFFDP66CA,文化段,134.00,都市：住
RPRNMLLJKHNFFFP98CA,普令厝段,1568.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLSJKHNFFDP76CA,新北段,237.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLRJKHNFFDP96CA,北興段,275.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLRJKHNFFDP96CA,北興段,45.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLRJKHNFFDP96CA,北興段,91.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLMJHNFFEP56CA,後寮段,1921.25,非都市：河川區 ; 非都市編定：農牧用地
RPRNMLMJKHNFFFP09CA,成功段,3569.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLJKHNFFDP98DA,廉使北段,166.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJKHNFFDP98DA,廉使北段,42.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKKHNFFAP78DA,寶隆段,649.06,都市：住
RPPNMLKMJHNFFEP88DA,南興段,1589.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKKHNFFEP09CA,三崙段,2000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNKKHNFFEP09CA,三崙段,734.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLMJHNFFEP76CA,南陽段,15.23,都市：商
RPPNMLSJKHNFFDP66CA,虎新段,275.69,都市：商
RPUNMLLJKHNFFEP66DA,東興段,2059.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLMJHNFFAP66EA,大北勢段林子頭小段,2623.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRLKHNFFDP76CA,五間段,.45,都市：住
RPOOMLRLKHNFFDP76CA,五間段,32.34,都市：住
RPOOMLRLKHNFFDP76CA,五間段,4.89,都市：住
RPOOMLRLKHNFFDP76CA,五間段,99.21,都市：住
RPSNMLRJKHNFFEP07DA,梧段,18.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLRJKHNFFEP07DA,梧段,18.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPUNMLLJKHNFFAP98EA,棋盤厝段,383.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJKHNFFAP98EA,棋盤厝段,59.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJKHNFFDP56DA,大荖段,91.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJKHNFFDP66DA,大荖段,85.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLKHNFFEP96CA,南陽段,37.00,都市：住
RPRNMLQLKHNFFEP96CA,南陽段,7.48,都市：住
RPQOMLKMJHNFFDP98DA,竹圍子段,700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLSJKHNFFDP96DA,五間段,185.84,都市：住
RPVNMLLMJHNFFCP76DA,新街段,219.41,都市：住
RPQNMLNLKHNFFEP56CA,埔北段,1910.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLMJHNFFCP86DA,埔北段,28.73,都市：住
RPWNMLLMJHNFFCP86DA,埔北段,40.00,都市：住
RPTNMLLLKHNFFDP66DA,信義段,123.30,都市：商
RPRNMLLMJHNFFEP09CA,下崙段,86.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJKHNFFEP07CA,溝皂段,1667.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJKHNFFDP76CD,新北段,1260.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLMJHNFFEP86CA,北港段,25.43,都市：住
RPQNMLLJKHNFFEP78CA,林厝寮段,1201.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMJKHNFFEP66CA,新吉段,122.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKKHNFFFP88CA,三姓段,2030.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLKKHNFFFP98CA,普令厝段,1583.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMJKHNFFFP88CA,西安段,3007.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJKHNFFEP76CA,東陽段,86.25,都市：住
RPQNMLKMJHNFFFP98CA,泉州段,118.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLKHNFFEP66CA,信義段,1734.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJKHNFFDP76CA,高南段,18.19,都市：住
RPQNMLSJKHNFFDP76CA,高南段,.30,都市：住
RPQNMLSJKHNFFDP76CA,高南段,66.58,都市：住
RPSNMLSJKHNFFDP96CA,興安段,29.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJKHNFFDP96CA,興安段,404.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKKHNFFDP09CA,高北段,100.60,都市：住
RPQNMLOKKHNFFDP09CA,高北段,31.99,都市：住
RPQNMLSLKHNFFAP76DA,五華段,347.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSLKHNFFDP67CA,高南段,18.19,都市：住
RPXNMLSLKHNFFDP67CA,高南段,.30,都市：住
RPXNMLSLKHNFFDP67CA,高南段,82.51,都市：住
RPSNMLPLKHNFFAP66DA,光明段,75.79,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLSLKHNFFDP86CA,高南段,80.53,都市：住
RPPNMLSLKHNFFDP86CA,高南段,13.92,都市：住
RPVNMLSLKHNFFDP47CA,高南段,18.19,都市：住
RPVNMLSLKHNFFDP47CA,高南段,.30,都市：住
RPVNMLSLKHNFFDP47CA,高南段,81.06,都市：住
RPRNMLSLKHNFFDP07CA,高南段,79.40,都市：住
RPRNMLSLKHNFFDP07CA,高南段,6.96,都市：住
RPTNMLSLKHNFFDP27CA,高南段,18.19,都市：住
RPTNMLSLKHNFFDP27CA,高南段,.30,都市：住
RPTNMLSLKHNFFDP27CA,高南段,66.58,都市：住
RPROMLQJKHNFFDP76CA,潮洋厝段,2987.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLQJKHNFFDP86CA,潮洋厝段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJKHNFFDP86CA,忠東段,214.00,都市：住
RPQNMLTJKHNFFDP86CA,忠東段,12.50,都市：住
RPQNMLTJKHNFFDP86CA,忠東段,58.00,都市：住
RPWNMLQJKHNFFDP17CA,高南段,92.47,都市：住
RPWNMLQJKHNFFDP17CA,高南段,24.15,都市：住
RPWNMLQJKHNFFDP17CA,高南段,.29,都市：住
RPWNMLQJKHNFFDP17CA,高南段,1.12,都市：住
RPOOMLKMJHNFFDP68CA,興新段,1633.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKMJHNFFDP78CA,埒內段,1879.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKMJHNFFDP76CA,興新段,2590.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJKHNFFCP58CA,社口段,426.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJKHNFFCP58CA,社口段,850.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJKHNFFCP58CA,社口段,234.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKMJHNFFBP98CA,東明段,81.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKMJHNFFBP98CA,東明段,12.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJKHNFFBP09CA,大同段,242.41,都市：農
RPPNMLSJKHNFFBP09CA,大同段,757.13,都市：住
RPRNMLLMJHNFFAP68CA,莿桐段,1123.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLMJHNFFAP78CA,莿桐段,561.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLMJHNFFAP56CA,高林南段,1526.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLMJHNFFAP56CA,高林南段,787.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLMJHNFFAP56CA,高林南段,138.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLMJHNFFAP56CA,高林南段,197.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLMJHNFFAP56CA,高林南段,58.21,非都市：一般農業區 ; 非都市編定：水利用地
RPWNMLLMJHNFFAP56CA,高林南段,103.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLMJHNFFAP56CA,高林南段,572.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLMJHNFFAP56CA,高林南段,4829.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLLMJHNFFAP58CA,大北勢段大北勢小段,255.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJKHNFFBP66CA,興國段,19.90,都市：商
RPTNMLLMJHNFFAP88CA,莿桐段,561.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJKHNFFAP38CA,莿桐段,2037.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLKHNFFCP88CA,新油車段,25.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLKHNFFCP88CA,新油車段,25.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLKHNFFCP88CA,新油車段,201.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLKHNFFCP88CA,新油車段,201.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLKHNFFCP88CA,新油車段,22.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLKHNFFCP88CA,新油車段,22.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLKHNFFCP88CA,新油車段,17.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLKHNFFCP88CA,新油車段,17.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSJKHNFFAP98CA,大埔尾段,2418.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSJKHNFFAP98CA,大埔尾段,4869.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJKHNFFDP98CA,馬公厝段,532.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJKHNFFAP48CA,海豐崙段海豐崙小段,26.81,都市：住
RPPOMLQJKHNFFAP88CA,九老爺段,304.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQJKHNFFAP88CA,九老爺段,88.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMKKHNFFAP88CA,草嶺段,6144.00,非都市：森林區 ; 非都市編定：農牧用地
RPQOMLQJKHNFFAP98CA,九老爺段,303.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQJKHNFFAP98CA,九老爺段,88.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLPJKHNFFAP88CA,林內段,43.17,非都市：一般農業區 ; 非都市編定：水利用地
RPQOMLPJKHNFFAP88CA,林內段,3.67,非都市：一般農業區 ; 非都市編定：水利用地
RPROMLPJKHNFFAP98CA,林內段,43.17,非都市：一般農業區 ; 非都市編定：水利用地
RPROMLPJKHNFFAP98CA,林內段,3.67,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLQJKHNFFAP09CA,崙北段,54.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMJKHNFFAP38CA,光明段,298.08,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLPJKHNFFAP78CA,重光段,87.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJKHNFFAP76CA,海豐崙段海豐崙小段,1389.00,都市：農
RPSNMLTJKHNFFAP76CA,海豐崙段海豐崙小段,2292.00,都市：農
RPVNMLPJKHNFFAP66CA,光明段,99.82,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLRJKHNFFAP88CA,斗六段,51.00,都市：住
RPUNMLPJKHNFFAP56CA,光明段,96.25,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLMJKHNFFCP88CA,天后段,2.16,都市：住
RPSNMLMJKHNFFCP88CA,天后段,164.04,都市：住
RPSNMLMJKHNFFCP88CA,天后段,7.77,都市：住
RPPOMLQLKHNFFAP09CA,虎溪段,890.15,非都市： ; 非都市編定：
RPUNMLTJKHNFFAP96CA,海豐崙段海豐崙小段,1893.00,都市：農
RPUNMLTJKHNFFAP96CA,海豐崙段海豐崙小段,1793.00,都市：農
RPQPMLLMJHNFFAP78CA,西平段,81.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLLMJHNFFAP88CA,大潭段大潭小段,84.67,都市：住
RPRPMLLMJHNFFAP88CA,大潭段大潭小段,.50,都市：住
RPRPMLLMJHNFFAP88CA,大潭段大潭小段,18.94,都市：住
RPPNMLLJKHNFFAP28CA,斗六段,116.00,都市：商
RPWNMLRLKHNFFAP17CA,斗六段,6.16,都市：商
RPWNMLLJKHNFFBP09CA,田子林段,1649.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLJKHNFFBP88CA,怡然段,1115.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJKHNFFCP98CA,西螺段,119.00,都市：商
RPTNMLMJKHNFFCP98CA,西螺段,68.00,都市：商
RPTNMLMJKHNFFCP98CA,西螺段,165.00,都市：商
RPPNMLRJKHNFFDP56CA,公安段,7.89,都市：住
RPXNMLNLKHNFFAP86CA,海豐崙段海豐崙小段,27.98,都市：住
RPSNMLLJKHNFFBP68CA,四維段,87.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJKHNFFDP78CA,高南段,24.15,都市：住
RPQNMLMJKHNFFDP78CA,高南段,85.80,都市：住
RPQNMLMJKHNFFDP78CA,高南段,.29,都市：住
RPQNMLMJKHNFFDP78CA,高南段,7.80,都市：住
RPPNMLKKKHNFFCP48CA,油車段,2945.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLSJKHNFFDP17CA,下溪段,112.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSJKHNFFDP37CA,同心段,28.64,都市：商
RPRNMLMJKHNFFAP68DA,東興段,7725.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLLKHNFFFP98CA,永吉段,2189.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLMJKHNFFEP78CA,中湖段,2399.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMJKHNFFEP88CA,中湖段,2583.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJLHNFFDP66CA,仁愛段,98.39,都市：商
RPQNMLLLKHNFFFP09CA,豐安段,946.57,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPQNMLLLKHNFFFP09CA,豐安段,190.16,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLSJKHNFFFP27DA,明倫段,61.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQJKHNFFAP09EA,大潭段大潭小段,2184.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLKHNFFAP76DA,長平段,108.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLJKHNFFBP48DA,四維段,229.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLJKHNFFBP76EA,新安段,83.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJKHNFFEP66DA,保安段,1918.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLLJKHNFFEP68CA,三和段,1885.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJKHNFFEP66CA,三條崙段,129.00,非都市：一般農業區 ; 非都市編定：國土保安用地
RPSNMLPJKHNFFCP66DA,西螺段,65.00,都市：住
RPSNMLPJKHNFFCP66DA,西螺段,27.00,都市：住
RPPNMLMLKHNFFFP09CA,明德段,817.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLLKHNFFFP56CA,福安段,30.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKKHNFFEP68CA,西湖段,2487.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKKHNFFEP68CA,西湖段,2487.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJKHNFFFP98CA,海口段,2142.75,都市：農
RPQNMLMJKHNFFFP98CA,海口段,27.75,都市：農
RPQNMLMJKHNFFFP98CA,海口段,97.50,都市：農
RPRNMLMJKHNFFEP98CA,北港段,127.00,都市：住
RPSNMLMJKHNFFFP56CA,施厝寮段,1071.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMJKHNFFDP88CA,過溪段,60.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLKHNFFDP09CA,奮起段,2297.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJKHNFFDP86CA,秀潭段,2537.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLNLKHNFFAP09CA,大潭段大潭小段,157.50,都市：住
RPSOMLNLKHNFFAP09CA,大潭段大潭小段,.66,都市：住
RPSOMLNLKHNFFAP09CA,大潭段大潭小段,16.55,都市：住
RPPNMLPJKHNFFEP56DA,開元段,692.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMJKHNFFDP09CA,新吉段,11.99,都市：住
RPVNMLMJKHNFFCP56CA,港尾段,3222.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSJKHNFFBP96CA,茄苳腳段,593.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJKHNFFDP09CA,崙內段,106.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJKHNFFBP07CA,茄苳腳段,1207.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKKHNFFEP56CA,保安段,4461.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQJKHNFFDP66CA,平和厝段,50.04,都市：住
RPRNMLQJKHNFFDP66CA,平和厝段,12.39,都市：住
RPPNMLRJKHNFFBP98CA,北銘段,20.51,都市：住
RPTNMLMJKHNFFAP78CA,永興段,46.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMJKHNFFAP09CA,海豐崙段海豐崙小段,1074.00,都市：農
RPWNMLMJKHNFFAP09CA,海豐崙段海豐崙小段,96.00,都市：農
RPSPMLNKKHNFFAP09CA,光明段,99.17,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLLJKHNFFAP09CA,中山段,149.00,都市：住
RPXNMLLJKHNFFAP09CA,中山段,126.00,都市：住
RPUNMLMJKHNFFAP88CA,永興段,29.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMJKHNFFAP98CA,南安段,4.42,都市：住
RPQNMLSJKHNFFAP09CA,黃厝段,138.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNLKHNFFAP68CA,大潭段社口小段,3.10,都市：住
RPXNMLMJKHNFFAP56CA,明德段,74.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMJKHNFFAP56CA,明德段,13.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJLHNFFAP48CA,斗六段,23.50,都市：住
RPVNMLSJKHNFFAP96CA,大潭段社口小段,122.00,都市：商
RPUNMLMJKHNFFCP09CA,新草湖段,1406.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQJKHNFFCP98CA,舊庄段,832.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJKHNFFCP98CA,大同段,80.07,都市：住
RPWNMLQJKHNFFAP86CA,海豐崙段海豐崙小段,126.00,都市：住
RPSNMLMLKHNFFDP56CA,港興段,271.00,都市：農
RPSNMLMLKHNFFDP56CA,港興段,223.00,都市：農
RPSNMLMLKHNFFDP56CA,港興段,1274.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLKHNFFDP56CA,港興段,1323.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPJKHNFFDP76CA,興南段,120.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQJKHNFFAP96CA,永光段,147.18,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLNLKHNFFBP98CA,埤頭段,4060.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLKHNFFBP98CA,埤頭段,1722.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRLKHNFFDP47CA,過溪段,3407.03,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPXNMLRLKHNFFDP57CA,八德段,96.54,都市：住
RPXNMLRLKHNFFDP57CA,五間段,7.17,都市：住
RPQNMLMJLHNFFBP68CA,中天段,75.00,都市：商
RPRNMLMJLHNFFBP78CA,中天段,73.00,都市：商
RPRNMLOKKHNFFFP76CA,明倫段,1987.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOKKHNFFFP86CA,明倫段,1375.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLRLKHNFFDP96CA,八德段,98.51,都市：住
RPQOMLRLKHNFFDP96CA,五間段,7.17,都市：住
RPPNMLKLKHNFFFP88CA,中山段,895.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJKHNFFEP56CA,瓊埔段,1515.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJKHNFFEP17CA,福茂段,4700.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJKHNFFCP98DA,西螺段,90.38,都市：住
RPRNMLOKKHNFFEP76DA,關聖段,48.00,都市：住
RPTNMLRJKHNFFEP17DA,林厝寮段,3581.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJKHNFFFP66DA,新中段,132.37,都市：住
RPPNMLOKKHNFFFP56CA,明倫段,823.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJKHNFFEP76DA,南陽段,15.23,都市：住
RPUNMLRJKHNFFFP37DA,三姓段,6.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLQJLHNFFDP86DA,埒堀段,7.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKKHNFFFP66CA,明倫段,2393.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLQJLHNFFDP96DA,埒堀段,69.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQJLHNFFDP96DA,埒堀段,1.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJKHNFFAP76EA,五華段,7000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKLHNFFAP98CA,斗六段,70.00,都市：住
RPOOMLQLKHNFFAP09DA,榴中段,172.91,非都市：一般農業區 ; 非都市編定：農牧用地
