編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLSJKHNFFEF68CB,新巿段,322.95,都市：住
RPSNMLSJKHNFFEF78CB,新巿段,475.06,都市：住
RPSNMLSJKHNFFEF78CB,新巿段,625.35,都市：住
RPSNMLSJKHNFFEF78CB,新巿段,717.29,都市：住
RPSNMLSJKHNFFEF78CB,新巿段,322.95,都市：住
RPQPNLSJKHNFFBF58CB,芳洲段,12.11,都市：住
RPOPNLSJKHNFFBF38CB,芳洲段,12.11,都市：住
RPPNMLSJKHNFFEF48CB,新巿段,475.06,都市：住
RPPNMLSJKHNFFEF48CB,新巿段,625.35,都市：住
RPPNMLSJKHNFFEF48CB,新巿段,717.29,都市：住
RPPNMLSJKHNFFEF48CB,新巿段,322.95,都市：住
RPTNMLSJKHNFFEF88CB,新巿段,475.06,都市：住
RPTNMLSJKHNFFEF88CB,新巿段,625.35,都市：住
RPTNMLSJKHNFFEF88CB,新巿段,717.29,都市：住
RPTNMLSJKHNFFEF88CB,新巿段,322.95,都市：住
RPTPNLSJKHNFFBF88CB,芳洲段,12.11,都市：住
RPSPNLSJKHNFFBF78CB,芳洲段,12.11,都市：住
RPUNMLSJKHNFFEF98CB,新巿段,475.06,都市：住
RPUNMLSJKHNFFEF98CB,新巿段,625.35,都市：住
RPUNMLSJKHNFFEF98CB,新巿段,717.29,都市：住
RPUNMLSJKHNFFEF98CB,新巿段,322.95,都市：住
RPVRNLSJKHNFFEF96CB,新巿段,15.24,都市：住
RPVPNLSJKHNFFBF09CB,芳洲段,20.96,都市：住
RPXPNLSJKHNFFBF66CB,芳洲段,20.82,都市：住
RPQQNLSJKHNFFBF68CB,芳洲段,10.63,都市：住
RPSQNLSJKHNFFBF88CB,芳洲段,10.63,都市：住
RPOQNLSJKHNFFBF48CB,芳洲段,20.96,都市：住
RPUQNLSJKHNFFBF09CB,芳洲段,13.25,都市：住
RPTQNLSJKHNFFBF98CB,芳洲段,20.81,都市：住
RPVQNLSJKHNFFBF56CB,芳洲段,13.25,都市：住
RPSNMLTJKHNFFBF58CB,芳洲段,13.25,都市：住
RPRNMLTJKHNFFBF48CB,芳洲段,13.25,都市：住
RPUNMLTJKHNFFBF78CB,芳洲段,13.25,都市：住
RPTOMLTJKHNFFBF78CB,芳洲段,13.25,都市：住
RPWOMLTJKHNFFBF09CB,芳洲段,13.25,都市：住
RPUPMLTJKHNFFBF98CB,芳洲段,12.13,都市：住
RPOPMLTJKHNFFBF38CB,芳洲段,13.25,都市：住
RPUOMLTJKHNFFBF88CB,芳洲段,13.25,都市：住
RPRPMLTJKHNFFBF68CB,芳洲段,13.25,都市：住
RPQPMLTJKHNFFBF58CB,芳洲段,13.25,都市：住
RPQOMLTJKHNFFBF48CB,芳洲段,13.25,都市：住
RPOOMLTJKHNFFBF28CB,芳洲段,13.25,都市：住
RPSOMLTJKHNFFBF68CB,芳洲段,13.25,都市：住
RPPQMLTJKHNFFBF58CB,芳洲段,12.13,都市：住
RPQQMLTJKHNFFBF68CB,芳洲段,12.13,都市：住
RPWPMLTJKHNFFBF56CB,芳洲段,12.13,都市：住
RPXPMLTJKHNFFBF66CB,芳洲段,12.13,都市：住
RPUQMLTJKHNFFBF09CB,芳洲段,12.13,都市：住
RPTQMLTJKHNFFBF98CB,芳洲段,12.13,都市：住
RPXQMLTJKHNFFBF76CB,芳洲段,20.28,都市：住
RPSTMLTJKHNFFBF56CB,芳洲段,12.13,都市：住
RPORMLTJKHNFFBF58CB,芳洲段,20.83,都市：住
RPVQMLTJKHNFFBF56CB,芳洲段,20.28,都市：住
RPXSMLTJKHNFFBF96CB,芳洲段,11.60,都市：住
RPRTMLTJKHNFFBF09CB,芳洲段,12.13,都市：住
RPXOMLTJKHNFFGF07CB,福德南段,.21,都市：住
RPPRMLTJKHNFFBF68CB,芳洲段,20.28,都市：住
RPTTMLTJKHNFFBF66CB,芳洲段,20.28,都市：住
RPWOMLTJKHNFFGF96CB,福德南段,.68,都市：住
RPQPMLTJKHNFFGF09CB,福德南段,.78,都市：住
RPPPMLTJKHNFFGF98CB,福德南段,.40,都市：住
RPUPMLTJKHNFFGF86CB,福德南段,.25,都市：住
RPVPMLTJKHNFFGF96CB,福德南段,.25,都市：住
RPXPMLTJKHNFFGF17CB,福德南段,.31,都市：住
RPOQMLTJKHNFFGF98CB,福德南段,.30,都市：住
RPRQMLTJKHNFFGF66CB,福德南段,.31,都市：住
RPQQMLTJKHNFFGF56CB,福德南段,.31,都市：住
RPSQMLTJKHNFFGF76CB,福德南段,.33,都市：住
