編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLMJKHNFFDH48CA,二重溪段,33.21,都市：住
RPOPMLLJLHNFFFH18CA,大華段,27.31,都市：住
RPPPMLLJLHNFFFH28CA,大華段,27.31,都市：住
RPPNMLRJKHNFFDH38CA,大金山下段大金山下小段,19.86,都市：住
RPQNMLLKKHNFFAH67CA,小檜溪段,4.52,都市：住
RPQNMLLKKHNFFAH67CA,小檜溪段,2.57,都市：住
RPQNMLLKKHNFFAH67CA,東國段,20.78,都市：住
RPTQMLQJKHNFFAH68CA,小檜溪段,30.11,都市：其他
RPWOMLRJKHNFFAH88CA,和平段,82.62,都市：住
RPWOMLRJKHNFFAH88CA,和平段,.73,都市：農
RPVOMLOKKHNFFDH88CA,永寧段,102.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLOKKHNFFDH88CA,永寧段,33.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLOKKHNFFDH88CA,永寧段,.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLOKKHNFFDH88CA,永寧段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLOKKHNFFDH88CA,永寧段,5.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLRJKHNFFAH18CA,峨眉段,25.99,都市：住
RPPPMLQJKHNFFAH18CA,延壽段,18.69,都市：住
RPOPMLSJKHNFFAH28CA,同德段,36.31,都市：商
RPPPMLLLKHNFFAH87CA,寶山段,117.94,都市：住
RPQNMLNLKHNFFAH97CA,介壽段,51.98,都市：工
RPQNMLNLKHNFFAH97CA,介壽段,7.88,都市：工
RPQNMLNLKHNFFAH97CA,介壽段,3.14,都市：工
RPUNMLOKKHNFFAH38CA,富國段,10.97,都市：住
RPQOMLOKKHNFFAH08CA,小檜溪段,19.12,都市：住
RPWNMLOKKHNFFAH58CA,富國段,10.97,都市：住
RPPSMLNKKHNFFAH28CA,桃鶯段,21.40,都市：住
RPSNMLQJKHNFFAH28CA,同德段,44.01,都市：商
RPWNMLQJKHNFFAH68CA,同德段,36.31,都市：商
RPXNMLQJKHNFFAH78CA,同德段,27.08,都市：商
RPUNMLQJKHNFFAH48CA,同德段,46.72,都市：商
RPOOMLRLKHNFFAH28CA,同德段,30.40,都市：商
RPQNMLPLKHNFFAH18CA,三元段,17.38,都市：住
RPXPMLMJLHNFFAH68CA,埔子段埔子小段,27.85,都市：住
RPXPMLMJLHNFFAH68CA,埔子段埔子小段,2.49,都市：其他
RPPOMLRLKHNFFAH38CA,龍安段,13.06,都市：商
RPSOMLQJKHNFFAH38CA,同德段,30.47,都市：商
RPPOMLQJKHNFFAH08CA,同德段,27.08,都市：商
RPQNMLMJKHNFFAH67CA,埔子段埔子小段,64.00,都市：住
RPVQMLLJKHNFFBH48CA,觀塘段,8132.27,非都市：工業區 ; 非都市編定：丁種建築用地
RPVQMLLJKHNFFBH48CA,觀塘段,2115.74,非都市：工業區 ; 非都市編定：丁種建築用地
RPUPMLMJKHNFFAH28CA,富國段,22.90,都市：住
RPUPMLMJKHNFFAH28CA,富國段,.22,都市：住
RPVOMLPJKHNFFAH58CA,慈文段,86.90,都市：其他
RPVOMLPJKHNFFAH58CA,慈文段,19.52,都市：其他
RPVOMLPJKHNFFAH58CA,慈文段,118.57,都市：其他
RPVNMLMJKHNFFAH18CA,中山段,19.49,都市：住
RPOPMLMJKHNFFAH67CA,小檜溪段,15.50,都市：住
RPTOMLMJKHNFFBH18CA,月眉段,20.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXQMLMJKHNFFAH68CA,大樹林段,1.53,都市：商
RPXQMLMJKHNFFAH68CA,大樹林段,1.42,都市：商
RPTOMLQLKHNFFAH68CA,桃園段武陵小段,9.58,都市：商
RPTPMLMJKHNFFBH28CA,前寮段,82.84,都市：住
RPPQMLRJKHNFFBH48CA,洽溪段,27.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPQMLRJKHNFFBH48CA,洽溪段,4.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPWTMLQJKHNFFBH76CA,中原段,79.00,都市：住
RPVRMLQJKHNFFBH09CA,後寮段,7.75,都市：住
RPXNMLRLKHNFFBH56CA,普義段,15.50,都市：住
RPXTMLQJKHNFFBH86CA,青平段,39.14,都市：住
RPXTMLQJKHNFFBH86CA,青平段,.09,都市：住
RPPPMLMLKHNFFBH08CA,興崙段,132.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLMLKHNFFBH08CA,興崙段,8.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPOUMLQJKHNFFBH68CA,青平段,39.14,都市：住
RPOUMLQJKHNFFBH68CA,青平段,.04,都市：住
RPWQMLTJKHNFFBH76CA,觀新段,120.44,都市：住
RPWQMLTJKHNFFBH76CA,觀新段,2.43,都市：住
RPUOMLOKKHNFFBH58CA,大崙段,105.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLOKKHNFFBH58CA,大崙段,3388.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLOKKHNFFBH58CA,大崙段,4.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLOKKHNFFBH58CA,新坡段,1360.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVQMLTJKHNFFBH66CA,復興段,13.67,都市：住
RPXQMLTJKHNFFBH86CA,內厝段,24.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLLLKHNFFBH68CA,聖德段,3.50,都市：農
RPXOMLLLKHNFFBH68CA,聖德段,5.14,都市：農
RPWOMLMKKHNFFBH58CA,榮南段,18.18,都市：住
RPVPMLMKKHNFFBH58CA,青溪段,35.37,都市：住
RPTOMLMLKHNFFCH48CA,中興段,40.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLKHNFFCH18CA,仁善段,413.31,都市：住
RPSNMLLLKHNFFCH18CA,仁善段,416.65,都市：住
RPPOMLLJKHNFFCH77CA,田心子段下田心子小段,74.00,都市：農
RPWNMLLJLHNFFBH38CA,自立段,20.24,都市：住
RPVNMLNLKHNFFCH68CA,上華段,81.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTJKHNFFCH66CA,梅龍段,78.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLKHNFFCH18CA,凌雲段,12.68,都市：農
RPQNMLOKKHNFFCH18CA,奉慈段,107.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPJKHNFFCH58CA,民有段,2.14,都市：其他
RPUNMLPJKHNFFCH58CA,民有段,5.34,都市：其他
RPVNMLMKLHNFFCH58CA,九座段,37.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLOKKHNFFCH48CA,八德段,37.54,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLSJKHNFFCH68CA,燈潭段,31.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMJLHNFFCH87CA,民有段,21.37,都市：其他
RPOOMLMJLHNFFCH87CA,民有段,8.56,都市：其他
RPPOMLPKNHNFFCH58CA,碧湖段,139.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSJKHNFFCH58CA,碧湖段,20.95,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLSJKHNFFCH78CA,碧湖段,24.93,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTOMLSJKHNFFCH88CA,碧湖段,32.26,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLSJKHNFFCH68CA,碧湖段,24.93,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLQJKHNFFCH88CA,仁德段,83.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLQJKHNFFCH68CA,康莊段,34.19,都市：住
RPVNMLQJKHNFFCH78CA,仁善段,27.13,都市：住
RPSNMLQJKHNFFCH48CA,仁善段,52.38,都市：住
RPPNMLQJKHNFFCH18CA,三元段,44.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLOKKHNFFCH58CA,和原段,3.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLOKKHNFFCH58CA,和原段,33.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLOKKHNFFCH58CA,和原段,148.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLOKKHNFFCH58CA,和原段,.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLOKKHNFFCH48CA,銅鑼圈段,2.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLOKKHNFFCH48CA,銅鑼圈段,6.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLOKKHNFFCH48CA,銅鑼圈段,93.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLOKKHNFFCH48CA,銅鑼圈段,5.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLNKKHNFFCH58CA,田心子段下田心子小段,10.62,都市：住
RPUOMLNKKHNFFCH58CA,田心子段下田心子小段,12.24,都市：住
RPOQMLMJLHNFFBH97CA,振興段,23.54,都市：住
RPWRMLMJLHNFFBH88CA,振興段,18.39,都市：住
RPWSMLMJLHNFFBH98CA,振興段,23.54,都市：住
RPPQMLMJLHNFFBH08CA,振興段,23.54,都市：住
RPTQMLMJLHNFFBH48CA,振興段,23.54,都市：住
RPVQMLMJLHNFFBH68CA,振興段,23.54,都市：住
RPWQMLMJLHNFFBH78CA,振興段,23.54,都市：住
RPSQMLMJLHNFFBH38CA,振興段,23.54,都市：住
RPURMLMJLHNFFBH68CA,振興段,18.39,都市：住
RPPNMLMJLHNFFBH77CA,中壢埔頂段,100.00,都市：住
RPPNMLMJLHNFFBH77CA,中壢埔頂段,143.00,都市：住
RPXQMLMJLHNFFBH88CA,振興段,16.55,都市：住
RPORMLMJLHNFFBH08CA,振興段,17.29,都市：住
RPVOMLLLKHNFFBH48CA,草富段,155.95,都市：住
RPVOMLLLKHNFFBH48CA,草富段,155.95,都市：住
RPPRMLMJLHNFFBH18CA,振興段,17.29,都市：住
RPSSMLMJLHNFFBH58CA,振興段,16.55,都市：住
RPPSMLMJLHNFFBH28CA,振興段,18.39,都市：住
RPTSMLMJLHNFFBH68CA,振興段,26.85,都市：住
RPRSMLMJLHNFFBH48CA,振興段,18.39,都市：住
RPRNMLOKKHNFFBH18CA,水尾段水尾小段,7.91,都市：住
RPUSMLMJLHNFFBH78CA,振興段,27.22,都市：住
RPQOMLOKKHNFFBH18CA,青平段,32.28,都市：住
RPSPMLMKKHNFFBH28CA,榮南段,21.66,都市：住
RPRPMLNKKHNFFBH28CA,仁祥段,78.99,都市：住
RPRPMLMKKHNFFBH18CA,榮南段,16.85,都市：住
RPUNMLMKKHNFFBH28CA,自立段,31.55,都市：住
RPVPMLRLKHNFFBH56CA,忠孝段,49.66,都市：住
RPQOMLLJLHNFFBH87CA,中原段,27.90,都市：住
RPWPMLMJLHNFFBH68CA,振興段,23.54,都市：住
RPVPMLMJLHNFFBH58CA,振興段,23.54,都市：住
RPPPMLMJLHNFFBH97CA,振興段,23.54,都市：住
RPRPMLMJLHNFFBH18CA,振興段,18.39,都市：住
RPQPMLMJLHNFFBH08CA,振興段,23.54,都市：住
RPUPMLMJLHNFFBH48CA,振興段,16.92,都市：住
RPTPMLMJLHNFFBH38CA,振興段,17.29,都市：住
RPSPMLMJLHNFFBH28CA,振興段,17.29,都市：住
RPPTMLMJLHNFFBH38CA,振興段,23.54,都市：住
RPOTMLMJLHNFFBH28CA,振興段,23.54,都市：住
RPSTMLMJLHNFFBH68CA,振興段,23.54,都市：住
RPQTMLMJLHNFFBH48CA,振興段,23.54,都市：住
RPRTMLMJLHNFFBH58CA,振興段,23.54,都市：住
RPUTMLMJLHNFFBH88CA,振興段,23.54,都市：住
RPXTMLMJLHNFFBH56CA,振興段,23.54,都市：住
RPVTMLMJLHNFFBH98CA,振興段,23.54,都市：住
RPTTMLMJLHNFFBH78CA,振興段,23.54,都市：住
RPPUMLMJLHNFFBH48CA,振興段,23.54,都市：住
RPOUMLMJLHNFFBH38CA,振興段,23.54,都市：住
RPWTMLMJLHNFFBH09CA,振興段,23.54,都市：住
RPQUMLMJLHNFFBH58CA,振興段,16.55,都市：住
RPRUMLMJLHNFFBH68CA,振興段,17.29,都市：住
RPUUMLMJLHNFFBH98CA,振興段,26.85,都市：住
RPVUMLMJLHNFFBH09CA,振興段,23.54,都市：住
RPTUMLMJLHNFFBH88CA,振興段,17.29,都市：住
RPSUMLMJLHNFFBH78CA,振興段,18.39,都市：住
RPWUMLMJLHNFFBH56CA,振興段,23.54,都市：住
RPPVMLMJLHNFFBH58CA,振興段,23.54,都市：住
RPXUMLMJLHNFFBH66CA,振興段,23.54,都市：住
RPQVMLMJLHNFFBH68CA,振興段,17.29,都市：住
RPRVMLMJLHNFFBH78CA,振興段,17.29,都市：住
RPSVMLMJLHNFFBH88CA,振興段,18.39,都市：住
RPOWMLMJLHNFFBH58CA,振興段,23.54,都市：住
RPUVMLMJLHNFFBH09CA,振興段,17.29,都市：住
RPPWMLMJLHNFFBH68CA,振興段,18.39,都市：住
RPWVMLMJLHNFFBH66CA,振興段,23.54,都市：住
RPTVMLMJLHNFFBH98CA,振興段,18.39,都市：住
RPVVMLMJLHNFFBH56CA,振興段,17.29,都市：住
RPQWMLMJLHNFFBH78CA,振興段,18.39,都市：住
RPXVMLMJLHNFFBH76CA,振興段,23.54,都市：住
RPRWMLMJLHNFFBH88CA,振興段,17.29,都市：住
RPSWMLMJLHNFFBH98CA,振興段,17.29,都市：住
RPTWMLMJLHNFFBH09CA,振興段,23.54,都市：住
RPUWMLMJLHNFFBH56CA,振興段,16.55,都市：住
RPVPMLMLKHNFFBH68CA,振興段,23.54,都市：住
RPONNLMJLHNFFBH77CA,振興段,27.22,都市：住
RPXWMLMJLHNFFBH86CA,振興段,23.54,都市：住
RPVWMLMJLHNFFBH66CA,振興段,16.55,都市：住
RPPNNLMJLHNFFBH87CA,振興段,23.54,都市：住
RPWWMLMJLHNFFBH76CA,振興段,16.55,都市：住
RPOQMLMLKHNFFBH08CA,振興段,23.54,都市：住
RPXPMLMLKHNFFBH88CA,振興段,23.54,都市：住
RPQQMLMLKHNFFBH28CA,振興段,23.54,都市：住
RPWPMLMLKHNFFBH78CA,振興段,23.54,都市：住
RPUQMLLLKHNFFBH58CA,振興段,26.85,都市：住
RPSQMLLLKHNFFBH38CA,振興段,27.22,都市：住
RPWQMLLLKHNFFBH78CA,振興段,26.85,都市：住
RPTQMLLLKHNFFBH48CA,振興段,27.22,都市：住
RPROMLMLKHNFFBH18CA,振興段,23.54,都市：住
RPRQMLMLKHNFFBH38CA,振興段,23.54,都市：住
RPVOMLMLKHNFFBH58CA,振興段,23.54,都市：住
RPTOMLMLKHNFFBH38CA,振興段,23.54,都市：住
RPQOMLMLKHNFFBH08CA,振興段,23.54,都市：住
RPXQMLLLKHNFFBH88CA,振興段,23.54,都市：住
RPWOMLMLKHNFFBH68CA,振興段,23.54,都市：住
RPRNMLSLKHNFFBH68CA,振興段,23.54,都市：住
RPSNMLSLKHNFFBH78CA,振興段,23.54,都市：住
RPTNMLSLKHNFFBH88CA,振興段,23.54,都市：住
RPQNMLRLKHNFFBH48CA,環東段,4.58,都市：住
RPUNMLSLKHNFFBH98CA,振興段,23.54,都市：住
RPVNMLSLKHNFFBH09CA,振興段,17.29,都市：住
RPOOMLSLKHNFFBH48CA,振興段,18.39,都市：住
RPPOMLSLKHNFFBH58CA,振興段,18.39,都市：住
RPXNMLSLKHNFFBH66CA,振興段,18.39,都市：住
RPTUMLQJKHNFFBH56CA,大崙段,96.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLSLKHNFFBH56CA,振興段,18.39,都市：住
RPSNMLLJLHNFFBH97CA,中工段,3392.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLQJKHNFFBH48CA,青溪段,19.01,都市：住
RPSTMLQJKHNFFBH98CA,雙嶺段,32.46,都市：住
RPOQMLPJKHNFFBH18CA,遠東段,7.04,都市：住
RPVOMLRJKHNFFBH88CA,萬能段,2034.32,都市：其他
RPVOMLRJKHNFFBH88CA,萬能段,481.68,都市：其他
RPUTMLQJKHNFFBH56CA,雙嶺段,47.29,都市：住
RPQNMLQJKHNFFBH18CA,青溪段,18.46,都市：住
RPUPMLPJKHNFFBH68CA,普義段,46.25,都市：住
RPSOMLRJKHNFFBH58CA,自立段,32.66,都市：住
RPOPMLPJKHNFFAH97CA,中正段,9.80,都市：住
RPOPMLPJKHNFFAH97CA,中正段,19.43,都市：住
RPWOMLMLKHNFFAH58CA,寶山段,113.76,都市：住
RPROMLNLKHNFFAH18CA,中平段,22.12,都市：住
SPVNMLRJKHNFFBH88CA,雙嶺段,12.01,都市：住
RPVNMLRJKHNFFBH78CA,雙嶺段,9.59,都市：住
RPVQMLNKKHNFFAH68CA,寶山段,25.70,都市：住
RPWNMLPJKHNFFAH58CA,中山段,24.63,都市：商
RPPRMLPJKHNFFAH28CA,同安段,17.13,都市：住
RPQNMLPJKHNFFAH97CA,同安段,21.23,都市：住
RPWQMLPJKHNFFAH88CA,中路段,30.50,都市：住
RPWQMLPJKHNFFAH88CA,中路段,.25,都市：住
RPTOMLNLKHNFFAH38CA,中平段,23.36,都市：住
RPSQMLTJKHNFFAH88CA,大有段,34.95,都市：住
RPORMLQJKHNFFAH28CA,雲林段,13.16,都市：商
RPOPMLQJKHNFFAH08CA,大有段,79.06,都市：住
RPXQMLMKKHNFFAH78CA,桃鶯段,79.34,都市：住
RPXQMLMKKHNFFAH78CA,桃鶯段,12.18,都市：其他
RPOPMLRJKHNFFAH18CA,新埔段,.74,都市：住
RPOPMLRJKHNFFAH18CA,新埔段,77.72,都市：住
RPSNMLMLKHNFFAH08CA,同安段,89.61,都市：住
RPPQMLTJKHNFFAH58CA,新埔段,.74,都市：住
RPPQMLTJKHNFFAH58CA,新埔段,82.41,都市：住
RPWNMLSJKHNFFDH56CA,大金山下段大金山下小段,17.66,都市：住
RPWNMLSJKHNFFDH56CA,大金山下段大金山下小段,.99,都市：住
RPQNMLTJKHNFFDH68CA,草湳坡段埔心小段,26.49,都市：住
RPRNMLRJKHNFFDH58CA,新榮段,54.32,都市：住
RPSNMLMKKHNFFDH28CA,啟明段,17.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMKKHNFFDH28CA,啟明段,92.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLNKKHNFFAH38CA,中埔段,21.39,都市：住
RPTRMLMKKHNFFAH48CA,國聖段,11.75,都市：住
RPTNMLMKKHNFFDH38CA,大金山下段大金山下小段,17.57,都市：住
RPTNMLMKKHNFFDH38CA,大金山下段大金山下小段,.16,都市：住
RPTNMLMKKHNFFDH38CA,大金山下段大金山下小段,.14,都市：住
RPUQMLRLKHNFFDH76CA,中興段,.79,都市：住
RPROMLLLKHNFFDH28CA,石磊子段水流小段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNKKHNFFDH38CA,二重溪段,63.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLLLKHNFFDH48CA,笨子港段榕樹下小段,1992.00,非都市： ; 非都市編定：
RPSPMLLLKHNFFDH48CA,笨子港段榕樹下小段,52.00,非都市： ; 非都市編定：
RPSPMLLLKHNFFDH48CA,笨子港段榕樹下小段,1353.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLTJKHNFFAH98CA,有恒段,79.17,都市：工
RPWNMLTJKHNFFAH98CA,有恒段,2.75,都市：其他
RPQPMLLLKHNFFDH28CA,二重溪段,84.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLOKKHNFFDH48CA,二重溪段,86.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMKKHNFFFH28CA,福興段,31.24,都市：住
RPOOMLNLKHNFFDH18CA,大牛欄段下埔頂小段,2637.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLJLHNFFFH58CA,明智段,22.16,都市：住
RPWNMLLLKHNFFFH88CA,福興段,22.23,都市：住
RPTNMLLJLHNFFFH48CA,明智段,22.16,都市：住
RPQOMLPJKHNFFFH58CA,大明段,.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPJKHNFFFH58CA,大明段,.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQJKHNFFFH56CA,新霄裡段,49.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTJKHNFFEH68CA,文新段,47.74,都市：農
RPOOMLTJKHNFFEH68CA,文新段,66.59,都市：農
RPQNMLMLKHNFFEH28CA,五塊厝段下埔小段,76.52,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLMLKHNFFEH28CA,五塊厝段下埔小段,14822.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLMLKHNFFEH28CA,五塊厝段下埔小段,614.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLMLKHNFFEH28CA,五塊厝段下埔小段,555.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLMLKHNFFEH28CA,五塊厝段下埔小段,135.32,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLMLKHNFFEH28CA,五塊厝段下埔小段,54.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLMLKHNFFEH28CA,五塊厝段下埔小段,12.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLMLKHNFFEH28CA,五塊厝段下埔小段,2.46,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLMLKHNFFEH28CA,五塊厝段下埔小段,202.00,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLMLKHNFFEH28CA,五塊厝段下埔小段,36.00,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLMLKHNFFEH28CA,五塊厝段下埔小段,11.27,非都市：特定農業區 ; 非都市編定：水利用地
RPXNMLTJKHNFFEH86CA,文新段,47.74,都市：農
RPXNMLTJKHNFFEH86CA,文新段,66.59,都市：農
RPSNMLNLKHNFFFH68CA,興仁段,36.30,都市：住
RPSNMLPJKHNFFFH68CA,大義段,41.20,都市：住
RPSNMLPJKHNFFFH68CA,大義段,36.00,都市：住
RPVNMLMJKHNFFFH68CA,廣興段,77.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLQLKHNFFEH76CA,大新段,17.84,都市：住
RPRNMLMKKHNFFEH28CA,水尾段,68.04,都市：工
RPSNMLQJKHNFFEH68CA,福興段,793.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLNLKHNFFEH56CA,大新段,17.84,都市：住
RPQOMLPJKHNFFGH68CA,北商段,254.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLNLKHNFFEH09CA,大新段,19.51,都市：住
RPROMLPJKHNFFEH58CA,河底段,22.30,都市：住
RPUNMLPJKHNFFGH98CA,平安段,13.44,都市：住
RPSPMLNLKHNFFEH78CA,坑子口段後壁厝小段,417.00,都市：其他
RPOPMLPJKHNFFGH58CA,關爺段,23.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLNLKHNFFEH88CA,坑子口段後壁厝小段,170.00,都市：其他
RPTPMLNLKHNFFEH88CA,坑子口段後壁厝小段,403.00,都市：其他
RPTPMLNLKHNFFEH88CA,坑子口段後壁厝小段,141.00,都市：其他
RPTPMLNLKHNFFEH88CA,坑子口段後壁厝小段,1833.00,都市：其他
RPQNMLRJKHNFFGH78CA,延平段,24.04,都市：商
RPPOMLRJKHNFFGH78CA,廣西段,34.08,都市：住
RPSOMLMKKHNFFGH68CA,廣平段,27.44,都市：住
RPOOMLRJKHNFFGH68CA,廣西段,35.43,都市：住
RPPNMLMKKHNFFGH28CA,賦北段,826.46,都市：農
RPTNMLRJKHNFFAH68EA,有恒段,49.00,都市：工
RPXOMLNKKHNFFHH86DA,文化段,22.67,都市：商
RPRNMLOKKHNFFGH68CA,新光段,23.57,都市：住
RPRNMLOKKHNFFGH68CA,新光段,61.77,都市：住
RPUOMLTJKHNFFGH96DA,新富段,13.45,都市：住
RPTOMLMLKHNFFGH98DA,環南段,.00,都市：住
RPTOMLMLKHNFFGH98DA,環南段,.03,都市：住
RPTOMLMLKHNFFGH98DA,環南段,1.16,都市：住
RPTOMLMLKHNFFGH98DA,環南段,.22,都市：住
RPTOMLMLKHNFFGH98DA,環南段,16.43,都市：住
RPTOMLMLKHNFFGH98DA,環南段,20.51,都市：住
RPTOMLMLKHNFFGH98DA,環南段,.90,都市：住
RPTOMLMLKHNFFGH98DA,環南段,.22,都市：住
