鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
關廟區,房地(土地+建物),臺南市關廟區埤頭里保東路288巷61~90號,120.01,,一般農業區,甲種建築用地,1061204,土地6建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1060419,198.11,7,2,4,有,無,8880000,44824,,0.0,0,,RPUNMLOLJHNFFID78CA
關廟區,房地(土地+建物),臺南市關廟區埤頭里保東路288巷1~30號,125.01,,一般農業區,甲種建築用地,1061204,土地6建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1060412,204.48,7,2,4,有,無,9500000,46459,,0.0,0,,RPWNMLOLJHNFFID98CA
新市區,土地,大洲段301~330地號,92.0,,鄉村區,交通用地,1061228,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,5435,,0.0,0,交通用地,RPXNMLKMJHNFFHD68CA
善化區,房地(土地+建物),臺南市善化區小新營1~30號,79.52,住,,,1061129,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0951116,201.5,4,2,3,有,無,6800000,33747,,0.0,0,,RPQNMLKLJHNFFHD87CA
安定區,房地(土地+建物)+車位,臺南市安定區港口241~270號,31.47,,鄉村區,乙種建築用地,1061120,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060714,113.0,3,2,2,有,無,4560000,40354,一樓平面,0.0,0,,RPQOMLLKJHNFFHD97CA
善化區,房地(土地+建物),臺南市善化區中正路631~660號,109.5,農,,,1061225,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0711229,165.08,4,2,2,有,無,6600000,39981,,0.0,0,,RPTOMLSJJHNFFHD88CA
新市區,房地(土地+建物)+車位,臺南市新巿區社內121~150號,24.26,,鄉村區,乙種建築用地,1040823,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060908,103.82,2,2,2,有,有,4200000,40455,坡道機械,0.0,550000,,RPWNMLNKJHNFFHD68CA
新市區,房地(土地+建物),臺南市新巿區社內121~150號,16.99,,鄉村區,乙種建築用地,1061015,土地1建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060908,76.53999999999999,2,2,2,有,有,3150000,41155,,0.0,0,,RPOOMLNKJHNFFHD97CA
新市區,房地(土地+建物)+車位,臺南市新巿區社內121~150號,28.52,,鄉村區,乙種建築用地,1040725,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060908,119.68,2,2,2,有,有,4650000,38854,坡道平面,0.0,850000,,RPRPMLNKJHNFFHD38CA
新市區,房地(土地+建物)+車位,臺南市新巿區社內121~150號,21.23,,鄉村區,乙種建築用地,1041107,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060908,90.08,2,2,2,有,有,3550000,39409,坡道機械,0.0,450000,,RPPOMLPKJHNFFHD28CA
善化區,房地(土地+建物)+車位,臺南市善化區建國路1~30號,36.62,住,,,1061022,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061003,108.99000000000001,2,1,2,有,有,4780000,44475,一樓平面,21.75,900000,交易日期為預售屋簽約日期,RPPOMLLLJHNFFHD97CA
善化區,房地(土地+建物),臺南市善化區建國路1~30號,29.08,住,,,1050819,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061003,84.96000000000001,2,1,2,有,有,3880000,45669,,0.0,0,交易日期為預售屋簽約日期,RPQOMLLLJHNFFHD08CA
善化區,房地(土地+建物),臺南市善化區建國路1~30號,29.08,住,,,1060203,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061003,86.89,2,1,2,有,有,4050000,46611,,0.0,0,交易日期為預售屋簽約日期,RPROMLLLJHNFFHD18CA
善化區,房地(土地+建物),臺南市善化區進學路79巷1~30號,90.18,住,,,1061110,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0920401,207.23,5,2,4,有,無,8200000,39570,,0.0,0,,RPOPMLRKJHNFFHD48CA
善化區,房地(土地+建物),臺南市善化區陽光大道362巷1~30號,166.09,住,,,1061125,土地5建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030512,224.55,4,2,5,有,無,14000000,62347,,0.0,0,,RPPPMLRKJHNFFHD58CA
善化區,土地,胡厝寮段91~120地號,5039.0,,一般農業區,農牧用地,1061129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,1091,,0.0,0,,RPUOMLQKJHNFFHD88CA
新市區,房地(土地+建物)+車位,臺南市新巿區社內121~150號,22.8,,鄉村區,乙種建築用地,1040721,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060908,97.41999999999999,2,2,2,有,有,4200000,43112,坡道機械,0.0,550000,,RPUOMLPKJHNFFHD78CA
新市區,房地(土地+建物)+車位,臺南市新巿區社內121~150號,22.8,,鄉村區,乙種建築用地,1061015,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060908,97.41999999999999,2,2,2,有,有,4050000,41573,坡道機械,0.0,450000,,RPSPMLNKJHNFFHD48CA
新市區,房地(土地+建物)+車位,臺南市新巿區社內121~150號,22.8,,鄉村區,乙種建築用地,1040725,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060908,97.41999999999999,2,2,2,有,有,4150000,42599,坡道機械,0.0,550000,,RPUPMLNKJHNFFHD68CA
善化區,土地,北子店段二小段541~570地號,419.0,,特定農業區,甲種建築用地,1061214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15209700,36300,,0.0,0,,RPPOMLMKJHNFFHD97CA
新市區,房地(土地+建物)+車位,臺南市新巿區社內121~150號,21.7,,鄉村區,乙種建築用地,1060612,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060908,92.41,2,2,2,有,有,3600000,38957,坡道機械,0.0,450000,,RPVOMLNKJHNFFHD68CA
善化區,土地,善文段481~510地號,3.1,其他,,,1061228,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22498,7257,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLMKJHNFFHD97CA
善化區,房地(土地+建物),臺南市善化區永福路121~150號,36.11,住,,,1061230,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060623,107.97,3,2,2,有,有,5900000,54645,,0.0,0,,RPRNMLMKJHNFFHD08CA
善化區,房地(土地+建物),臺南市善化區小新里蓮潭南街350巷3弄1~30號,196.65,住,,,1061229,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050128,243.54,5,2,4,有,有,16000000,65698,,0.0,0,,RPPNMLLKJHNFFHD77CA
新化區,房地(土地+建物),臺南市新化區正新路247巷1~30號,64.59,商,,,1061216,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0741021,90.93,4,2,4,有,無,4030000,44320,,0.0,0,,RPTPMLTJJHNFFHD09CA
仁德區,房地(土地+建物),臺南市仁德區仁義里中正路二段862巷33弄1~30號,78.06,商,,,1050507,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1060816,185.31,4,2,3,有,無,8250000,44520,,0.0,0,,RPOOMLNLJHNFFID18CA
歸仁區,土地,大同段961~990地號,78.75,住,,,1061025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3144240,39927,,0.0,0,,RPPOMLRKJHNFFID58CA
歸仁區,土地,大同段991~1020地號,1074.39,住,,,1061025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,45500416,42350,,0.0,0,,RPQOMLRKJHNFFID68CA
歸仁區,房地(土地+建物),臺南市歸仁區辜厝里大順二街31~60號,34.34,住,,,1061115,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1060930,110.46,3,1,2,有,無,4880000,44179,,0.0,0,1061115訂立私契,RPRNMLKKJHNFFID97CA
歸仁區,房地(土地+建物)+車位,臺南市歸仁區辜厝里大順二街31~60號,39.54,住,,,1051007,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1060930,126.68,3,1,2,有,無,6000000,47363,一樓平面,0.0,0,1051007訂立私契,RPSNMLKKJHNFFID08CA
歸仁區,房地(土地+建物)+車位,臺南市歸仁區辜厝里大順二街31~60號,39.54,住,,,1051006,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1060930,126.69,3,1,2,有,無,6100000,48149,一樓平面,0.0,0,1051006訂立私契,RPTNMLKKJHNFFID18CA
仁德區,房地(土地+建物),臺南市仁德區仁義里中山路555巷1~30號,88.62,商,,,1061225,土地1建物1車位0,全,五層,透天厝,住家用,見其他登記事項,1060526,377.91,6,2,7,有,無,20000000,52923,,0.0,0,,RPOOMLLKJHNFFID87CA
龍崎區,土地,中坑子段121~150地號,25906.0,,山坡地保育區,農牧用地,1061205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,309,,0.0,0,,RPUNMLQKJHNFFID88CA
關廟區,房地(土地+建物),臺南市關廟區北花里中正路567巷1~30號,87.0,住,,,1061220,土地0建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0730728,101.94,2,1,2,有,無,2400000,23543,,0.0,0,,RPOOMLMKKHNFFID08CA
仁德區,房地(土地+建物)+車位,臺南市仁德區仁和里和愛街1~30號,47.2,住,,,1061229,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990422,174.15,3,2,2,有,有,4100000,23543,坡道平面,0.0,0,,RPSNMLMJKHNFFID28CA
仁德區,房地(土地+建物),臺南市仁德區新田里北保路102巷1~30號,124.52,住,,,1061204,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031215,297.91,4,2,4,有,無,15000000,50351,,0.0,0,,RPROMLLJKHNFFID18CA
仁德區,土地,太新段661~690地號,177.8,工,,,1061229,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4571300,25710,,0.0,0,受債權債務影響或債務抵償之交易。,RPRNMLNJKHNFFID28CA
仁德區,土地,太新段811~840地號,1576.88,工,,,1051229,土地16建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40545850,25713,,0.0,0,受債權債務影響或債務抵償之交易。,RPSNMLNJKHNFFID38CA
仁德區,房地(土地+建物),臺南市仁德區保安里中正路一段251巷25弄1~30號,83.57,住,,,1060913,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1060930,147.77,5,2,3,有,無,8240000,55762,,0.0,0,,RPPNMLNJKHNFFID08CA
永康區,房地(土地+建物),臺南市永康區勝利里15鄰勝利街95巷9弄1~30號,82.43,住,,,1061204,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0620306,51.2,3,1,2,有,無,3500000,68359,,0.0,0,,RPRNMLPJKHNFFKD68CA
永康區,房地(土地+建物),臺南市永康區二王路1~30號,6.8,住,,,1061212,土地1建物1車位0,十三層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831006,78.17,2,2,1,有,有,3100000,39657,,0.0,0,,RPQOMLTJJHNFFKD98CA
永康區,房地(土地+建物)+車位,臺南市永康區六合里中華二路331~360號,13.21,住,,,1061129,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970903,152.76,3,2,2,有,有,7200000,47133,坡道平面,0.0,0,,RPSOMLTJJHNFFKD56CA
永康區,房地(土地+建物),臺南市永康區國光一街70巷1~30號,73.0,住,,,1061218,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1051205,165.39,4,3,3,有,無,10950000,66207,,0.0,0,,RPPNMLNKJHNFFKD28CA
永康區,房地(土地+建物)+車位,臺南市永康區東橋里東橋三路121~150號,19.22,商,,,1061204,土地1建物1車位1,六層,二十層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1050512,184.43,4,2,2,有,有,9610000,52106,坡道平面,0.0,0,,RPROMLPKJHNFFKD78CA
永康區,房地(土地+建物)+車位,臺南市永康區中山南路262巷1~30號,14.38,住,,,1061031,土地5建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841204,120.08,2,2,2,有,有,3120000,25983,坡道機械,0.0,0,,RPRPMLLKJHNFFKD48CA
永康區,土地,西勢段1471~1500地號,1400.0,農,,,1061225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13800000,9857,,0.0,0,,RPQOMLRKJHNFFKD88CA
永康區,房地(土地+建物)+車位,臺南市永康區中正路256巷1~30號,20.33,住,,,1061205,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820824,143.69,3,2,2,有,有,4180000,29090,坡道平面,0.0,800000,含增建或未登記建物。,RPTQMLQKJHNFFKD66CA
東區,房地(土地+建物),臺南市東區裕豐街181~210號,24.65,住,,,1061209,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0771116,84.83,3,2,2,有,無,2000000,23577,,0.0,0,,RPWOMLNLJHNFFCD58EA
東區,土地,裕東段931~960地號,123.92,住,,,1061227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11250000,90784,,0.0,0,,RPWNMLTJJHNFFCD88EA
東區,房地(土地+建物),臺南市東區長榮路二段32巷121~150號,63.0,住,,,1061224,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0631102,76.44,4,1,2,有,無,5800000,75877,,0.0,0,,RPROMLTJJHNFFCD48EA
東區,房地(土地+建物),臺南市東區德光街62巷31~60號,89.0,住,,,1061212,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0630923,92.93,3,1,2,有,無,4557200,49039,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLQKJHNFFCD08EA
白河區,土地,埤子頭段埤子頭小段2311~2340地號,1452.0,農,,,1061225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1016400,700,,0.0,0,,RPPNMLKKJHNFFED47DA
永康區,土地,王田段1381~1410地號,2.0,農,,,1070102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17000,8500,,0.0,0,親友、員工或其他特殊關係間之交易爺孫關係。,RPTNMLKKJHNFFKD48DA
關廟區,房地(土地+建物),臺南市關廟區保東路288巷121~150號,138.82,,一般農業區,甲種建築用地,1061225,土地10建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040914,197.06,7,2,4,有,無,9500000,48209,,0.0,0,,RPPOMLKKJHNFFID97DA
歸仁區,土地,昭德段661~690地號,137.29,,鄉村區,乙種建築用地,1061222,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2166098,15778,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUOMLKKJHNFFID48DA
安定區,土地,港子尾段481~510地號,656.17,,鄉村區,乙種建築用地,1061130,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9500000,14478,,0.0,0,,RPROMLQJKHNFFHD68DA
新化區,房地(土地+建物),臺南市新化區中興路554巷31~60號,107.0,,特定農業區,甲種建築用地,1061228,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0621201,52.27,3,2,2,有,無,1650000,31567,,0.0,0,,RPWPMLTJJHNFFHD86DA
佳里區,土地,興化段841~870地號,2325.0,,特定農業區,農牧用地,1061130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4180000,1798,,0.0,0,,RPQNMLQKJHNFFGD38DA
七股區,房地(土地+建物),臺南市七股區大埕里331~360號,72.0,,鄉村區,乙種建築用地,1061102,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0730223,95.63,4,1,1,有,無,551100,5763,,0.0,0,,RPPNMLQJKHNFFGD28DA
北區,房地(土地+建物),臺南市北區西門路四段481~510號,152.0,住,,,1061128,土地1建物5車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0850702,502.47,10,5,5,有,無,21250000,42291,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSQMLQKJHNFFAD18CA
安平區,房地(土地+建物),臺南市安平區健康路三段331~360號,7.21,商,,,1061030,土地1建物1車位0,五層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060124,84.69999999999999,2,1,1,有,有,4420000,52184,,0.0,0,,RPPNMLSKJHNFFAD77CA
安平區,房地(土地+建物)+車位,臺南市安平區健康路三段301~330號,11.17,商,,,1030903,土地1建物1車位1,五層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060124,142.97,2,1,1,有,有,7130000,54372,坡道平面,26.54,800000,,RPQNMLSKJHNFFAD87CA
安平區,房地(土地+建物)+車位,臺南市安平區健康路三段301~330號,10.91,商,,,1061214,土地1建物1車位1,十九層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060124,143.63,2,1,1,有,有,7000000,54351,坡道平面,30.66,860000,,RPRNMLSKJHNFFAD97CA
安平區,房地(土地+建物)+車位,臺南市安平區健康路三段301~330號,11.48,商,,,1061129,土地1建物1車位1,二十五層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1051109,158.96,3,2,2,有,有,8150000,56583,坡道平面,31.89,960000,,RPWNMLSKJHNFFAD48CA
安平區,房地(土地+建物)+車位,臺南市安平區健康路三段301~330號,11.64,商,,,1061106,土地1建物1車位1,二十層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1051109,160.22,3,2,2,有,有,8000000,55638,坡道平面,31.89,860000,,RPOOMLSKJHNFFAD77CA
北區,房地(土地+建物),臺南市北區大港街31~60號,111.14,住,,,1061215,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1051222,287.05,5,1,5,有,無,25000000,87093,,0.0,0,有電梯,RPPPMLMLJHNFFAD47CA
中西區,房地(土地+建物)+車位,臺南市中西區華平路961~990號,34.97,住,,,1060807,土地1建物1車位3,十三層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060810,424.65999999999997,3,2,3,有,有,25680000,65024,坡道平面,88.17,3800000,,RPTNMLPLJHNFFAD97CA
中西區,房地(土地+建物)+車位,臺南市中西區華平路961~990號,35.23,住,,,1051130,土地1建物1車位2,七層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1060810,401.92999999999995,3,2,3,有,有,23030000,60411,坡道平面,58.78,2300000,,RPUNMLPLJHNFFAD08CA
北區,土地,開元段121~150地號,49.0,住,,,1061122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1547500,31582,,0.0,0,,RPOPMLMKJHNFFAD27CA
北區,土地,開元段121~150地號,7.28,其他,,,1061215,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,112500,15453,,0.0,0,,RPPPMLMKJHNFFAD37CA
安平區,房地(土地+建物),臺南市安平區建平三街65巷31~60號,150.5,住,,,1061129,土地1建物1車位0,全,五層,透天厝,住家用,見其他登記事項,1030901,480.43,5,6,6,有,無,34750000,72331,,0.0,0,,RPVPMLMKJHNFFAD97CA
安平區,房地(土地+建物),臺南市安平區育平一街14巷22弄1~30號,73.62,住,,,1061210,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0841024,170.08,4,2,4,有,無,7500000,44097,,0.0,0,,RPPNMLOKJHNFFAD37CA
北區,土地,自強段331~360地號,31.0,商,,,1061212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,25806,,0.0,0,,RPXOMLLKJHNFFAD97CA
北區,房地(土地+建物),臺南市北區勝利路262巷1~30號,30.97,住,,,1061115,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680319,74.36999999999999,3,2,1,有,無,3000000,40339,,0.0,0,,RPXNMLKKJHNFFAD77CA
北區,房地(土地+建物),臺南市北區開元路511~540號,5.75,商,,,1061221,土地3建物1車位0,十五層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041105,78.53,2,1,1,有,有,4060000,51700,,0.0,0,,RPVOMLKKJHNFFAD67CA
安南區,房地(土地+建物),臺南市安南區州南里州南一街151~180號,109.26,住,,,1060916,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060707,183.49,5,2,4,有,有,11200000,61039,,0.0,0,,RPXNMLQLJHNFFBD58CA
