鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
林內鄉,土地,新興段391~420地號,81.0,住,,,1070112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,8642,,0.0,0,畸零地或有合併使用之交易。,RPWNMLSLJHNFFAP17CA
斗六市,土地,保庄段571~600地號,160.33,工,,,1070102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,14345,,0.0,0,權利人共有兩人，二等親內買賣。,RPPNMLTLJHNFFAP56CA
西螺鎮,土地,三塊厝段三塊厝小段91~120地號,114.5,,鄉村區,乙種建築用地,1070108,土地29建物0車位0,,,其他,,,,0.0,0,0,0,有,無,332050,2900,,0.0,0,,RPPNMLQLJHNFFCP09CA
崙背鄉,土地,中勸段631~660地號,418.44,住,,,1070106,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,4780,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRLJHNFFCP56CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮公正路91~120號,82.0,住,,,1061219,土地1建物1車位0,全,三層,透天厝,住商用,見其他登記事項,0721021,166.02,5,4,4,有,無,5800000,34936,,0.0,0,,RPRNMLMJKHNFFCP78CA
二崙鄉,房地(土地+建物),雲林縣二崙鄉湳子路92巷1~30號,106.0,,鄉村區,乙種建築用地,1061227,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850822,174.08,2,2,1,有,無,4800000,27574,,0.0,0,,RPQNMLTJKHNFFCP76CA
大埤鄉,土地,茄苳腳段2461~2490地號,1136.25,,特定農業區,農牧用地,1070108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3450000,3036,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLMJKHNFFBP68CA
斗南鎮,土地,四維段661~690地號,668.47,,鄉村區,乙種建築用地,1070101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8380000,12536,,0.0,0,,RPRNMLKMJHNFFBP68CA
大埤鄉,土地,茄苳腳段1261~1290地號,1213.33,,特定農業區,農牧用地,1070106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1820000,1500,,0.0,0,,RPSNMLMKKHNFFBP88CA
大埤鄉,土地,埤頭段751~780地號,1643.33,,特定農業區,農牧用地,1070106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2547167,1550,,0.0,0,,RPTNMLMKKHNFFBP98CA
褒忠鄉,土地,馬鳴段1891~1920地號,1193.2,,特定農業區,農牧用地,1061229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1220000,1022,,0.0,0,,RPPNMLLMJHNFFDP78CA
土庫鎮,土地,奮起段241~270地號,5292.0,,特定農業區,農牧用地,1070105,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7355880,1390,,0.0,0,,RPQOMLQJKHNFFDP66CA
褒忠鄉,土地,田洋段91~120地號,1596.0,,特定農業區,農牧用地,1061213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1340640,840,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLRJKHNFFDP37CA
褒忠鄉,土地,田洋段91~120地號,1596.0,,特定農業區,農牧用地,1061213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1340640,840,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLRJKHNFFDP56CA
台西鄉,土地,光華段841~870地號,2101.0,,一般農業區,農牧用地,1070115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1092520,520,,0.0,0,,RPQNMLSLJHNFFFP07CA
台西鄉,土地,五港段421~450地號,1373.0,,一般農業區,農牧用地,1070105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,583,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLTLJHNFFFP07CA
台西鄉,土地,普令厝段1741~1770地號,1288.0,,一般農業區,農牧用地,1070108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,670000,520,,0.0,0,,RPSNMLPLJHNFFFP96CA
水林鄉,房地(土地+建物),雲林縣水林鄉蕃薯厝31~60號,1693.0,,特定農業區,農牧用地,1070117,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,0890210,309.76,4,3,2,有,無,7000000,,,0.0,0,,RPQNMLQLJHNFFEP76CA
水林鄉,土地,西井段1801~1830地號,1338.99,,特定農業區,農牧用地,1070117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1646957,1230,,0.0,0,,RPSNMLQLJHNFFEP96CA
水林鄉,土地,頂蔦松段91~120地號,1166.75,,河川區,農牧用地,1070115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,198348,170,,0.0,0,,RPPNMLSLJHNFFEP86CA
北港鎮,房地(土地+建物),雲林縣北港鎮文明路40巷1~30號,144.0,住,,,1070110,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850122,228.0,5,3,2,有,無,6500000,28509,,0.0,0,,RPQNMLLMJHNFFEP98CA
北港鎮,土地,府番段271~300地號,6922.0,,特定農業區,水利用地,1061221,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8098740,1170,,0.0,0,協議價購,RPPNMLLLKHNFFEP88CA
崙背鄉,土地,豐草段181~210地號,2053.0,,特定農業區,農牧用地,1070111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1539750,750,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLTLJHNFFCP96EA
二崙鄉,土地,番社段541~570地號,2222.5,,特定農業區,農牧用地,1061228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3780000,1701,,0.0,0,,RPRNMLTLJHNFFCP17EA
土庫鎮,土地,菜園段781~810地號,1710.0,住,,,1061228,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33600000,19649,,0.0,0,,RPXNMLPLJHNFFDP37DA
西螺鎮,房地(土地+建物),雲林縣西螺鎮吳厝1~30號,139.19,,鄉村區,乙種建築用地,1061231,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051209,198.42,5,3,4,有,無,7100000,35783,,0.0,0,,RPRNMLQLJHNFFCP76DA
二崙鄉,土地,大庄段451~480地號,233.0,,特定農業區,交通用地,1061230,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,256300,1100,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLKMJHNFFCP09DA
水林鄉,土地,大山段1771~1800地號,3239.0,,特定農業區,農牧用地,1070118,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2558810,790,,0.0,0,,RPSNMLPLJHNFFEP96DA
水林鄉,土地,東興段1831~1860地號,2788.1,,特定農業區,農牧用地,1070119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1728622,620,,0.0,0,,RPTNMLLJKHNFFEP56DA
水林鄉,土地,燦林段991~1020地號,13.26,住,,,1070117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,680000,51282,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLRJKHNFFEP96DA
北港鎮,土地,後溝子段後溝子小段1~30地號,4948.0,,河川區,農牧用地,1061215,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,544280,110,,0.0,0,,RPSNMLMJKHNFFEP56DA
北港鎮,土地,草湖段361~390地號,2885.0,,特定農業區,農牧用地,1070109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,763,,0.0,0,,RPQNMLTLJHNFFEP17DA
崙背鄉,土地,天后段271~300地號,149.12,商,,,1070107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4900000,32859,,0.0,0,含未保存登記建物。,RPPNMLMJKHNFFCP68DA
虎尾鎮,土地,過溪子段5131~5160地號,2070.0,農,,,1070116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4140000,2000,,0.0,0,親族間買賣，特殊交易,RPTNMLRLKHNFFDP27DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮順安街351巷1弄1~30號,92.61,住,,,1070103,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820924,154.68,5,2,2,有,無,3800000,24567,,0.0,0,,RPQNMLLMJHNFFBP78DA
四湖鄉,土地,北安段2161~2190地號,71.6,,鄉村區,乙種建築用地,1070117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,563134,7865,,0.0,0,畸零地或有合併使用之交易。,RPPNMLLJKHNFFEP68CA
斗六市,土地,溪洲段301~330地號,104.0,,鄉村區,乙種建築用地,170119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,943800,9075,,0.0,0,,RPSNMLTLJHNFFAP96DA
麥寮鄉,土地,許厝寮段許厝寮小段151~180地號,1244.33,,鄉村區,乙種建築用地,1061115,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10915885,8773,,0.0,0,,RPPNMLNLKHNFFFP56CA
麥寮鄉,土地,許厝寮段許厝寮小段151~180地號,1194.63,,鄉村區,乙種建築用地,1061115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10118516,8470,,0.0,0,,RPQNMLNLKHNFFFP66CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興西二路121~150號,152.0,住,,,1070109,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1041027,224.06,5,2,5,有,無,8650000,38606,,0.0,0,,RPVOMLQJKHNFFDP17CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路二段370巷31~60號,81.66,住,,,1070108,土地4建物1車位0,全,二層,透天厝,住家用,加強磚造,0660603,82.46,2,2,2,有,無,2500000,30318,,0.0,0,,RPXNMLKMJHNFFDP86CA
土庫鎮,土地,文化段991~1020地號,33.0,住,,,1070108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,864600,26200,,0.0,0,,RPPNMLMJKHNFFDP68CA
土庫鎮,土地,光復段1021~1050地號,774.0,工,,,1061204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9365400,12100,,0.0,0,,RPSOMLLMJHNFFDP56CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮頂圍路31~60號,125.5,,特定農業區,甲種建築用地,1070113,土地1建物1車位0,一層，騎樓，電梯樓梯間,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0821126,76.65,1,1,1,有,無,1300000,16960,,0.0,0,,RPQNMLSLJHNFFDP86CA
土庫鎮,建物,雲林縣土庫鎮頂圍路31~60號,0.0,,,,1070113,土地0建物1車位0,二層，電梯樓梯間,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0821126,76.66,1,1,1,有,無,1270000,16567,,0.0,0,,SPQNMLSLJHNFFDP96CA
土庫鎮,建物,雲林縣土庫鎮頂圍路31~60號,0.0,,,,1070113,土地0建物1車位0,三層，四層，電梯樓梯間,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0821126,109.27,1,1,1,有,無,1280000,11714,,0.0,0,,TPQNMLSLJHNFFDP07CA
斗南鎮,土地,建國段841~870地號,9.0,住,,,1070118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,135000,15000,,0.0,0,,RPUNMLTLJHNFFBP17CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮延平路三段61~90號,215.0,,特定農業區,農牧用地,1070101,土地1建物1車位0,一層,一層,農舍,農舍,加強磚造,0681102,28.06,1,1,1,有,無,3500000,,,0.0,0,,RPPNMLKMJHNFFBP48CA
大埤鄉,土地,埔羌崙段1111~1140地號,2969.0,,特定農業區,農牧用地,1070107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4037840,1360,,0.0,0,,RPPNMLMJKHNFFBP48CA
崙背鄉,土地,南榮段571~600地號,136.59,住,,,1070104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650000,12080,,0.0,0,親友間之交易。,RPOOMLKMJHNFFCP58CA
西螺鎮,土地,新街段481~510地號,92.54,住,,,1070108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,34580,,0.0,0,,RPTNMLTLJHNFFCP17CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮修文路66巷1~30號,108.34,住,,,1070111,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060813,172.38,4,2,3,有,無,6200000,35967,,0.0,0,,RPQNMLOKKHNFFCP98CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮修文路66巷31~60號,96.59,住,,,1070102,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060813,172.38,4,2,3,有,無,6000000,34807,,0.0,0,,RPRNMLOKKHNFFCP09CA
斗六市,房地(土地+建物),雲林縣斗六市文治街20巷1~30號,60.8,住,,,1061230,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0860519,249.82,3,3,4,有,無,6000000,24017,,0.0,0,,RPSNMLKMJHNFFAP68CA
斗六市,房地(土地+建物),雲林縣斗六市北祥街51巷31~60號,93.0,住,,,1070109,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700824,115.22,4,2,2,有,無,4880000,42354,,0.0,0,,RPPNMLRJKHNFFAP88CA
斗六市,土地,咬狗段211~240地號,2984.91,,山坡地保育區,農牧用地,1060712,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1731248,580,,0.0,0,,RPPOMLSJKHNFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市南昌街1~30號,100.0,住,,,1061222,土地1建物1車位0,全,二層,透天厝,住商用,見其他登記事項,0671108,126.15,3,2,2,有,無,5800000,45977,,0.0,0,,RPSNMLMJKHNFFAP68CA
斗六市,土地,斗六段211~240地號,106.0,住,,,1061118,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15068300,142154,,0.0,0,,RPPNMLOJKHNFFAP58CA
莿桐鄉,土地,中園段31~60地號,7820.26,,工業區,丁種建築用地,1061214,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,48940000,6258,,0.0,0,,RPOOMLPJKHNFFAP68CA
斗六市,房地(土地+建物),雲林縣斗六市自強街61~90號,102.29,住,,,1061118,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060515,265.91,7,0,4,有,無,19900000,74837,,0.0,0,,RPOOMLLJKHNFFAP28CA
斗六市,房地(土地+建物),雲林縣斗六市自強街31~60號,102.29,住,,,1061123,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060515,267.63,8,0,5,有,無,22500000,84071,,0.0,0,,RPPOMLLJKHNFFAP38CA
斗六市,房地(土地+建物),雲林縣斗六市文化路788巷84弄1~30號,93.17,,特定農業區,甲種建築用地,1061229,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820525,165.26,4,2,3,有,無,4500000,27230,,0.0,0,,RPTNMLLJKHNFFAP68CA
斗六市,土地,梅林東段1~30地號,1295.27,,一般農業區,農牧用地,1061213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,6022,,0.0,0,,RPVNMLLJKHNFFAP88CA
古坑鄉,土地,田心段751~780地號,142.65,,鄉村區,乙種建築用地,1061225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,18226,,0.0,0,,RPXOMLLMJHNFFAP76CA
古坑鄉,土地,田心段721~750地號,128.73,,鄉村區,乙種建築用地,1061225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,23305,,0.0,0,親友關係間之交易。,RPOPMLLMJHNFFAP58CA
古坑鄉,土地,東陽段1711~1740地號,5.0,,鄉村區,乙種建築用地,1070118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17500,3500,,0.0,0,,RPQOMLLMJHNFFAP68CA
古坑鄉,土地,高林北段781~810地號,1175.52,,一般農業區,農牧用地,1070119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,1191,,0.0,0,,RPPNMLSJKHNFFAP98CA
古坑鄉,土地,高林北段781~810地號,1175.52,,一般農業區,農牧用地,1070119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,1191,,0.0,0,,RPSNMLSJKHNFFAP66CA
古坑鄉,土地,東陽段1711~1740地號,9.0,,鄉村區,乙種建築用地,1070118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31500,3500,,0.0,0,,RPOOMLLMJHNFFAP48CA
斗六市,房地(土地+建物),雲林縣斗六市仁義路1~30號,105.81,,鄉村區,乙種建築用地,1061226,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820722,248.34,10,1,7,有,無,14980000,60321,,0.0,0,,RPPNMLLMJHNFFAP48CA
莿桐鄉,土地,莿桐段121~150地號,64.6,,鄉村區,乙種建築用地,1070118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,586245,9075,,0.0,0,1.賣清案件,RPTOMLLMJHNFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市嘉東南路31~60號,129.21,,特定農業區,甲種建築用地,1061218,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850119,186.19,5,1,3,有,無,4000000,21483,,0.0,0,1.含增建或未登記建物。,RPUOMLLMJHNFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市福德街31~60號,11.31,住,,,1070112,土地2建物1車位0,六層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810829,63.08,1,0,1,有,有,1660000,26316,,0.0,0,,RPVOMLLMJHNFFAP56CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮中山路1~30號,82.83,住,,,1050808,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1060702,189.66,5,2,5,有,無,11419722,60212,,0.0,0,,RPRNMLQLKHNFFCP76CA
西螺鎮,土地,頂湳段1021~1050地號,4522.0,,特定農業區,農牧用地,1070119,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19255800,4258,,0.0,0,,RPUNMLSJKHNFFCP07CA
斗南鎮,土地,興國段751~780地號,367.0,住,,,1070117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9200000,25068,,0.0,0,,RPQNMLMJKHNFFBP58CA
斗南鎮,土地,田頭段811~840地號,3619.5,農,,,1061130,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,3315,,0.0,0,本買賣交易係包含未辦理建物第一次登記及未申請建照之建築物,RPVNMLLJKHNFFBP98CA
斗南鎮,土地,太興段91~120地號,434.23,住,,,1070109,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6304800,14519,,0.0,0,含未辦保存建物,RPPNMLLMJHNFFBP58CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮順天里14鄰中正路31~60號,134.0,住,,,1070111,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0680625,264.3,7,2,6,有,無,7000000,26485,,0.0,0,,RPTOMLLMJHNFFDP66CA
土庫鎮,土地,崙內段1~30地號,298.57,,鄉村區,乙種建築用地,1070111,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,541800,1815,,0.0,0,,RPUOMLQJKHNFFDP07CA
褒忠鄉,土地,北興段91~120地號,411.9,,特定農業區,農牧用地,1061229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,288330,700,,0.0,0,,RPSOMLRJKHNFFDP96CA
褒忠鄉,土地,田洋段241~270地號,155.25,,鄉村區,乙種建築用地,1070107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,940000,6055,,0.0,0,,RPTOMLRJKHNFFDP07CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮新興路61~90號,275.69,商,,,1070109,土地1建物9車位0,三層，夾層,七層,辦公商業大樓,商業用,鋼筋混凝土加強磚造,0771025,1687.24,0,0,0,無,無,81000000,48007,,0.0,0,,RPPNMLSJKHNFFDP66CA
土庫鎮,土地,新北段181~210地號,237.92,,特定農業區,農牧用地,1070111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,270000,1135,,0.0,0,,RPPOMLSJKHNFFDP76CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路二段477巷1~30號,136.88,住,,,1061220,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040121,230.81,4,2,5,有,無,8600000,37260,,0.0,0,,RPOOMLRLKHNFFDP76CA
台西鄉,土地,普令厝段1741~1770地號,1568.0,,一般農業區,農牧用地,1061229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1097600,700,,0.0,0,,RPRNMLLJKHNFFFP98CA
台西鄉,土地,成功段1321~1350地號,3569.0,,一般農業區,農牧用地,1070111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2021838,566,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLMJKHNFFFP09CA
水林鄉,土地,後寮段2101~2130地號,1921.25,,河川區,農牧用地,1061231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,480313,250,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLLMJHNFFEP56CA
北港鎮,房地(土地+建物),雲林縣北港鎮文化路31~60號,15.23,商,,,1070118,土地1建物1車位0,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840526,127.9,3,2,2,有,有,2300000,17983,,0.0,0,,RPUNMLLMJHNFFEP76CA
四湖鄉,房地(土地+建物),雲林縣四湖鄉中山路1~30號,2734.0,,一般農業區,農牧用地,1070101,土地2建物1車位0,一層，二層，電梯樓梯間,二層,農舍,農舍,加強磚造,0830523,292.3,4,2,3,有,無,5800000,,,0.0,0,,RPQNMLNKKHNFFEP09CA
北港鎮,房地(土地+建物),雲林縣北港鎮文化路1~30號,44.48,住,,,1061126,土地2建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0830603,423.32,6,2,4,有,有,5880000,13890,,0.0,0,,RPRNMLQLKHNFFEP96CA
林內鄉,土地,寶隆段1~30地號,649.06,住,,,1061120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9815000,15122,,0.0,0,,RPQNMLNKKHNFFAP78DA
虎尾鎮,土地,廉使北段481~510地號,208.56,,鄉村區,乙種建築用地,1060509,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,18220,,0.0,0,,RPSNMLLJKHNFFDP98DA
土庫鎮,房地(土地+建物),雲林縣土庫鎮後埔里3鄰後埔1~30號,91.0,,鄉村區,乙種建築用地,1050920,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060803,205.16,4,2,3,有,無,6000000,29245,,0.0,0,,RPQNMLPJKHNFFDP56DA
土庫鎮,房地(土地+建物),雲林縣土庫鎮後埔里3鄰後埔1~30號,85.0,,鄉村區,乙種建築用地,1060315,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060803,200.72,4,2,3,有,無,6200000,30889,,0.0,0,,RPRNMLPJKHNFFDP66DA
水林鄉,土地,南興段241~270地號,1589.97,,特定農業區,農牧用地,1070122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,440,,0.0,0,,RPPNMLKMJHNFFEP88DA
水林鄉,土地,東興段1741~1770地號,2059.78,,特定農業區,農牧用地,1070124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1277066,620,,0.0,0,,RPUNMLLJKHNFFEP66DA
土庫鎮,土地,新北段1111~1140地號,1260.84,,特定農業區,農牧用地,1061231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2017000,1600,,0.0,0,,RPPNMLQJKHNFFDP76CD
斗六市,土地,大北勢段林子頭小段331~360地號,2623.0,,特定農業區,農牧用地,1070122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5002400,1907,,0.0,0,,RPVNMLLMJHNFFAP66EA
古坑鄉,土地,棋盤厝段481~510地號,442.0,,鄉村區,乙種建築用地,1070128,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2085400,4718,,0.0,0,,RPUNMLLJKHNFFAP98EA
口湖鄉,土地,梧段241~270地號,36.0,,一般農業區,養殖用地,1070126,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,4444,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLRJKHNFFEP07DA
虎尾鎮,土地,五間段241~270地號,185.84,住,,,1070122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7080000,38097,,0.0,0,,RPQOMLSJKHNFFDP96DA
虎尾鎮,土地,竹圍子段1261~1290地號,700.0,,特定農業區,農牧用地,1070103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2016000,2880,,0.0,0,,RPQOMLKMJHNFFDP98DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮福民路1~30號,123.3,商,,,1060518,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0380301,129.56,2,1,1,有,無,7646500,59019,,0.0,0,因建物老舊，已不適合居住，故於買賣後由原所有權人辦理拆除,RPTNMLLLKHNFFDP66DA
