編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTQMLMLKHNFFEA18CA,崇仰段一小段,21.11,都市：住
RPTQMLMLKHNFFEA18CA,崇仰段一小段,.01,都市：其他
RPWNMLNLJHNFFFA28CA,通化段五小段,.01,都市：商
RPWNMLNLJHNFFFA28CA,通化段五小段,.00,都市：商
RPPNMLNLJHNFFFA57CA,復興段三小段,29.33,都市：住
RPRNMLNLJHNFFFA77CA,金華段四小段,5.42,都市：商
RPRNMLNLJHNFFFA77CA,金華段四小段,3.82,都市：商
RPOPMLTLJHNFFAA87DA,河堤段五小段,46.56,都市：住
RPRNMLRLJHNFFAA77DA,興安段三小段,16.31,都市：住
RPVNMLQLKHNFFEA48CA,百齡段五小段,9.00,都市：住
RPVNMLQLKHNFFEA48CA,百齡段五小段,.22,都市：其他
RPVNMLQLKHNFFEA48CA,百齡段五小段,20.25,都市：住
RPRNMLSLJHNFFAA87DA,萬芳段三小段,28.61,都市：住
RPUQMLNKKHNFFCA08CA,東湖段三小段,2.94,都市：住
RPPOMLNLQHNFFBA08DA,雙園段三小段,27.59,都市：住
RPPNMLOLJHNFFDA47CA,吳興段二小段,4.67,都市：住
RPPNMLOLJHNFFDA47CA,吳興段二小段,4.67,都市：住
RPPNMLOLJHNFFDA47CA,吳興段二小段,4.67,都市：住
RPPNMLOLJHNFFDA47CA,吳興段二小段,4.67,都市：住
RPVNMLOLJHNFFFA28CA,懷生段四小段,16.51,都市：住
RPVNMLOLJHNFFFA28CA,懷生段四小段,10.93,都市：住
SPPOMLTLLHNFFFA58CA,學府段一小段,17.65,都市：商
RPPNMLKMJHNFFAA96DA,興泰段一小段,72.00,都市：住
RPPNMLKMJHNFFAA96DA,興泰段一小段,15.56,都市：住
RPRNMLOLJHNFFDA67CA,吳興段二小段,6.54,都市：住
RPRNMLOLJHNFFDA67CA,吳興段二小段,6.54,都市：住
RPRNMLOLJHNFFDA67CA,吳興段二小段,6.54,都市：住
RPRNMLOLJHNFFDA67CA,吳興段二小段,6.54,都市：住
RPPNMLNLJHNFFDA37CA,敦化段二小段,.01,都市：其他
RPPNMLNLJHNFFDA37CA,敦化段二小段,1.48,都市：商
RPPNMLNLJHNFFDA37CA,敦化段二小段,5.85,都市：商
RPQNMLOLJHNFFDA57CA,吳興段二小段,6.54,都市：住
RPQNMLOLJHNFFDA57CA,吳興段二小段,6.54,都市：住
RPQNMLOLJHNFFDA57CA,吳興段二小段,6.54,都市：住
RPQNMLOLJHNFFDA57CA,吳興段二小段,6.54,都市：住
RPTNMLNLJHNFFDA77CA,西松段二小段,30.68,都市：住
RPRPMLMLJHNFFDA67CA,民生段,3.81,都市：商
RPRPMLPLJHNFFDA97CA,吳興段一小段,2.33,都市：住
RPQOMLNLJHNFFDA57CA,民生段,35.50,都市：住
RPPOMLPLJHNFFDA67CA,西松段二小段,25.39,都市：住
RPRPMLOLJHNFFDA87CA,寶清段一小段,5.47,都市：商
RPSNMLOLJHNFFDA77CA,吳興段二小段,4.00,都市：住
RPRRMLQLJHNFFDA28CA,福德段一小段,26.00,都市：住
RPPOMLQLJHNFFDA77CA,寶清段二小段,15.72,都市：商
RPOOMLPKQHNFFDA18CA,西松段二小段,9.06,都市：住
RPPOMLTLJHNFFCA97CA,北安段三小段,23.56,都市：住
RPXQMLMLJHNFFCA28CA,康寧段三小段,50.66,都市：住
RPORMLMLJHNFFCA47CA,碧湖段二小段,25.42,都市：住
RPWNMLOLJHNFFCA08CA,中山段二小段,.08,都市：商
RPPRMLMLJHNFFCA57CA,潭美段四小段,33.15,都市：住
RPQNMLLMJHNFFCA27CA,東湖段五小段,.14,都市：住
RPXOMLLLKHNFFDA18CA,三興段三小段,.27,都市：住
RPXOMLLLKHNFFDA18CA,三興段三小段,.83,都市：商
RPSNMLMKKHNFFDA57CA,民生段,33.57,都市：住
RPROMLQJKHNFFCA77CA,金泰段,11.71,都市：商
RPSOMLSJKHNFFBA97CA,青年段二小段,2.67,都市：住
RPSOMLSJKHNFFBA97CA,青年段二小段,22.00,都市：住
RPPNMLKKKHNFFBA86CA,雙連段二小段,13.23,都市：住
RPVNMLSJKHNFFCA28CA,榮星段四小段,1.92,都市：住
RPVNMLSJKHNFFCA28CA,榮星段四小段,.72,都市：住
RPSOMLSJKHNFFDA18CA,永春段一小段,2.13,都市：住
RPSOMLSJKHNFFDA18CA,永春段一小段,.19,都市：住
RPSOMLSJKHNFFDA18CA,永春段一小段,.80,都市：住
RPSOMLSJKHNFFDA18CA,永春段一小段,22.77,都市：住
RPQUMLNJKINFFDA18CA,寶清段一小段,6.91,都市：商
RPOPMLMKKHNFFBA17CA,城中段一小段,5.02,都市：商
RPSNMLKKKHNFFBA17CA,公園段二小段,11.83,都市：商
RPSNMLKKKHNFFBA17CA,公園段二小段,2.50,都市：商
RPSNMLKKKHNFFBA17CA,公園段二小段,6.00,都市：商
RPSNMLKKKHNFFBA17CA,公園段二小段,1.33,都市：商
RPVNMLMJKHNFFCA67CA,大湖段二小段,45.32,都市：住
RPTNMLMLJHNFFAA37CA,木柵段四小段,15.69,都市：住
RPPNMLSLJHNFFBA67CA,漢中段一小段,2.62,都市：商
RPPNMLSLJHNFFBA67CA,漢中段一小段,12.88,都市：商
RPPNMLSLJHNFFBA67CA,漢中段一小段,.36,都市：商
RPTNMLSJKHNFFAA87CA,河堤段三小段,58.18,都市：住
RPTNMLSJKHNFFAA87CA,河堤段三小段,2.43,都市：住
RPTNMLSJKHNFFAA87CA,河堤段三小段,1.91,都市：住
RPWNMLSLQHNFFBA09CA,雙園段三小段,28.76,都市：住
RPXNMLMLJHNFFBA87CA,萬大段二小段,53.00,都市：商
RPXNMLMLJHNFFBA87CA,萬大段二小段,16.00,都市：其他
RPWNMLMJKHNFFAA57CA,河堤段三小段,45.50,都市：住
RPWNMLMJKHNFFAA57CA,河堤段三小段,7.00,都市：其他
RPTOMLNLJHNFFAA57CA,實踐段一小段,49.91,都市：住
RPTOMLLMJHNFFBA57CA,延平段二小段,7.72,都市：其他
RPPNMLPLJHNFFAA27CA,河堤段四小段,.32,都市：商
RPXNMLKMJHNFFBA77CA,福星段四小段,101.07,都市：商
RPQNMLPLJHNFFAA37CA,木柵段四小段,31.82,都市：住
RPSNMLMJKHNFFAA17CA,興隆段二小段,39.82,都市：住
RPSNMLPLJHNFFAA57CA,萬隆段二小段,2.46,都市：住
RPSNMLPLJHNFFAA57CA,萬隆段二小段,8.57,都市：住
RPSNMLPLJHNFFAA57CA,萬隆段二小段,29.24,都市：住
RPWOMLLMJHNFFBA87CA,臨沂段二小段,35.60,都市：住
RPTNMLKMJHNFFBA37CA,華江段三小段,8.08,都市：其他
RPPOMLQJKHNFFAA37CA,南海段五小段,19.69,都市：住
RPPNMLOLJHNFFAA17CA,河堤段三小段,.20,都市：商
RPPNMLOLJHNFFAA17CA,河堤段三小段,6.48,都市：商
RPPNMLOLJHNFFAA17CA,河堤段三小段,.28,都市：商
RPTNMLQLJHNFFBA87CA,華江段三小段,39.22,都市：其他
RPVOMLSJKHNFFCA38CA,中山段一小段,.87,都市：商
RPROMLMJKHNFFBA27CA,青年段一小段,1.80,都市：住
RPROMLMJKHNFFBA27CA,青年段一小段,.86,都市：住
RPROMLMJKHNFFBA27CA,青年段二小段,42.63,都市：住
RPROMLMJKHNFFBA27CA,青年段二小段,.34,都市：住
RPQNMLMJLHNFFBA17CA,雙連段三小段,1.00,都市：住
RPVNMLPLJHNFFAA87CA,興泰段一小段,50.15,都市：住
RPWQMLSJKHNFFCA68CA,潭美段四小段,29.57,都市：住
RPOOMLLLKHNFFAA96CA,木柵段一小段,41.25,都市：住
RPVOMLNLKHNFFBA97CA,中正段一小段,21.37,都市：住
RPVOMLNLKHNFFBA97CA,中正段一小段,3.03,都市：住
RPQRMLPJKHNFFCA87CA,北安段二小段,6.88,都市：住
RPRPMLMJKHNFFCA47CA,北安段一小段,49.14,都市：住
RPPQMLNLJHNFFCA57CA,東湖段六小段,3.80,都市：住
RPRNMLPJKHNFFCA57CA,長春段一小段,18.32,都市：住
RPRRMLPJKHNFFCA97CA,北安段二小段,6.88,都市：住
RPQOMLRJKHNFFCA77CA,長春段二小段,23.00,都市：住
RPSNMLPLJHNFFCA77CA,中山段二小段,8.32,都市：商
RPRNMLPLJHNFFCA67CA,正義段三小段,5.12,都市：商
RPSOMLQLKHNFFBA97CA,文昌段二小段,18.34,都市：住
RPQQMLNLJHNFFCA67CA,潭美段三小段,26.16,都市：工
RPPOMLKMJHNFFCA17CA,東湖段一小段,30.95,都市：住
RPTOMLOKKHNFFDA97CA,寶清段七小段,31.00,都市：商
RPQPMLLMJHNFFCA47CA,碧湖段四小段,22.29,都市：住
RPOPMLLMJHNFFCA27CA,文德段二小段,29.23,都市：住
RPTNMLKMJHNFFCA47CA,康寧段二小段,42.69,都市：住
RPWNMLQJKHNFFDA28CA,延吉段一小段,14.39,都市：住
RPWNMLQJKHNFFDA28CA,延吉段一小段,14.39,都市：住
RPWRMLQLJHNFFCA68CA,西湖段二小段,31.89,都市：住
RPSNMLTLJHNFFDA28CA,民生段,52.12,都市：住
RPWPMLNLJHNFFDA28CA,三興段二小段,37.75,都市：住
RPVNMLMJKHNFFDA77CA,中南段三小段,51.75,都市：住
RPUNMLOLJHNFFDA97CA,和段四小段,28.75,都市：住
RPUNMLOLJHNFFDA97CA,和段四小段,8.50,都市：住
RPTNMLKMJHNFFDA57CA,美仁段一小段,42.68,都市：住
RPTOMLPLJHNFFDA08CA,新光段二小段,16.19,都市：住
RPTOMLPLJHNFFDA08CA,新光段二小段,2.38,都市：住
RPTOMLPLJHNFFDA08CA,新光段二小段,.18,都市：住
RPVNMLKMJHNFFDA77CA,寶清段七小段,17.03,都市：商
RPUOMLLMJHNFFDA87CA,逸仙段三小段,2.82,都市：商
RPUOMLLMJHNFFDA87CA,逸仙段三小段,18.34,都市：住
RPUOMLLMJHNFFDA87CA,逸仙段三小段,2.40,都市：商
RPTNMLOLJHNFFDA87CA,吳興段一小段,11.50,都市：住
RPVNMLOLJHNFFDA08CA,和段四小段,8.50,都市：住
RPVNMLOLJHNFFDA08CA,和段四小段,28.75,都市：住
RPSOMLOLJHNFFDA87CA,南港段一小段,22.34,都市：住
RPTNMLOLJHNFFAA67DA,萬隆段二小段,33.20,都市：住
RPUNMLOLJHNFFAA77DA,指南段四小段,23.19,都市：其他
RPUNMLOLJHNFFAA77DA,指南段四小段,5.72,都市：其他
RPUNMLOLJHNFFAA77DA,指南段四小段,86.72,都市：其他
RPUNMLOLJHNFFAA77DA,指南段四小段,5.17,都市：其他
RPUOMLOLJHNFFDA08CA,信義段三小段,44.54,都市：其他
RPXOMLPJKHNFFAA18DA,永昌段六小段,21.88,都市：住
RPXOMLPJKHNFFAA18DA,永昌段六小段,12.59,都市：住
RPQPMLTLJHNFFAA08DA,華興段四小段,32.68,都市：住
RPOOMLPJKHNFFAA27DA,興泰段三小段,34.69,都市：住
RPUOMLOLJHNFFFA28CA,辛亥段六小段,5.27,都市：住
RPPNMLOLJHNFFFA67CA,通化段三小段,53.75,都市：住
RPVOMLNLJHNFFFA28CA,瑞安段二小段,26.20,都市：住
RPQNMLOLJHNFFFA77CA,大安段一小段,6.35,都市：其他
RPPOMLNKKHNFFAA27DA,景美段四小段,25.92,都市：住
RPPOMLNKKHNFFAA27DA,景美段四小段,13.10,都市：住
RPPOMLNKKHNFFAA27DA,景美段四小段,.02,都市：住
RPVNMLOLJHNFFEA18CA,天玉段三小段,89.02,都市：住
RPWNMLMKKHNFFFA18CA,通化段二小段,1.69,都市：商
RPWNMLMKKHNFFFA18CA,通化段二小段,1.55,都市：商
RPWNMLMKKHNFFFA18CA,通化段二小段,.04,都市：商
RPOOMLPJKHNFFFA67CA,懷生段一小段,19.91,都市：住
RPOOMLPJKHNFFFA67CA,懷生段一小段,6.87,都市：住
RPQNMLLLKHNFFEA47CA,八仙段二小段,14.52,都市：農
RPQNMLLLKHNFFEA47CA,八仙段二小段,305.00,都市：農
RPQNMLLLKHNFFEA47CA,八仙段二小段,5.62,都市：農
RPVOMLMJLHNFFCA87CA,文德段五小段,3.09,都市：住
RPSOMLLJKHNFFFA67CA,仁愛段三小段,16.17,都市：住
RPSPMLNLJHNFFEA97CA,開明段二小段,.03,都市：商
RPSPMLNLJHNFFEA97CA,新民段二小段,.62,都市：商
RPSPMLNLJHNFFEA97CA,新民段二小段,7.99,都市：商
RPSPMLNLJHNFFEA97CA,新民段二小段,.04,都市：住
RPWQMLNLJHNFFEA48CA,芝山段二小段,31.40,都市：住
RPRPMLMKKHNFFEA77CA,奇岩段五小段,66.65,都市：工
RPQPMLQJKHNFFEA97CA,行義段一小段,90.96,都市：住
RPQNMLQJKHNFFFA87CA,懷生段四小段,5.32,都市：其他
RPQNMLQJKHNFFFA87CA,懷生段四小段,3.71,都市：其他
RPQNMLQJKHNFFFA87CA,懷生段四小段,3.64,都市：其他
RPQNMLQJKHNFFFA87CA,懷生段四小段,2.84,都市：其他
RPQNMLQJKHNFFFA87CA,懷生段四小段,6.81,都市：其他
RPQNMLQJKHNFFFA87CA,懷生段四小段,1.19,都市：商
RPQNMLQJKHNFFFA87CA,懷生段四小段,6.79,都市：商
RPQNMLQJKHNFFFA87CA,懷生段四小段,2.68,都市：商
RPQNMLQJKHNFFFA87CA,懷生段四小段,2.68,都市：商
RPQNMLQJKHNFFFA87CA,懷生段四小段,2.73,都市：商
RPQNMLQJKHNFFFA87CA,懷生段四小段,2.70,都市：商
RPUPMLLMJHNFFEA08CA,天母段一小段,49.46,都市：住
RPSNMLQJKHNFFFA08CA,瑞安段三小段,18.10,都市：住
RPQNMLOLJHNFFBA47DA,公園段三小段,23.70,都市：商
RPQNMLOLJHNFFBA47DA,公園段三小段,1.90,都市：商
RPPNMLNKKHNFFEA47CA,文林段四小段,13.23,都市：住
RPROMLMKKHNFFBA47DA,臨沂段二小段,41.50,都市：住
RPROMLMKKHNFFBA47DA,臨沂段二小段,2.25,都市：其他
RPROMLOLJHNFFCA77DA,東湖段六小段,.23,都市：住
RPUNMLTLJHNFFBA38DA,大龍段三小段,25.60,都市：住
RPPNMLLJKHNFFEA17CA,奇岩段一小段,86.73,都市：住
RPRRMLQLJHNFFCA28DA,長春段二小段,10.21,都市：住
RPQNMLSLJHNFFCA97DA,石潭段四小段,13.37,都市：住
RPQNMLSLJHNFFCA97DA,石潭段四小段,40.89,都市：住
RPPOMLQJKHNFFBA57DA,漢中段二小段,11.06,都市：商
RPWNMLPLJHNFFDA38DA,和段四小段,24.00,都市：住
RPWOMLQLJHNFFDA58DA,民生段,15.68,都市：其他
RPUNMLSLJHNFFFA68DA,懷生段四小段,18.40,都市：住
RPUNMLSLJHNFFFA68DA,懷生段四小段,21.70,都市：住
RPOPMLKMJHNFFDA37DA,永吉段四小段,2.65,都市：商
RPOPMLKMJHNFFDA37DA,永吉段四小段,2.14,都市：商
RPOPMLKMJHNFFDA37DA,永吉段四小段,1.98,都市：其他
RPQNMLSLJHNFFEA18DA,崇仰段二小段,19.42,都市：住
RPQNMLSLJHNFFEA18DA,崇仰段二小段,235.21,都市：住
RPSNMLRLJHNFFFA38DA,金華段三小段,3.12,都市：商
RPPOMLQLJHNFFFA08DA,瑞安段三小段,.25,都市：住
RPPOMLQLJHNFFFA08DA,瑞安段三小段,40.50,都市：住
RPUNMLRLJHNFFCA28DA,東湖段三小段,27.13,都市：住
RPXOMLKMJHNFFDA18DA,永春段三小段,18.18,都市：住
RPXOMLKMJHNFFDA18DA,永春段三小段,.36,都市：其他
RPVNMLPLJHNFFEA38DA,海光段二小段,24.25,都市：住
RPQOMLTLJHNFFEA38DA,百齡段三小段,30.19,都市：住
RPTNMLRLJHNFFDA28DA,三興段三小段,2.60,都市：住
RPTNMLRLJHNFFDA28DA,三興段三小段,7.98,都市：商
RPPOMLTLJHNFFEA28DA,百齡段五小段,20.06,都市：住
RPUNMLQLJHNFFFA48DA,復興段三小段,3.53,都市：住
RPVNMLRLJHNFFDA48DA,南港段四小段,40.48,都市：住
RPWOMLOLJHNFFEA48DA,百齡段六小段,19.63,都市：住
RPRNMLRLJHNFFDA08DA,和段二小段,30.40,都市：住
RPSOMLLJKHNFFDA57DA,新光段二小段,12.39,都市：住
RPWQMLQLJHNFFCA68DA,金泰段,10.83,都市：商
RPSOMLLJKHNFFDA57DA,新光段二小段,8.52,都市：住
RPSOMLLJKHNFFDA57DA,新光段二小段,.11,都市：住
RPTNMLLJKHNFFFA77DA,通化段三小段,3.13,都市：商
RPXNMLMJKHNFFCA97DA,榮星段七小段,29.25,都市：住
RPVOMLLLKHNFFCA97DA,東湖段四小段,29.49,都市：住
RPRQMLSJKHNFFCA28DA,中山段一小段,3.68,都市：商
RPVOMLTLJHNFFBA58DA,橋北段一小段,15.95,都市：住
RPPNMLRJKHNFFBA57DA,福星段四小段,.94,都市：商
RPPNMLRJKHNFFBA57DA,福星段四小段,19.82,都市：商
RPPNMLRJKHNFFBA57DA,福星段四小段,.72,都市：其他
RPROMLRLJHNFFCA08DA,中山段三小段,3.88,都市：商
RPTQMLPJKHNFFCA18DA,長安段二小段,9.30,都市：商
RPTQMLPJKHNFFCA18DA,長安段二小段,.27,都市：商
RPWNMLRLJHNFFCA48DA,康寧段二小段,33.53,都市：住
RPOOMLRLJHNFFCA77DA,吉林段五小段,7.94,都市：商
RPUNMLPLJHNFFBA97DA,雙園段一小段,13.67,都市：住
RPUQMLPJKHNFFCA28DA,榮星段五小段,38.75,都市：其他
RPPQMLTLJHNFFEA38CA,湖田段二小段,32.31,都市：其他
RPPQMLTLJHNFFEA38CA,湖田段二小段,12.52,都市：其他
RPVNMLRJKHNFFEA38CA,蘭雅段二小段,33.83,都市：住
RPVNMLKMJHNFFEA87CA,大業段四小段,96.00,都市：住
RPTPMLMKKHNFFEA97CA,天母段三小段,15.03,都市：商
RPPPMLOLJHNFFEA77CA,文林段三小段,33.00,都市：商
RPRPMLMJKHNFFEA67CA,桃源段二小段,34.13,都市：住
RPQPMLOLJHNFFEA87CA,雙溪段重劃一小段,65.25,都市：住
RPPNMLPLJHNFFEA67CA,文林段三小段,31.75,都市：住
RPPNMLPLJHNFFEA67CA,文林段三小段,.50,都市：其他
RPRPMLRJKHNFFEA18CA,文林段一小段,20.94,都市：住
RPSPMLOLJHNFFEA08CA,行義段四小段,2.41,都市：住
RPSPMLOLJHNFFEA08CA,行義段四小段,1.38,都市：住
RPSPMLOLJHNFFEA08CA,行義段三小段,34.70,都市：其他
RPOPMLPLJHNFFEA77CA,光華段三小段,37.75,都市：商
RPTPMLOLJHNFFEA18CA,大業段三小段,12.11,都市：商
RPRPMLPLJHNFFEA08CA,豐年段三小段,14.27,都市：農
RPRPMLPLJHNFFEA08CA,豐年段三小段,19.53,都市：農
RPRPMLPLJHNFFEA08CA,豐年段三小段,126.53,都市：其他
RPRPMLPLJHNFFEA08CA,豐年段三小段,3.33,都市：農
RPRPMLPLJHNFFEA08CA,豐年段三小段,23.00,都市：其他
RPRPMLPLJHNFFEA08CA,豐年段三小段,18.47,都市：其他
RPSOMLQLJHNFFEA18CA,立農段四小段,34.25,都市：住
RPPNMLQLJHNFFEA77CA,奇岩段四小段,31.19,都市：住
RPOOMLQLJHNFFEA77CA,溫泉段一小段,2.66,都市：商
RPOOMLQLJHNFFEA77CA,溫泉段一小段,5.13,都市：住
RPVNMLOLNHNFFEA58CA,奇岩段四小段,36.23,都市：住
RPVNMLOLNHNFFEA58CA,奇岩段四小段,1.33,都市：其他
RPVNMLOLNHNFFEA58CA,奇岩段四小段,.11,都市：其他
RPTOMLOLJHNFFFA18CA,懷生段二小段,.05,都市：住
RPTNMLTJKHNFFFA48CA,仁愛段六小段,3.02,都市：住
SPTNMLTJKHNFFFA58CA,仁愛段六小段,3.02,都市：住
RPUNMLMKKHNFFFA97CA,仁愛段六小段,3.02,都市：住
TPTNMLTJKHNFFFA68CA,仁愛段六小段,3.02,都市：住
RPUNMLTLJHNFFFA68CA,學府段一小段,63.87,都市：住
RPRNMLKKKHNFFFA47CA,龍泉段三小段,9.00,都市：商
RPRNMLKKKHNFFFA47CA,龍泉段三小段,.08,都市：住
RPRNMLKKKHNFFFA47CA,龍泉段三小段,.04,都市：住
RPVNMLTLJHNFFAA38DA,興隆段一小段,13.02,都市：住
RPOOMLMLKHNFFFA57CA,龍泉段二小段,15.00,都市：住
RPVNMLTLJHNFFAA38DA,興隆段一小段,.00,都市：住
RPWNMLPJKHNFFAA97DA,景美段四小段,3.71,都市：商
RPROMLNKKHNFFAA47DA,河堤段二小段,3.81,都市：其他
RPPPMLTLJHNFFAA97DA,永昌段一小段,25.75,都市：住
RPWPMLPJKHNFFAA18DA,實踐段三小段,33.68,都市：住
RPWPMLPJKHNFFAA18DA,實踐段三小段,.05,都市：其他
RPTPMLQLJHNFFAA08DA,永昌段四小段,11.30,都市：住
RPXNMLKMJHNFFAA77DA,木柵段四小段,35.46,都市：住
RPRNMLNJKHNFFAA27DA,景美段四小段,3.71,都市：商
RPQPMLOLJHNFFDA77CA,吳興段二小段,29.01,都市：住
RPQPMLOLJHNFFDA77CA,吳興段二小段,2.24,都市：住
RPSNMLPLJHNFFDA87CA,向陽段,34.95,都市：住
RPVPMLPLJHNFFDA38CA,西松段三小段,13.24,都市：住
RPRPMLQLJHNFFDA08CA,民生段,1.86,都市：商
RPSNMLLJKHNFFDA37CA,民生段,2.40,都市：商
RPSNMLLMJHNFFAA37DA,政大段四小段,45.75,都市：住
RPUOMLSJKHNFFDA38CA,寶清段三小段,44.50,都市：住
RPQQMLMKKHNFFCA57CA,北安段三小段,31.68,都市：住
RPWOMLOKKHNFFDA28CA,美仁段一小段,1.12,都市：住
RPWOMLOKKHNFFDA28CA,美仁段一小段,22.07,都市：住
RPWOMLOKKHNFFDA28CA,美仁段一小段,.97,都市：住
RPTNMLTLJHNFFDA38CA,雅祥段四小段,14.11,都市：住
RPTNMLTLJHNFFDA38CA,雅祥段四小段,3.68,都市：住
RPVRMLQLJHNFFCA58CA,碧湖段二小段,2.44,都市：住
RPPRMLPLJHNFFCA87CA,碧湖段四小段,24.77,都市：住
RPQRMLPLJHNFFCA97CA,東湖段二小段,30.93,都市：住
RPOOMLKMJHNFFCA07CA,長安段一小段,30.25,都市：住
RPOOMLKMJHNFFCA07CA,長安段一小段,16.25,都市：住
RPTOMLLLKHNFFDA77CA,雅祥段三小段,.40,都市：住
RPTOMLLLKHNFFDA77CA,雅祥段三小段,.32,都市：住
RPUNMLLMJHNFFCA67CA,石潭段四小段,63.54,都市：住
RPVNMLMLKHNFFDA97CA,虎林段四小段,19.33,都市：商
RPVNMLMLKHNFFDA97CA,虎林段四小段,1.92,都市：住
RPPNMLLKKHNFFDA17CA,西松段一小段,46.36,都市：住
RPSRMLPJKHNFFCA08CA,北安段二小段,6.88,都市：住
RPTRMLPJKHNFFCA18CA,北安段二小段,6.88,都市：住
RPSNMLQJKHNFFBA67CA,中正段二小段,45.00,都市：住
RPRPMLPJKHNFFCA77CA,正義段一小段,16.80,都市：商
RPRNMLMJKHNFFBA17CA,公園段一小段,5.39,都市：其他
RPRNMLMJKHNFFBA17CA,公園段一小段,.50,都市：其他
RPRNMLMJKHNFFBA17CA,公園段一小段,.48,都市：其他
RPRNMLMJKHNFFBA17CA,公園段一小段,.02,都市：其他
RPRNMLMJKHNFFBA17CA,公園段一小段,.30,都市：其他
RPWNMLPLJHNFFCA18CA,榮星段四小段,29.66,都市：商
SPRNMLMJKHNFFBA27CA,公園段一小段,2.48,都市：其他
SPRNMLMJKHNFFBA27CA,公園段一小段,.23,都市：其他
SPRNMLMJKHNFFBA27CA,公園段一小段,.22,都市：其他
SPRNMLMJKHNFFBA27CA,公園段一小段,.01,都市：其他
SPRNMLMJKHNFFBA27CA,公園段一小段,.14,都市：其他
RPVNMLPLJHNFFBA97CA,公園段一小段,.66,都市：其他
RPVNMLPLJHNFFBA97CA,公園段一小段,3.79,都市：其他
RPSPMLRJKHNFFAA87CA,興隆段二小段,31.88,都市：住
RPWOMLOLJHNFFCA18CA,中山段三小段,8.57,都市：商
RPSRMLOLJHNFFCA08CA,榮星段四小段,22.00,都市：商
RPQRMLOLJHNFFCA87CA,北安段三小段,26.68,都市：住
RPUPMLRLJHNFFAA18CA,萬隆段二小段,37.19,都市：住
RPPNMLQLJHNFFAA37CA,木柵段一小段,11.59,都市：商
RPSPMLQLJHNFFAA87CA,萬芳段一小段,.93,都市：住
RPSNMLQLJHNFFAA67CA,木柵段一小段,15.01,都市：商
RPROMLSJKHNFFAA77CA,實踐段二小段,28.75,都市：住
RPROMLPLJHNFFAA57CA,永昌段六小段,11.00,都市：其他
RPROMLPLJHNFFAA57CA,永昌段六小段,1.00,都市：其他
RPROMLPLJHNFFAA57CA,永昌段六小段,24.00,都市：其他
RPROMLPLJHNFFAA57CA,永昌段六小段,19.33,都市：其他
RPSOMLSJKHNFFAA87CA,木柵段一小段,16.40,都市：商
RPVPMLPJKHNFFAA97CA,公訓段三小段,47.48,都市：住
RPVPMLPJKHNFFAA97CA,公訓段三小段,47.48,都市：住
RPVPMLPJKHNFFAA97CA,公訓段三小段,3.72,都市：其他
RPVPMLPJKHNFFAA97CA,公訓段三小段,3.72,都市：其他
RPVPMLPJKHNFFAA97CA,公訓段三小段,.01,都市：其他
RPVPMLPJKHNFFAA97CA,公訓段三小段,.01,都市：其他
RPVPMLPJKHNFFAA97CA,公訓段三小段,1.19,都市：住
RPVPMLPJKHNFFAA97CA,公訓段三小段,1.19,都市：住
RPVPMLPJKHNFFAA97CA,公訓段三小段,5.86,都市：住
RPVPMLPJKHNFFAA97CA,公訓段三小段,5.86,都市：住
RPSOMLPLJHNFFAA67CA,永昌段六小段,15.00,都市：其他
RPSOMLPLJHNFFAA67CA,永昌段六小段,20.00,都市：其他
RPQOMLPLJHNFFAA47CA,興安段一小段,14.02,都市：其他
RPTOMLPLJHNFFAA77CA,永昌段六小段,16.00,都市：其他
RPTOMLPLJHNFFAA77CA,永昌段六小段,14.00,都市：其他
RPUOMLPLJHNFFAA87CA,永昌段六小段,42.00,都市：其他
RPUOMLPLJHNFFAA87CA,永昌段六小段,68.00,都市：其他
RPWPMLQLJHNFFAA28CA,實踐段一小段,8.71,都市：商
RPUPMLQLJHNFFAA08CA,萬芳段三小段,22.51,都市：住
RPUPMLQLJHNFFAA08CA,公訓段三小段,.88,都市：住
RPVNMLQLJHNFFAA97CA,木柵段一小段,14.84,都市：商
RPTNMLTLJHNFFAA08CA,實踐段二小段,31.50,都市：住
RPVPMLQLJHNFFAA18CA,木柵段二小段,21.84,都市：住
