編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPWPMLMJJHNFFCA87CA,1,150.04,住家用,鋼筋混凝土造,106年4月7日,十九層,十九層
RPWPMLMJJHNFFCA87CA,1,135.22,見其他登記事項,鋼筋混凝土造,106年4月7日,十九層,
RPSOMLRLKIMFFCA18CA,1,157.35,住家用,見其他登記事項,106年3月30日,二十三層,十七層
RPSOMLRLKIMFFCA18CA,1,50.87,見其他登記事項,見其他登記事項,106年3月30日,二十三層,
RPSOMLRLKIMFFCA18CA,1,12.50,見其他登記事項,見其他登記事項,106年3月30日,二十三層,
RPSOMLRLKIMFFCA18CA,1,.91,見其他登記事項,見其他登記事項,106年3月30日,二十三層,
RPSOMLRLKIMFFCA18CA,1,.26,見其他登記事項,見其他登記事項,106年3月30日,二十三層,
RPTPMLPLKIMFFCA18CA,4,64.69,住家用,鋼筋混凝土造,103年1月8日,六層,四層
RPTPMLPLKIMFFCA18CA,4,36.62,見其他登記事項,鋼筋混凝土造,103年1月8日,六層,
RPUPMLMLKIMFFCA97CA,35,23.85,共有部分,鋼筋混凝土造,72年3月9日,十四層,
RPUPMLMLKIMFFCA97CA,35,128.17,住家用,鋼筋混凝土造,72年3月9日,十四層,十二層
RPXNMLLLKIMFFBA87CA,31,24.31,共有部分,鋼筋混凝土造,76年3月16日,十二層,
RPXNMLLLKIMFFBA87CA,31,86.51,住家用,鋼筋混凝土造,76年3月16日,十二層,十一層
RPQOMLKLKIMFFBA17CA,,71.57,住家用,加強磚造,,四層,一層
RPPOMLKLKIMFFBA07CA,34,84.26,住家用,鋼筋混凝土造,72年6月30日,七層,五層
RPPOMLKLKIMFFBA07CA,34,8.41,共有部分,鋼筋混凝土造,72年6月30日,七層,
RPPOMLKLKIMFFBA07CA,34,2.60,共有部分,鋼筋混凝土造,72年6月30日,七層,
RPPOMLKLKIMFFBA07CA,34,6.19,見使用執照,鋼筋混凝土造,72年6月30日,七層,
RPQOMLLLKIMFFBA27CA,42,91.59,住家用,鋼筋混凝土造,64年6月6日,四層,二層
RPWPMLQLKIMFFCA58CA,2,55.52,住家用,見其他登記事項,105年6月2日,十二層,五層
RPWPMLQLKIMFFCA58CA,2,29.38,見其他登記事項,見其他登記事項,105年6月2日,十二層,
RPWPMLQLKIMFFCA58CA,2,45.39,見其他登記事項,見其他登記事項,105年6月2日,十二層,
RPWPMLQLKIMFFCA58CA,2,.33,停車空間,見其他登記事項,105年6月2日,十二層,
RPWPMLQLKIMFFCA58CA,2,.02,見其他登記事項,見其他登記事項,105年6月2日,十二層,
RPWPMLQLKIMFFCA58CA,2,.71,見其他登記事項,見其他登記事項,105年6月2日,十二層,
RPTNMLMLKIMFFAA47CA,22,4.78,見使用執照,鋼筋混凝土造,85年1月26日,十四層,
RPTNMLMLKIMFFAA47CA,22,32.08,商業用,鋼筋混凝土造,85年1月26日,十四層,三層
RPTNMLMLKIMFFAA47CA,22,5.44,見使用執照,鋼筋混凝土造,85年1月26日,十四層,
RPTNMLMLKIMFFAA47CA,22,32.08,商業用,鋼筋混凝土造,85年1月26日,十四層,三層
RPTNMLMLKIMFFAA47CA,22,4.78,見使用執照,鋼筋混凝土造,85年1月26日,十四層,
RPTNMLMLKIMFFAA47CA,22,5.44,見使用執照,鋼筋混凝土造,85年1月26日,十四層,
RPPNMLMKJHNFFAA86CA,5,.02,見其他登記事項,鋼筋混凝土造,101年9月19日,二十層,一層
RPPNMLMKJHNFFAA86CA,5,.01,見其他登記事項,鋼筋混凝土造,101年9月19日,二十層,
RPPNMLMKJHNFFAA86CA,5,35.90,見其他登記事項,鋼筋混凝土造,101年9月19日,二十層,
RPUPMLQLKIMFFCA38CA,1,51.09,住家用,見其他登記事項,105年6月2日,十二層,七層
RPUPMLQLKIMFFCA38CA,1,27.36,見其他登記事項,見其他登記事項,105年6月2日,十二層,
RPUPMLQLKIMFFCA38CA,1,45.39,見其他登記事項,見其他登記事項,105年6月2日,十二層,
RPUPMLQLKIMFFCA38CA,1,.31,停車空間,見其他登記事項,105年6月2日,十二層,
RPUPMLQLKIMFFCA38CA,1,.02,見其他登記事項,見其他登記事項,105年6月2日,十二層,
RPUPMLQLKIMFFCA38CA,1,.66,見其他登記事項,見其他登記事項,105年6月2日,十二層,
RPXPMLQLKIMFFCA68CA,2,40.22,住家用,見其他登記事項,105年6月2日,十二層,十二層
RPXPMLQLKIMFFCA68CA,2,20.85,見其他登記事項,見其他登記事項,105年6月2日,十二層,
RPXPMLQLKIMFFCA68CA,2,.24,停車空間,見其他登記事項,105年6月2日,十二層,
RPXPMLQLKIMFFCA68CA,2,.01,見其他登記事項,見其他登記事項,105年6月2日,十二層,
RPXPMLQLKIMFFCA68CA,2,.51,見其他登記事項,見其他登記事項,105年6月2日,十二層,
RPVOMLLLKIMFFAA67CA,30,122.47,住家用,鋼筋混凝土造,76年11月7日,七層,二層
RPVOMLLLKIMFFAA67CA,30,5.69,共有部分,鋼筋混凝土造,76年11月7日,七層,
RPVNMLTJJHNFFAA08CA,,92.53,住家用,鋼筋混凝土造,,四層,四層
RPSNMLPKJHNFFAA47CA,49,105.95,住家用,加強磚造,57年11月30日,四層,三層
RPOQMLMKJHNFFAA07CA,11,22.03,住家用,鋼筋混凝土造,95年11月30日,九層,六層
RPOQMLMKJHNFFAA07CA,11,5.04,共有部分,鋼筋混凝土造,95年11月30日,九層,
RPOQMLMKJHNFFAA07CA,11,.39,共有部分,鋼筋混凝土造,95年11月30日,九層,
RPOQMLMKJHNFFAA07CA,11,4.42,共有部分,鋼筋混凝土造,95年11月30日,九層,
RPOQMLMKJHNFFAA07CA,11,.24,共有部分,鋼筋混凝土造,95年11月30日,九層,
RPTNMLPLKIMFFAA77CA,6,64.84,住家用,鋼筋混凝土造,100年8月23日,六層,三層
RPTNMLPLKIMFFAA77CA,6,45.51,見其他登記事項,鋼筋混凝土造,100年8月23日,六層,
RPTNMLPLKIMFFAA77CA,6,25.02,見其他登記事項,鋼筋混凝土造,100年8月23日,六層,
RPTOMLMLKIMFFAA57CA,,113.17,住家用,鋼筋混凝土造,,四層,三層 陽台
RPSNMLQLKIMFFAA77CA,41,96.58,住家用,鋼筋混凝土造,66年3月15日,七層,五層
RPROMLQLKIMFFAA77CA,17,13.02,共有部分,鋼筋混凝土造,89年7月21日,十層,
RPROMLQLKIMFFAA77CA,17,34.92,共有部分,鋼筋混凝土造,89年7月21日,十層,
RPROMLQLKIMFFAA77CA,17,70.53,住家用,鋼筋混凝土造,89年7月21日,十層,八層
RPROMLQLKIMFFAA77CA,17,2.20,共有部分,鋼筋混凝土造,89年7月21日,十層,
RPSNMLLKJHNFFAA07CA,11,27.71,見其他登記事項,鋼筋混凝土造,96年2月6日,十二層,十層
RPSNMLLKJHNFFAA07CA,11,5.76,共有部分,鋼筋混凝土造,96年2月6日,十二層,
RPSNMLLKJHNFFAA07CA,11,6.64,共有部分,鋼筋混凝土造,96年2月6日,十二層,
RPTOMLMLKIMFFBA67CA,19,19.08,共有部分,鋼筋混凝土造,87年8月24日,十六層,
RPTOMLMLKIMFFBA67CA,19,91.00,住家用,鋼筋混凝土造,87年8月24日,十三層,二層
RPTOMLMLKIMFFBA67CA,19,48.33,共有部分,鋼筋混凝土造,87年8月24日,十六層,
RPOOMLNJJHNFFAA86CA,34,78.71,住家用,鋼筋混凝土造,72年8月23日,五層,五層
RPOOMLNJJHNFFAA86CA,34,8.02,共有部分,鋼筋混凝土造,72年8月23日,五層,
RPRQMLMKJHNFFBA47CA,45,88.00,工業用,鋼筋混凝土造,61年12月20日,四層,一層
RPQOMLQLKIMFFCA87CA,3,186.61,住家用,鋼筋混凝土造,103年10月20日,十四層,十二層
RPQOMLQLKIMFFCA87CA,3,38.87,見其他登記事項,鋼筋混凝土造,103年10月20日,十四層,
RPQOMLQLKIMFFCA87CA,3,54.63,見其他登記事項,鋼筋混凝土造,103年10月20日,十四層,
RPQOMLQLKIMFFCA87CA,3,81.99,見其他登記事項,鋼筋混凝土造,103年10月20日,十四層,
RPUNMLSKJHNFFBA08CA,29,135.42,商業用,鋼筋混凝土造,77年12月27日,十二層,七層
RPUNMLSKJHNFFBA08CA,29,22.07,共有部分,鋼筋混凝土造,77年12月27日,十二層,
RPPOMLQLKIMFFCA77CA,3,182.21,住家用,鋼筋混凝土造,103年12月12日,十六層,十四層
RPPOMLQLKIMFFCA77CA,3,77.91,見其他登記事項,鋼筋混凝土造,103年12月12日,十六層,
RPPOMLQLKIMFFCA77CA,3,14.74,見其他登記事項,鋼筋混凝土造,103年12月12日,十六層,
RPPOMLQLKIMFFCA77CA,3,86.66,見其他登記事項,鋼筋混凝土造,103年12月12日,十六層,
RPUNMLTLKIMFFBA38CA,15,.09,見使用執照,鋼筋混凝土造,92年1月22日,十四層,一層
RPSNMLTLKIMFFBA18CA,15,.09,見使用執照,鋼筋混凝土造,92年1月22日,十四層,一層
RPQNMLSLKIMFFBA87CA,4,98.95,住家用,鋼筋混凝土造,102年7月2日,十四層,三層
RPQNMLSLKIMFFBA87CA,4,60.85,見其他登記事項,鋼筋混凝土造,102年7月2日,十四層,
RPPPMLPLKIMFFCA77CA,1,16.37,停車空間,鋼筋混凝土造,106年4月7日,十九層,地下一層 地下二層
RPPPMLPLKIMFFCA77CA,1,13.62,見其他登記事項,鋼筋混凝土造,106年4月7日,十九層,
RPOPMLTLKIMFFCA08CA,17,85.98,住家用,鋼筋混凝土造,89年6月28日,十二層,二層
RPOPMLTLKIMFFCA08CA,17,15.56,共有部分,鋼筋混凝土造,89年6月28日,十二層,
RPOPMLTLKIMFFCA08CA,17,54.18,共有部分,鋼筋混凝土造,89年6月28日,十二層,
RPQPMLQLKIMFFDA08CA,39,100.45,住家用,鋼筋混凝土造,67年9月29日,五層,三層
RPSPMLRLKIMFFDA38CA,43,89.76,住家用,鋼筋混凝土造,64年4月10日,四層,一層 平台
RPQNMLPLKIMFFCA67CA,32,23.45,住家用,鋼筋混凝土造,74年7月6日,五層,一層
RPQNMLPLKIMFFCA67CA,32,8.07,共有部分,鋼筋混凝土造,74年7月6日,五層,
RPRPMLLLKIMFFCA57CA,17,147.48,住家用,鋼筋混凝土造,89年12月30日,十層,二層 三層
RPRPMLLLKIMFFCA57CA,17,29.21,共有部分,鋼筋混凝土造,89年12月30日,十層,
RPRPMLLLKIMFFCA57CA,17,6.47,共有部分,鋼筋混凝土造,89年12月30日,十層,
RPRPMLLLKIMFFCA57CA,17,39.49,共有部分,鋼筋混凝土造,89年12月30日,十層,
RPRPMLLLKIMFFCA57CA,17,12.56,共有部分,鋼筋混凝土造,89年12月30日,十層,
RPOPMLLLKIMFFCA27CA,22,97.14,住家用,鋼筋混凝土造,85年4月18日,十層,六層
RPOPMLLLKIMFFCA27CA,22,33.11,共有部分,鋼筋混凝土造,85年4月18日,十層,
RPQPMLLLKIMFFCA47CA,24,57.41,共有部分,鋼筋混凝土造,82年11月18日,七層,
RPQPMLLLKIMFFCA47CA,24,87.98,住家用,鋼筋混凝土造,82年11月18日,七層,七層
RPWNMLLLKIMFFDA97CA,4,35.89,住家用,鋼筋混凝土造,102年12月16日,十三層,九層
RPWNMLLLKIMFFDA97CA,4,20.15,見其他登記事項,鋼筋混凝土造,102年12月16日,十三層,
RPTPMLRLKIMFFDA48CA,38,138.86,住家用,鋼筋混凝土造,69年1月15日,七層,六層
RPTPMLRLKIMFFDA48CA,38,8.80,見使用執照,鋼筋混凝土造,69年1月15日,七層,
RPTPMLRLKIMFFDA48CA,38,3.18,見使用執照,鋼筋混凝土造,69年1月15日,七層,
RPQOMLLLKIMFFDA47CA,11,22.41,見其他登記事項,鋼筋混凝土造,95年8月2日,十三層,八層
RPQOMLLLKIMFFDA47CA,11,3.04,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPQOMLLLKIMFFDA47CA,11,1.15,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPQOMLLLKIMFFDA47CA,11,5.95,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPPNMLQJJHNFFCA37CA,12,51.53,住家用,鋼筋混凝土造,94年8月11日,十四層,三層
RPPNMLQJJHNFFCA37CA,12,17.67,住家用,鋼筋混凝土造,94年8月11日,十四層,三層
RPPNMLQJJHNFFCA37CA,12,78.03,住家用,鋼筋混凝土造,94年8月11日,十四層,三層
RPPNMLQJJHNFFCA37CA,12,20.18,共有部分,鋼筋混凝土造,94年8月11日,十四層,
RPPNMLQJJHNFFCA37CA,12,6.92,共有部分,鋼筋混凝土造,94年8月11日,十四層,
RPPNMLQJJHNFFCA37CA,12,30.56,共有部分,鋼筋混凝土造,94年8月11日,十四層,
RPPNMLQJJHNFFCA37CA,12,3.47,共有部分,鋼筋混凝土造,94年8月11日,十四層,
RPPNMLQJJHNFFCA37CA,12,1.19,共有部分,鋼筋混凝土造,94年8月11日,十四層,
RPPNMLQJJHNFFCA37CA,12,5.26,共有部分,鋼筋混凝土造,94年8月11日,十四層,
RPPNMLQJJHNFFCA37CA,12,.39,共有部分,鋼筋混凝土造,94年8月11日,十四層,
RPPNMLQJJHNFFCA37CA,12,.13,共有部分,鋼筋混凝土造,94年8月11日,十四層,
RPPNMLQJJHNFFCA37CA,12,.59,共有部分,鋼筋混凝土造,94年8月11日,十四層,
RPXPMLPLKIMFFDA68CA,,103.08,住家用,鋼筋混凝土造,,五層,四層
RPUPMLPLKIMFFDA38CA,19,78.81,見其他登記事項,鋼筋混凝土造,87年5月21日,十四層,七層
RPUPMLPLKIMFFDA38CA,19,52.54,共有部分,鋼筋混凝土造,87年5月21日,十九層,
RPTNMLPLKIMFFDA08CA,37,15.18,共有部分,鋼筋混凝土造,70年4月22日,七層,
RPTNMLPLKIMFFDA08CA,37,99.50,住家用,鋼筋混凝土造,70年4月22日,七層,六層
RPPPMLPLKIMFFDA87CA,,90.64,住家用,鋼筋混凝土造,,四層,四層 陽台
RPVPMLPLKIMFFDA48CA,20,115.25,見其他登記事項,鋼筋混凝土造,86年7月28日,十三層,五層
RPVPMLPLKIMFFDA48CA,20,65.98,共有部分,鋼筋混凝土造,86年7月28日,十三層,
RPQPMLMLKIMFFDA67CA,10,.00,共有部分,鋼骨鋼筋混凝土造,96年6月21日,二十七層,
RPQPMLMLKIMFFDA67CA,10,.00,共有部分,鋼骨鋼筋混凝土造,96年6月21日,二十七層,
RPQPMLMLKIMFFDA67CA,10,14.38,共有部分,鋼骨鋼筋混凝土造,96年6月21日,二十七層,
RPQPMLMLKIMFFDA67CA,10,141.79,共有部分,鋼骨鋼筋混凝土造,96年6月21日,二十七層,
RPQPMLMLKIMFFDA67CA,10,240.29,住家用,鋼骨鋼筋混凝土造,96年6月21日,二十七層,十八層
RPQPMLMLKIMFFDA67CA,10,1.68,見其他登記事項,鋼骨鋼筋混凝土造,96年6月21日,二十七層,
RPQPMLMLKIMFFDA67CA,10,1.68,見其他登記事項,鋼骨鋼筋混凝土造,96年6月21日,二十七層,
RPQPMLMLKIMFFDA67CA,10,.00,共有部分,鋼骨鋼筋混凝土造,96年6月21日,二十七層,
RPQPMLMLKIMFFDA67CA,10,6.20,見其他登記事項,鋼骨鋼筋混凝土造,96年6月21日,二十七層,
RPVNMLSJJHNFFDA28CA,46,96.30,住家用,鋼筋混凝土造,61年1月31日,四層,四層 陽台
RPVNMLPLKIMFFDA28CA,11,99.57,住家用,鋼筋混凝土造,95年8月3日,十五層,十一層
RPVNMLPLKIMFFDA28CA,11,47.30,共有部分,鋼筋混凝土造,95年8月3日,十五層,
RPVNMLPLKIMFFDA28CA,11,124.83,住家用,鋼筋混凝土造,95年8月3日,十五層,十一層
RPVNMLPLKIMFFDA28CA,11,46.86,共有部分,鋼筋混凝土造,95年8月3日,十五層,
RPVNMLPLKIMFFDA28CA,11,37.36,共有部分,鋼筋混凝土造,95年8月3日,十五層,
RPVNMLPLKIMFFDA28CA,11,47.30,共有部分,鋼筋混凝土造,95年8月3日,十五層,
RPTOMLLLKIMFFEA87CA,39,114.57,住家用,鋼筋混凝土造,68年5月22日,五層,三層
RPUOMLLLKIMFFEA97CA,34,22.68,住家用,鋼筋混凝土造,73年4月19日,十二層,四層
RPUOMLLLKIMFFEA97CA,34,9.76,共有部分,鋼筋混凝土造,73年4月19日,十二層,
RPVOMLLLKIMFFEA08CA,32,131.20,住家用,鋼筋混凝土造,74年7月13日,五層,四層
RPVOMLLLKIMFFEA08CA,32,11.67,共有部分,鋼筋混凝土造,74年7月13日,五層,
RPUPMLMLKIMFFEA18CA,45,76.64,住家用,鋼筋混凝土造,62年1月31日,四層,四層
RPVOMLMLKIMFFEA18CA,12,13.98,停車空間,鋼筋混凝土造,94年9月23日,十五層,
RPVOMLMLKIMFFEA18CA,12,48.93,見其他登記事項,鋼筋混凝土造,94年9月23日,十五層,九層
RPVOMLMLKIMFFEA18CA,12,3.77,共有部分,鋼筋混凝土造,94年9月23日,十五層,
RPVOMLMLKIMFFEA18CA,12,24.74,共有部分,鋼筋混凝土造,94年9月23日,十五層,
RPVOMLMLKIMFFEA18CA,12,.36,共有部分,鋼筋混凝土造,94年9月23日,十五層,
RPVOMLMLKIMFFEA18CA,12,23.31,共有部分,鋼筋混凝土造,94年9月23日,十五層,
RPVNMLTJJHNFFFA58CA,1,30.89,見其他登記事項,鋼骨鋼筋混凝土造,105年10月14日,十五層,
RPVNMLTJJHNFFFA58CA,1,.20,見其他登記事項,鋼骨鋼筋混凝土造,105年10月14日,十五層,一層
RPPOMLLLKIMFFAA17DA,,74.23,,鋼筋混凝土造,,四層,一層 平台 騎樓
RPQNMLMLKIMFFAA27DA,,61.80,住家用,鋼筋混凝土造,,四層,一層 騎樓
RPTNMLPLKIMFFEA18CA,40,97.66,住家用,鋼筋混凝土造,67年1月27日,四層,
RPTNMLLLKIMFFFA87CA,22,34.45,商業用,鋼筋混凝土造,85年1月5日,十三層,六層
RPTNMLLLKIMFFFA87CA,22,5.67,共有部分,鋼筋混凝土造,85年1月5日,十三層,
RPTNMLLLKIMFFFA87CA,22,7.24,共有部分,鋼筋混凝土造,85年1月5日,十三層,
RPUNMLQLKIMFFFA48CA,32,19.90,住家用,鋼筋混凝土造,75年5月20日,十四層,十三層
RPUNMLQLKIMFFFA48CA,32,1.54,共有部分,鋼筋混凝土造,75年5月20日,十四層,
RPUNMLQLKIMFFFA48CA,32,2.52,,鋼筋混凝土造,75年5月20日,十四層,
RPSNMLQLKIMFFFA28CA,1,52.00,住家用,鋼筋混凝土造,105年12月9日,十層,八層
RPSNMLQLKIMFFFA28CA,1,2.24,見其他登記事項,鋼筋混凝土造,105年12月9日,十層,
RPSNMLQLKIMFFFA28CA,1,1.68,見其他登記事項,鋼筋混凝土造,105年12月9日,十層,
RPSNMLQLKIMFFFA28CA,1,14.58,見其他登記事項,鋼筋混凝土造,105年12月9日,十層,
RPSNMLQLKIMFFFA28CA,1,14.63,見其他登記事項,鋼筋混凝土造,105年12月9日,十層,
RPUNMLQLKIMFFEA38CA,3,30.37,見其他登記事項,鋼筋混凝土造,103年8月28日,五層,
RPWOMLMJJHNFFEA97CA,48,79.90,住家用,加強磚造,59年1月2日,三層,一層
RPOOMLRKJHNFFFA87CA,,103.27,住家用,鋼筋混凝土造,,五層,一層
RPOOMLRKJHNFFFA87CA,,34.49,共有部分,鋼筋混凝土造,,五層,
RPVNMLNJJHNFFFA97CA,39,63.36,商業用,鋼筋混凝土造,67年9月12日,五層,五層
RPSOMLLKJHNFFFA67CA,23,133.57,住家用,鋼筋混凝土造,83年6月1日,七層,一層 二層
RPSOMLLKJHNFFFA67CA,23,21.92,共有部分,鋼筋混凝土造,83年6月1日,七層,
RPSOMLLKJHNFFFA67CA,23,100.14,住家用,鋼筋混凝土造,83年6月1日,七層,一層 二層
RPSOMLLKJHNFFFA67CA,23,15.49,共有部分,鋼筋混凝土造,83年6月1日,七層,
RPPNMLTLKIMFFFA28CA,,170.20,,加強磚造,,二層,一層 二層 騎樓
RPPNMLTLKIMFFEA18CA,44,137.03,住家用,鋼筋混凝土造,62年11月28日,二層,二層
RPVNMLKKJHNFFFA77CA,,25.95,,鋼筋混凝土造,,十四層,十三層 陽台
RPVNMLKKJHNFFFA77CA,43,5.74,共有部分,鋼筋混凝土造,64年3月4日,十四層,
RPXOMLPLKIMFFEA68CA,17,92.57,住家用,鋼筋混凝土造,89年11月14日,十六層,三層
RPXOMLPLKIMFFEA68CA,17,20.86,共有部分,鋼筋混凝土造,89年11月14日,十六層,
RPXOMLPLKIMFFEA68CA,17,18.23,共有部分,鋼筋混凝土造,89年11月14日,十六層,
RPXOMLPLKIMFFEA68CA,17,33.08,共有部分,鋼筋混凝土造,89年11月14日,十六層,
RPRNMLQJJHNFFEA77CA,50,113.58,住家用,加強磚造,56年8月10日,二層,一層 二層
RPQOMLSJJHNFFEA97CA,,33.72,見其他登記事項,鋼筋混凝土造,106年8月22日,五層,
RPQOMLSJJHNFFEA97CA,,50.19,見其他登記事項,鋼筋混凝土造,106年8月22日,五層,一層
RPQOMLSJJHNFFEA97CA,,19.12,見其他登記事項,鋼筋混凝土造,106年8月22日,五層,
RPPPMLPJJHNFFBA47DA,35,125.06,住家用,鋼筋混凝土造,71年6月26日,七層,二層
RPPPMLPJJHNFFBA47DA,35,15.55,共有部分,鋼筋混凝土造,71年6月26日,七層,
RPQOMLKKJHNFFCA17DA,10,28.47,共有部分,鋼筋混凝土造,97年1月4日,十二層,
RPQOMLKKJHNFFCA17DA,10,39.12,共有部分,鋼筋混凝土造,97年1月4日,十二層,
RPQOMLKKJHNFFCA17DA,10,24.93,共有部分,鋼筋混凝土造,97年1月4日,十二層,
RPQOMLKKJHNFFCA17DA,10,96.59,住家用,鋼筋混凝土造,97年1月4日,十二層,七層
SPROMLTLJHNFFDA38CA,28,40.62,見使用執照,鋼筋混凝土造,78年8月10日,十六層,地下二層
SPROMLTLJHNFFDA38CA,28,.25,共有部分,鋼筋混凝土造,78年8月10日,六層,
RPVPMLRKJHNFFEA58CA,44,109.24,住家用,鋼筋混凝土造,62年11月22日,四層,一層 騎樓
RPOOMLTKJHNFFEA97CA,38,95.75,住家用,鋼筋混凝土造,68年6月11日,五層,二層
RPUNMLNJJHNFFCA67DA,40,60.72,住家用,鋼筋混凝土造,66年12月27日,十二層,七層
RPUNMLNJJHNFFCA67DA,40,13.94,共有部分,鋼筋混凝土造,66年12月27日,十二層,
RPRQMLRLKIMFFCA38DA,23,31.92,停車空間,鋼筋混凝土造,84年5月13日,八層,地下一層
RPROMLTLJHNFFDA28CA,28,140.16,住家用,鋼筋混凝土造,78年8月10日,十四層,七層
RPROMLTLJHNFFDA28CA,28,5.91,共有部分,鋼筋混凝土造,78年8月10日,六層,
RPROMLTLJHNFFDA28CA,28,24.39,共有部分,鋼筋混凝土造,78年8月10日,十六層,
RPUQMLOJJHNFFCA08DA,18,163.35,工業用,鋼筋混凝土造,88年10月2日,五層,四層
RPUQMLOJJHNFFCA08DA,18,69.79,共有部分,鋼筋混凝土造,88年10月2日,五層,
RPUQMLOJJHNFFCA08DA,18,74.27,共有部分,鋼筋混凝土造,88年10月2日,五層,
RPUNMLRLKIMFFEA58DA,42,84.60,住家用,鋼筋混凝土造,65年2月12日,四層,二層 陽台
RPVPMLQLKIMFFDA68DA,45,101.79,住家用,鋼筋混凝土造,62年1月14日,四層,四層 陽台
RPORMLPJJHNFFCA67DA,10,149.27,住家用,鋼筋混凝土造,96年9月19日,十五層,五層
RPORMLPJJHNFFCA67DA,10,33.80,共有部分,鋼筋混凝土造,96年9月19日,十五層,
RPORMLPJJHNFFCA67DA,10,7.63,共有部分,鋼筋混凝土造,96年9月19日,十五層,
RPORMLPJJHNFFCA67DA,10,19.24,共有部分,鋼筋混凝土造,96年9月19日,十五層,
RPORMLPJJHNFFCA67DA,10,.07,商業用,鋼筋混凝土造,96年9月19日,十五層,
RPORMLPJJHNFFCA67DA,10,.00,共有部分,鋼筋混凝土造,96年9月19日,十五層,
RPORMLPJJHNFFCA67DA,10,128.05,共有部分,鋼筋混凝土造,96年9月19日,十五層,
RPVRMLPJJHNFFCA38DA,2,299.97,住家用,鋼骨鋼筋混凝土造,105年3月30日,十四層,十四層
RPPOMLLLKIMFFDA47DA,31,27.75,商業用,鋼筋混凝土造,75年8月19日,十二層,二層
RPVRMLPJJHNFFCA38DA,2,256.45,見其他登記事項,鋼骨鋼筋混凝土造,105年3月30日,十四層,
RPPOMLLLKIMFFDA47DA,31,6.21,共有部分,鋼筋混凝土造,75年8月19日,十二層,
RPPRMLPLKIMFFEA28DA,33,115.13,住家用,鋼筋混凝土造,73年5月30日,七層,四層
RPPRMLPLKIMFFEA28DA,33,14.01,共有部分,鋼筋混凝土造,73年5月30日,七層,
RPOPMLMLKIMFFEA67DA,,79.10,住家用,鋼筋混凝土造,106年7月26日,九層,九層
RPOPMLMLKIMFFEA67DA,,75.19,見其他登記事項,鋼筋混凝土造,106年7月26日,九層,
RPOPMLMLKIMFFEA67DA,,.84,見其他登記事項,鋼筋混凝土造,106年7月26日,九層,
RPQNMLQLKIMFFEA08DA,39,12.96,共有部分,鋼筋混凝土造,67年7月7日,七層,
RPQNMLQLKIMFFEA08DA,39,102.65,住家用,鋼筋混凝土造,67年7月7日,七層,一層
RPWQMLSLKIMFFEA56DA,8,126.52,住家用,鋼筋混凝土造,99年2月5日,七層,五層
RPWQMLSLKIMFFEA56DA,8,45.49,見其他登記事項,鋼筋混凝土造,99年2月5日,七層,
